source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 359, 598, 515, 10311117, 5, 6, 85, 150, 90, 717, 601, 21, 107, 35, 131, 85, 0
514, 401, 553, 401, 10311699, 4, 7, 131, 53, 90, 717, 601, 35, 107, 21, 131, 150, 0
514, 401, 644, 398, 10311700, 2, 7, 107, 53, 90, 717, 601, 35, 107, 21, 131, 150, 0
514, 401, 682, 398, 10311700, 1, 7, 35, 53, 90, 717, 601, 35, 107, 21, 131, 150, 0
682, 398, 718, 401, 10312283, 2, 8, 81, 35, 90, 717, 601, 21, 81, 111, 10000000, 10000000, 0
682, 398, 758, 401, 10312283, 3, 8, 111, 35, 90, 717, 601, 21, 81, 111, 10000000, 10000000, 0
718, 401, 757, 401, 10316882, 3, 10, 111, 81, 90, 717, 601, 190, 170, 111, 126, 93, 1
718, 401, 780, 401, 10316882, 2, 10, 170, 81, 90, 717, 601, 190, 170, 111, 126, 93, 1
718, 401, 787, 401, 10316882, 1, 10, 190, 81, 90, 717, 601, 190, 170, 111, 126, 93, 1
718, 401, 841, 398, 10316882, 4, 10, 126, 81, 90, 717, 601, 190, 170, 111, 126, 93, 1
718, 401, 883, 398, 10316882, 5, 10, 93, 81, 90, 717, 601, 190, 170, 111, 126, 93, 1
787, 401, 841, 398, 10317481, 3, 11, 126, 190, 90, 717, 601, 87, 93, 126, 40, 133, 1
787, 401, 798, 323, 10317481, 4, 11, 40, 190, 90, 717, 601, 87, 93, 126, 40, 133, 1
787, 401, 883, 398, 10317481, 2, 11, 93, 190, 90, 717, 601, 87, 93, 126, 40, 133, 1
787, 401, 798, 517, 10317482, 1, 11, 87, 190, 90, 717, 601, 87, 93, 126, 40, 133, 1
787, 401, 798, 552, 10317482, 5, 11, 133, 190, 90, 717, 601, 87, 93, 126, 40, 133, 1
798, 517, 798, 552, 10318065, 1, 12, 133, 87, 90, 717, 601, 133, 118, 130, 90, 94, 0
798, 517, 801, 647, 10318065, 2, 12, 118, 87, 90, 717, 601, 133, 118, 130, 90, 94, 0
798, 517, 801, 678, 10318065, 5, 12, 94, 87, 90, 717, 601, 133, 118, 130, 90, 94, 0
680, 198, 717, 201, 10319116, 1, 6, 86, 102, 90, 717, 601, 86, 157, 113, 58, 10000000, 0
680, 198, 756, 201, 10319116, 2, 6, 157, 102, 90, 717, 601, 86, 157, 113, 58, 10000000, 0
883, 398, 920, 401, 10322081, 1, 12, 76, 93, 90, 717, 601, 76, 181, 25, 114, 10000000, 1
598, 515, 598, 551, 10327700, 2, 7, 117, 85, 90, 717, 601, 179, 117, 115, 84, 10000000, 0
598, 515, 598, 580, 10327700, 1, 7, 179, 85, 90, 717, 601, 179, 117, 115, 84, 10000000, 0
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 133, 798, 535, 174, 56, 17, 116, 119, 0
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 133, 798, 535, 174, 56, 17, 116, 119, 0
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 133, 798, 535, 174, 56, 17, 116, 119, 0
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 133, 798, 535, 174, 56, 17, 116, 119, 0
166, 201, 300, 201, 12300783, 2, 2, 71, 174, 133, 798, 535, 27, 71, 23, 119, 141, 0
166, 201, 315, 198, 12300783, 1, 2, 27, 174, 133, 798, 535, 27, 71, 23, 119, 141, 0
166, 201, 332, 201, 12300783, 5, 2, 141, 174, 133, 798, 535, 27, 71, 23, 119, 141, 0
315, 198, 366, 201, 12301366, 2, 3, 177, 27, 133, 798, 535, 49, 177, 180, 88, 194, 0
315, 198, 384, 201, 12301367, 5, 3, 194, 27, 133, 798, 535, 49, 177, 180, 88, 194, 0
315, 198, 432, 198, 12301367, 3, 3, 180, 27, 133, 798, 535, 49, 177, 180, 88, 194, 0
315, 198, 489, 201, 12301367, 1, 3, 49, 27, 133, 798, 535, 49, 177, 180, 88, 194, 0
489, 201, 526, 201, 12301950, 5, 4, 109, 49, 133, 798, 535, 102, 124, 196, 175, 109, 0
489, 201, 568, 201, 12301950, 4, 4, 175, 49, 133, 798, 535, 102, 124, 196, 175, 109, 0
489, 201, 584, 201, 12301950, 3, 4, 196, 49, 133, 798, 535, 102, 124, 196, 175, 109, 0
584, 201, 672, 198, 12310534, 3, 5, 124, 196, 133, 798, 535, 102, 168, 124, 106, 150, 0
672, 198, 689, 201, 12319117, 3, 6, 86, 124, 133, 798, 535, 157, 102, 86, 173, 99, 0
672, 198, 710, 198, 12319117, 2, 6, 102, 124, 133, 798, 535, 157, 102, 86, 173, 99, 0
672, 198, 733, 201, 12319117, 1, 6, 157, 124, 133, 798, 535, 157, 102, 86, 173, 99, 0
733, 201, 832, 198, 12319700, 3, 7, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000, 0
127, 198, 157, 201, 13300200, 1, 1, 174, 56, 115, 665, 598, 174, 27, 119, 10000000, 10000000, 0
127, 198, 331, 198, 13300200, 2, 1, 27, 56, 115, 665, 598, 174, 27, 119, 10000000, 10000000, 0
157, 201, 288, 201, 13300783, 2, 2, 71, 174, 115, 665, 598, 27, 71, 119, 23, 141, 0
157, 201, 317, 201, 13300783, 5, 2, 141, 174, 115, 665, 598, 27, 71, 119, 23, 141, 0
331, 198, 357, 201, 13304783, 3, 2, 177, 27, 115, 665, 598, 49, 180, 177, 194, 105, 0
331, 198, 380, 201, 13304783, 4, 2, 194, 27, 115, 665, 598, 49, 180, 177, 194, 105, 0
331, 198, 442, 198, 13304784, 2, 2, 180, 27, 115, 665, 598, 49, 180, 177, 194, 105, 0
331, 198, 477, 201, 13304784, 1, 2, 49, 27, 115, 665, 598, 49, 180, 177, 194, 105, 0
477, 201, 539, 198, 13305367, 4, 3, 88, 49, 115, 665, 598, 124, 196, 175, 88, 102, 0
477, 201, 558, 201, 13305367, 3, 3, 175, 49, 115, 665, 598, 124, 196, 175, 88, 102, 0
477, 201, 578, 201, 13305367, 2, 3, 196, 49, 115, 665, 598, 124, 196, 175, 88, 102, 0
578, 201, 684, 198, 13309950, 3, 4, 124, 196, 115, 665, 598, 150, 47, 124, 86, 157, 0
684, 198, 675, 201, 13318533, 1, 5, 86, 124, 115, 665, 598, 86, 10000000, 10000000, 10000000, 10000000, 0
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 84, 731, 598, 189, 23, 165, 195, 186, 0
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 84, 731, 598, 189, 23, 165, 195, 186, 0
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 84, 731, 598, 189, 23, 165, 195, 186, 0
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 84, 731, 598, 189, 23, 165, 195, 186, 0
198, 374, 201, 456, 14300783, 4, 2, 186, 189, 84, 731, 598, 135, 65, 149, 186, 45, 0
198, 374, 201, 499, 14300783, 3, 2, 149, 189, 84, 731, 598, 135, 65, 149, 186, 45, 0
201, 499, 201, 539, 14309366, 3, 3, 65, 149, 84, 731, 598, 45, 135, 65, 10, 10000000, 0
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 9, 946, 598, 119, 98, 110, 137, 27, 0
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 9, 946, 598, 119, 98, 110, 137, 27, 0
201, 133, 198, 245, 15304783, 2, 2, 13, 98, 9, 946, 598, 137, 13, 119, 10000000, 10000000, 0
201, 133, 198, 283, 15304783, 1, 2, 137, 98, 9, 946, 598, 137, 13, 119, 10000000, 10000000, 0
201, 133, 201, 316, 15304783, 3, 2, 119, 98, 9, 946, 598, 137, 13, 119, 10000000, 10000000, 0
198, 283, 198, 366, 15305366, 5, 3, 189, 137, 9, 946, 598, 186, 195, 45, 149, 189, 0
198, 366, 201, 432, 15321950, 5, 4, 195, 189, 9, 946, 598, 135, 149, 65, 186, 195, 0
198, 366, 201, 513, 15321950, 2, 4, 149, 189, 9, 946, 598, 135, 149, 65, 186, 195, 0
201, 513, 201, 553, 15326533, 3, 5, 65, 149, 9, 946, 598, 45, 135, 65, 10, 10000000, 0
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 155, 903, 798, 137, 119, 13, 98, 7, 0
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 155, 903, 798, 137, 119, 13, 98, 7, 0
198, 269, 198, 357, 16300783, 4, 2, 189, 137, 155, 903, 798, 195, 186, 23, 189, 149, 0
198, 269, 201, 367, 16300783, 3, 2, 23, 137, 155, 903, 798, 195, 186, 23, 189, 149, 0
198, 269, 201, 441, 16300784, 1, 2, 195, 137, 155, 903, 798, 195, 186, 23, 189, 149, 0
201, 441, 201, 483, 16301367, 3, 3, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45, 0
201, 441, 201, 527, 16301367, 2, 3, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45, 0
201, 441, 201, 567, 16301367, 1, 3, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45, 0
201, 567, 198, 624, 16301950, 1, 4, 10, 65, 155, 903, 798, 10, 154, 10000000, 10000000, 10000000, 0
201, 567, 201, 726, 16301951, 2, 4, 154, 65, 155, 903, 798, 10, 154, 10000000, 10000000, 10000000, 0
198, 624, 238, 601, 16302533, 1, 5, 20, 10, 155, 903, 798, 20, 67, 154, 182, 136, 0
198, 624, 201, 726, 16302534, 3, 5, 154, 10, 155, 903, 798, 20, 67, 154, 182, 136, 0
238, 601, 430, 601, 16303117, 1, 6, 16, 20, 155, 903, 798, 16, 96, 79, 10000000, 10000000, 0
201, 726, 201, 776, 16311117, 1, 6, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 175, 798, 16311716, 4, 8, 77, 67, 155, 903, 798, 182, 136, 59, 77, 55, 1
201, 776, 198, 839, 16311716, 3, 8, 59, 67, 155, 903, 798, 182, 136, 59, 77, 55, 1
201, 776, 201, 880, 16311716, 1, 8, 182, 67, 155, 903, 798, 182, 136, 59, 77, 55, 1
201, 776, 201, 929, 16311716, 2, 8, 136, 67, 155, 903, 798, 182, 136, 59, 77, 55, 1
201, 880, 201, 929, 16312315, 2, 9, 136, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16312315, 1, 9, 55, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
175, 798, 198, 839, 16324315, 5, 9, 59, 77, 155, 903, 798, 68, 198, 192, 169, 59, 1
175, 798, 85, 798, 16324315, 4, 9, 169, 77, 155, 903, 798, 68, 198, 192, 169, 59, 1
175, 798, 45, 798, 16324315, 3, 9, 192, 77, 155, 903, 798, 68, 198, 192, 169, 59, 1
175, 798, 22, 801, 16324315, 1, 9, 68, 77, 155, 903, 798, 68, 198, 192, 169, 59, 1
175, 798, 19, 798, 16324315, 2, 9, 198, 77, 155, 903, 798, 68, 198, 192, 169, 59, 1
22, 801, 19, 798, 16324914, 1, 10, 198, 68, 155, 903, 798, 198, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 1, 771, 16325513, 1, 11, 28, 198, 155, 903, 798, 28, 178, 158, 2, 10000000, 1
1, 771, -1, 720, 16326113, 3, 12, 178, 28, 155, 903, 798, 2, 158, 178, 145, 50, 1
1, 771, -1, 684, 16326113, 2, 12, 158, 28, 155, 903, 798, 2, 158, 178, 145, 50, 1
1, 771, -1, 628, 16326113, 1, 12, 2, 28, 155, 903, 798, 2, 158, 178, 145, 50, 1
-1, 628, 1, 562, 16326712, 1, 13, 43, 2, 155, 903, 798, 43, 145, 50, 10000000, 10000000, 1
1, 562, -1, 477, 16327311, 2, 14, 145, 43, 155, 903, 798, 50, 145, 64, 32, 10000000, 1
1, 562, -1, 455, 16327311, 1, 14, 50, 43, 155, 903, 798, 50, 145, 64, 32, 10000000, 1
-1, 455, 1, 373, 16327911, 1, 15, 32, 50, 155, 903, 798, 32, 10000000, 10000000, 10000000, 10000000, 1
198, 839, 201, 881, 16340914, 3, 10, 182, 59, 155, 903, 798, 55, 136, 182, 95, 10000000, 1
198, 839, 201, 930, 16340914, 2, 10, 136, 59, 155, 903, 798, 55, 136, 182, 95, 10000000, 1
198, 839, 201, 955, 16340914, 1, 10, 55, 59, 155, 903, 798, 55, 136, 182, 95, 10000000, 1
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 179, 598, 523, 13, 98, 110, 7, 10000000, 0
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 179, 598, 523, 13, 98, 110, 7, 10000000, 0
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 179, 598, 523, 13, 98, 110, 7, 10000000, 0
198, 218, 198, 298, 17300783, 4, 2, 165, 13, 179, 598, 523, 23, 119, 189, 165, 195, 0
198, 218, 198, 346, 17300783, 3, 2, 189, 13, 179, 598, 523, 23, 119, 189, 165, 195, 0
198, 346, 201, 379, 17309366, 4, 3, 23, 189, 179, 598, 523, 149, 186, 195, 23, 135, 0
198, 346, 201, 452, 17309367, 3, 3, 195, 189, 179, 598, 523, 149, 186, 195, 23, 135, 0
201, 452, 201, 497, 17317950, 4, 4, 186, 195, 179, 598, 523, 65, 135, 149, 186, 45, 0
201, 452, 201, 541, 17317950, 3, 4, 149, 195, 179, 598, 523, 65, 135, 149, 186, 45, 0
201, 452, 201, 581, 17317950, 1, 4, 65, 195, 179, 598, 523, 65, 135, 149, 186, 45, 0
201, 581, 226, 601, 17318533, 1, 5, 20, 65, 179, 598, 523, 20, 149, 186, 10000000, 10000000, 0
201, 581, 201, 541, 17318533, 2, 5, 149, 65, 179, 598, 523, 20, 149, 186, 10000000, 10000000, 0
201, 581, 201, 497, 17318533, 3, 5, 186, 65, 179, 598, 523, 20, 149, 186, 10000000, 10000000, 0
226, 601, 418, 601, 17319117, 1, 6, 16, 20, 179, 598, 523, 16, 96, 10000000, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 3, 1, 83, 32, 4, 601, 788, 43, 145, 83, 50, 10000000, 0
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 4, 601, 788, 43, 145, 83, 50, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 4, 601, 788, 43, 145, 83, 50, 10000000, 0
-1, 455, 1, 585, 18304783, 1, 2, 43, 145, 4, 601, 788, 43, 103, 2, 121, 28, 0
-1, 455, -1, 600, 18304783, 3, 2, 2, 145, 4, 601, 788, 43, 103, 2, 121, 28, 0
-1, 455, 9, 601, 18304783, 2, 2, 103, 145, 4, 601, 788, 43, 103, 2, 121, 28, 0
1, 585, -1, 600, 18305366, 4, 3, 2, 43, 4, 601, 788, 178, 158, 103, 2, 28, 0
1, 585, 9, 601, 18305366, 3, 3, 103, 43, 4, 601, 788, 178, 158, 103, 2, 28, 0
1, 585, -1, 659, 18305366, 2, 3, 158, 43, 4, 601, 788, 178, 158, 103, 2, 28, 0
1, 585, -1, 691, 18305366, 1, 3, 178, 43, 4, 601, 788, 178, 158, 103, 2, 28, 0
-1, 691, 1, 789, 18305950, 2, 4, 28, 178, 4, 601, 788, 89, 28, 68, 198, 169, 0
-1, 691, 8, 801, 18305950, 3, 4, 68, 178, 4, 601, 788, 89, 28, 68, 198, 169, 0
-1, 691, -1, 819, 18305950, 1, 4, 89, 178, 4, 601, 788, 89, 28, 68, 198, 169, 0
-1, 819, 8, 801, 18306533, 2, 5, 68, 89, 4, 601, 788, 198, 68, 28, 10000000, 10000000, 0
-1, 819, 1, 789, 18306533, 3, 5, 28, 89, 4, 601, 788, 198, 68, 28, 10000000, 10000000, 0
-1, 819, 32, 798, 18306533, 1, 5, 198, 89, 4, 601, 788, 198, 68, 28, 10000000, 10000000, 0
32, 798, 113, 798, 18307116, 4, 6, 169, 198, 4, 601, 788, 77, 152, 159, 169, 95, 0
32, 798, 140, 798, 18307116, 2, 6, 152, 198, 4, 601, 788, 77, 152, 159, 169, 95, 0
32, 798, 190, 798, 18307117, 1, 6, 77, 198, 4, 601, 788, 77, 152, 159, 169, 95, 0
190, 798, 291, 801, 18307700, 3, 7, 163, 77, 4, 601, 788, 188, 123, 163, 3, 197, 0
190, 798, 332, 801, 18307700, 1, 7, 188, 77, 4, 601, 788, 188, 123, 163, 3, 197, 0
190, 798, 341, 798, 18307700, 2, 7, 123, 77, 4, 601, 788, 188, 123, 163, 3, 197, 0
190, 798, 362, 801, 18307700, 5, 7, 197, 77, 4, 601, 788, 188, 123, 163, 3, 197, 0
332, 801, 362, 801, 18308283, 4, 8, 197, 188, 4, 601, 788, 33, 128, 3, 197, 52, 0
332, 801, 385, 798, 18308283, 3, 8, 3, 188, 4, 601, 788, 33, 128, 3, 197, 52, 0
332, 801, 428, 801, 18308283, 1, 8, 33, 188, 4, 601, 788, 33, 128, 3, 197, 52, 0
332, 801, 450, 801, 18308283, 2, 8, 128, 188, 4, 601, 788, 33, 128, 3, 197, 52, 0
428, 801, 450, 801, 18308866, 2, 9, 128, 33, 4, 601, 788, 82, 128, 193, 176, 138, 0
428, 801, 587, 798, 18308867, 1, 9, 82, 33, 4, 601, 788, 82, 128, 193, 176, 138, 0
587, 798, 601, 789, 18309450, 4, 10, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000, 0
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 120, 801, 939, 160, 166, 174, 116, 17, 0
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 120, 801, 939, 160, 166, 174, 116, 17, 0
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 120, 801, 939, 160, 166, 174, 116, 17, 0
1, 200, 122, 198, 19300200, 2, 1, 166, 11, 120, 801, 939, 160, 166, 174, 116, 17, 0
1, 200, 152, 198, 19300200, 1, 1, 160, 11, 120, 801, 939, 160, 166, 174, 116, 17, 0
152, 198, 198, 228, 19300783, 3, 2, 137, 160, 120, 801, 939, 194, 177, 137, 71, 141, 0
152, 198, 220, 201, 19300783, 4, 2, 71, 160, 120, 801, 939, 194, 177, 137, 71, 141, 0
152, 198, 241, 201, 19300783, 5, 2, 141, 160, 120, 801, 939, 194, 177, 137, 71, 141, 0
152, 198, 320, 201, 19300784, 1, 2, 194, 160, 120, 801, 939, 194, 177, 137, 71, 141, 0
320, 201, 392, 198, 19301367, 2, 3, 27, 194, 120, 801, 939, 49, 27, 109, 180, 105, 0
320, 201, 412, 201, 19301367, 1, 3, 49, 194, 120, 801, 939, 49, 27, 109, 180, 105, 0
320, 201, 431, 201, 19301367, 3, 3, 109, 194, 120, 801, 939, 49, 27, 109, 180, 105, 0
412, 201, 517, 201, 19301950, 5, 4, 196, 49, 120, 801, 939, 47, 88, 105, 86, 196, 0
412, 201, 593, 200, 19301950, 2, 4, 88, 49, 120, 801, 939, 47, 88, 105, 86, 196, 0
593, 200, 598, 206, 19306533, 5, 5, 47, 88, 120, 801, 939, 150, 124, 157, 102, 47, 0
593, 200, 598, 239, 19306534, 1, 5, 150, 88, 120, 801, 939, 150, 124, 157, 102, 47, 0
593, 200, 657, 201, 19306534, 3, 5, 157, 88, 120, 801, 939, 150, 124, 157, 102, 47, 0
593, 200, 757, 198, 19306534, 2, 5, 124, 88, 120, 801, 939, 150, 124, 157, 102, 47, 0
598, 239, 591, 398, 19307117, 1, 6, 24, 150, 120, 801, 939, 24, 85, 117, 21, 10000000, 0
598, 239, 598, 410, 19307117, 2, 6, 85, 150, 120, 801, 939, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 434, 19307700, 3, 7, 117, 24, 120, 801, 939, 21, 179, 117, 170, 190, 0
591, 398, 598, 485, 19307700, 2, 7, 179, 24, 120, 801, 939, 21, 179, 117, 170, 190, 0
591, 398, 698, 401, 19307700, 4, 7, 170, 24, 120, 801, 939, 21, 179, 117, 170, 190, 0
591, 398, 723, 401, 19307701, 5, 7, 190, 24, 120, 801, 939, 21, 179, 117, 170, 190, 0
591, 398, 601, 592, 19307701, 1, 7, 21, 24, 120, 801, 939, 21, 179, 117, 170, 190, 0
601, 592, 608, 601, 19308284, 5, 8, 90, 21, 120, 801, 939, 193, 172, 115, 130, 90, 0
601, 592, 654, 601, 19308284, 4, 8, 130, 21, 120, 801, 939, 193, 172, 115, 130, 90, 0
601, 592, 598, 676, 19308284, 2, 8, 172, 21, 120, 801, 939, 193, 172, 115, 130, 90, 0
601, 592, 598, 711, 19308284, 1, 8, 193, 21, 120, 801, 939, 193, 172, 115, 130, 90, 0
598, 711, 593, 798, 19308867, 1, 9, 82, 193, 120, 801, 939, 82, 4, 176, 138, 6, 0
198, 228, 198, 320, 19309366, 4, 3, 189, 137, 120, 801, 939, 23, 195, 119, 189, 18, 0
198, 228, 201, 371, 19309367, 3, 3, 119, 137, 120, 801, 939, 23, 195, 119, 189, 18, 0
198, 228, 201, 392, 19309367, 1, 3, 23, 137, 120, 801, 939, 23, 195, 119, 189, 18, 0
593, 798, 600, 793, 19309450, 5, 10, 4, 82, 120, 801, 939, 176, 42, 6, 138, 4, 0
593, 798, 771, 798, 19309451, 4, 10, 138, 82, 120, 801, 939, 176, 42, 6, 138, 4, 0
201, 392, 210, 401, 19309950, 5, 4, 18, 23, 120, 801, 939, 149, 186, 195, 65, 18, 0
201, 392, 201, 479, 19309950, 3, 4, 195, 23, 120, 801, 939, 149, 186, 195, 65, 18, 0
201, 392, 201, 523, 19309950, 2, 4, 186, 23, 120, 801, 939, 149, 186, 195, 65, 18, 0
757, 198, 791, 198, 19311117, 1, 6, 102, 124, 120, 801, 939, 102, 44, 40, 10000000, 10000000, 0
757, 198, 798, 213, 19311117, 3, 6, 40, 124, 120, 801, 939, 102, 44, 40, 10000000, 10000000, 0
757, 198, 807, 201, 19311117, 2, 6, 44, 124, 120, 801, 939, 102, 44, 40, 10000000, 10000000, 0
791, 198, 807, 201, 19311700, 3, 7, 44, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19311700, 2, 7, 40, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000, 0
201, 523, 201, 568, 19314533, 5, 5, 149, 186, 120, 801, 939, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19314533, 4, 5, 10, 186, 120, 801, 939, 135, 65, 20, 10, 149, 0
201, 523, 210, 601, 19314533, 3, 5, 20, 186, 120, 801, 939, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19314533, 2, 5, 65, 186, 120, 801, 939, 135, 65, 20, 10, 149, 0
201, 609, 210, 601, 19319116, 2, 6, 20, 65, 120, 801, 939, 67, 20, 154, 10000000, 10000000, 0
698, 401, 754, 398, 19320284, 5, 8, 107, 170, 120, 801, 939, 35, 76, 87, 58, 107, 0
698, 401, 788, 398, 19320284, 1, 8, 35, 170, 120, 801, 939, 35, 76, 87, 58, 107, 0
698, 401, 797, 406, 19320284, 3, 8, 87, 170, 120, 801, 939, 35, 76, 87, 58, 107, 0
698, 401, 816, 401, 19320284, 2, 8, 76, 170, 120, 801, 939, 35, 76, 87, 58, 107, 0
788, 398, 797, 406, 19320867, 3, 9, 87, 35, 120, 801, 939, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19320867, 4, 9, 76, 35, 120, 801, 939, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19320867, 2, 9, 58, 35, 120, 801, 939, 133, 58, 87, 76, 10000000, 0
788, 398, 798, 453, 19320867, 1, 9, 133, 35, 120, 801, 939, 133, 58, 87, 76, 10000000, 0
654, 601, 755, 598, 19320867, 3, 9, 115, 130, 120, 801, 939, 84, 70, 115, 118, 146, 0
654, 601, 791, 598, 19320867, 1, 9, 84, 130, 120, 801, 939, 84, 70, 115, 118, 146, 0
791, 598, 798, 612, 19321450, 2, 10, 37, 84, 120, 801, 939, 70, 37, 118, 146, 10000000, 0
791, 598, 812, 601, 19321450, 1, 10, 70, 84, 120, 801, 939, 70, 37, 118, 146, 10000000, 0
791, 598, 831, 601, 19321451, 4, 10, 146, 84, 120, 801, 939, 70, 37, 118, 146, 10000000, 0
791, 598, 801, 758, 19321451, 3, 10, 118, 84, 120, 801, 939, 70, 37, 118, 146, 10000000, 0
