source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 685, 798, 10322394, 12, 248, 301, 223, 211, 57, 0.858477, 0.877291, 0.482721, 0.437573, 0.316536, 1, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327013, 13, 69, 133, 51, 355, 57, 0.857867, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
223, 822, 798, 10327013, 13, 133, 57, 196, 69, 51, 0.969108, 1, 0.93961, 0.750634, 0.821933, 1, 0, 0, 0, 0, 0, 0
133, 801, 846, 10331632, 14, 69, 74, 10000000, 10000000, 10000000, 0.964623, 0.684909, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 889, 798, 10331632, 14, 355, 307, 63, 226, 196, 0.941583, 0.751773, 0.214978, 0.684129, 1, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10331632, 14, 63, 203, 226, 101, 391, 0.752423, 0.858312, 1, 0.120477, 0.120127, 1, 0, 0, 0, 1, 1, 1
109, 598, 924, 10335013, 13, 322, 361, 253, 140, 80, 0.965319, 0.964638, 0.857218, 0.750578, 0.537895, 1, 1, 1, 1, 0, 0, 1
219, 598, 965, 10335013, 13, 140, 80, 253, 361, 322, 0.965029, 0.753053, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
69, 801, 888, 10336251, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684476, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10336251, 15, 281, 97, 10000000, 10000000, 10000000, 0.753389, 0.536951, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
74, 798, 920, 10336870, 16, 281, 97, 10000000, 10000000, 10000000, 0.753339, 0.536915, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
318, 787, 601, 10337774, 11, 94, 131, 261, 256, 9, 1, 1, 1, 1, 0.966946, 1, 0, 0, 0, 0, 0, 0
377, 787, 601, 10337774, 11, 297, 228, 397, 303, 354, 1, 0.302768, 0.240713, 0.23247, 0.158582, 1, 0, 1, 1, 1, 1, 0
334, 801, 612, 10337774, 11, 94, 131, 261, 37, 9, 1, 1, 1, 0.481265, 0.966946, 1, 0, 0, 0, 0, 0, 0
371, 801, 612, 10337774, 11, 94, 248, 37, 131, 171, 1, 0.751637, 0.721897, 1, 0.479836, 1, 0, 1, 0, 0, 0, 1
131, 801, 640, 10338393, 12, 94, 171, 297, 37, 133, 1, 0.697404, 0.535547, 0.429972, 0.188332, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338394, 12, 171, 37, 133, 297, 248, 0.941734, 0.84215, 0.564995, 0.535547, 0.428503, 1, 0, 0, 0, 0, 0, 1
37, 798, 719, 10338394, 12, 133, 248, 69, 301, 297, 0.967921, 1, 0.856822, 0.96454, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338394, 12, 69, 133, 248, 301, 223, 1, 0.967921, 1, 1, 0.964828, 1, 0, 0, 0, 1, 1, 0
37, 798, 719, 10339013, 13, 133, 248, 69, 301, 297, 0.967857, 1, 0.856765, 0.964477, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10339013, 13, 69, 133, 248, 301, 223, 1, 0.967857, 1, 1, 0.964764, 1, 0, 0, 0, 1, 1, 1
297, 798, 777, 10339013, 13, 69, 133, 248, 211, 223, 0.96386, 0.967857, 1, 0.968616, 1, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10339013, 13, 69, 133, 74, 57, 211, 0.856765, 1, 0.721051, 0.750767, 0.968616, 1, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339632, 14, 69, 133, 51, 355, 57, 0.856708, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
248, 801, 821, 10339632, 14, 69, 133, 74, 57, 211, 0.856708, 1, 0.720997, 0.750717, 0.968551, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339632, 14, 69, 74, 10000000, 10000000, 10000000, 0.963797, 0.684159, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10339632, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684159, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10340251, 15, 281, 97, 10000000, 10000000, 10000000, 0.753065, 0.53672, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
226, 1001, 818, 10340252, 15, 63, 321, 391, 203, 265, 1, 0.751432, 0.63197, 1, 0.546303, 1, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10348871, 16, 321, 265, 63, 101, 152, 0.954164, 0.908058, 1, 0.817003, 0.720753, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10348871, 16, 375, 258, 333, 321, 383, 0.952804, 0.940238, 0.630555, 0.643489, 0.600163, 1, 1, 1, 1, 1, 1, 1
321, 998, 991, 10348871, 16, 1, 198, 265, 97, 333, 0.965732, 1, 1, 0.857959, 1, 1, 0, 0, 1, 0, 1, 0
258, 998, 983, 10349490, 17, 1, 198, 265, 333, 97, 0.965668, 1, 1, 1, 0.792605, 1, 0, 0, 1, 1, 0, 0
375, 998, 991, 10349490, 17, 1, 383, 321, 391, 198, 0.965668, 1, 1, 0.96548, 0.966968, 1, 0, 1, 1, 1, 0, 1
383, 998, 991, 10349490, 17, 1, 198, 265, 333, 97, 0.965668, 1, 1, 1, 0.361245, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10349490, 17, 1, 198, 265, 97, 10000000, 0.965668, 1, 1, 0.634084, 0, 1, 0, 0, 1, 0, 1, 0
321, 998, 991, 10350109, 18, 1, 198, 265, 97, 333, 0.965604, 1, 1, 0.857845, 1, 1, 0, 0, 1, 0, 1, 0
383, 998, 991, 10350109, 18, 1, 198, 265, 333, 97, 0.965604, 1, 1, 1, 0.361218, 1, 0, 0, 1, 1, 0, 0
391, 998, 991, 10350109, 18, 1, 383, 375, 321, 198, 0.965604, 1, 1, 0.965105, 0.966904, 1, 0, 1, 1, 1, 0, 0
198, 958, 1001, 10350109, 18, 1, 10000000, 10000000, 10000000, 10000000, 0.965604, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
133, 801, 847, 10352251, 15, 69, 74, 10000000, 10000000, 10000000, 0.962496, 0.68298, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 890, 798, 10352251, 15, 355, 307, 63, 226, 196, 0.937941, 0.748871, 0.214503, 0.682204, 1, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10352251, 15, 63, 203, 226, 101, 391, 0.750759, 0.856417, 1, 0.120179, 0.11983, 1, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10352252, 15, 63, 375, 203, 321, 226, 1, 0.750699, 1, 0.536047, 1, 1, 0, 1, 0, 1, 0, 0
333, 991, 1001, 10354728, 19, 1, 198, 265, 97, 10000000, 0.965126, 1, 1, 0.633558, 0, 1, 0, 0, 1, 0, 1, 0
265, 982, 1001, 10354728, 19, 1, 198, 97, 10000000, 10000000, 0.965126, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
198, 958, 1001, 10354728, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.965126, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
97, 879, 998, 10354729, 19, 1, 198, 10000000, 10000000, 10000000, 1, 0.928334, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10356870, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.682549, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10356870, 16, 281, 97, 10000000, 10000000, 10000000, 0.751721, 0.535764, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
74, 798, 920, 10357489, 17, 281, 97, 10000000, 10000000, 10000000, 0.751671, 0.535729, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
226, 1001, 819, 10360871, 16, 63, 321, 391, 203, 265, 1, 0.749772, 0.629918, 1, 0.544769, 1, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10369490, 17, 321, 265, 63, 101, 152, 0.95149, 0.902426, 1, 0.814715, 0.718973, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10369490, 17, 375, 258, 333, 321, 383, 0.950137, 0.936606, 0.628513, 0.642069, 0.598681, 1, 1, 1, 1, 1, 1, 0
321, 998, 991, 10369490, 17, 1, 198, 265, 97, 333, 0.9636, 1, 1, 0.856066, 1, 1, 0, 0, 1, 0, 1, 0
391, 998, 991, 10369490, 17, 1, 383, 375, 321, 198, 0.9636, 1, 1, 0.963104, 0.964895, 1, 0, 1, 1, 1, 0, 0
258, 998, 983, 10370109, 18, 1, 198, 265, 333, 97, 0.963537, 1, 1, 1, 0.790023, 1, 0, 0, 1, 1, 0, 0
321, 998, 991, 10370109, 18, 1, 198, 265, 97, 333, 0.963537, 1, 1, 0.856009, 1, 1, 0, 0, 1, 0, 1, 0
375, 998, 991, 10370109, 18, 1, 383, 321, 391, 198, 0.963537, 1, 1, 0.963349, 0.964831, 1, 0, 1, 1, 1, 0, 0
383, 998, 991, 10370109, 18, 1, 198, 265, 333, 97, 0.963537, 1, 1, 1, 0.36035, 1, 0, 0, 1, 1, 0, 0
321, 998, 991, 10370728, 19, 1, 198, 265, 97, 333, 0.963473, 1, 1, 0.855952, 1, 1, 0, 0, 1, 0, 1, 0
383, 998, 991, 10370728, 19, 1, 198, 265, 333, 97, 0.963473, 1, 1, 1, 0.360324, 1, 0, 0, 1, 1, 0, 0
391, 998, 991, 10370728, 19, 1, 383, 375, 321, 198, 0.963473, 1, 1, 0.962976, 0.964767, 1, 0, 1, 1, 1, 0, 0
198, 958, 1001, 10370728, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.963473, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
333, 991, 1001, 10375347, 20, 1, 198, 265, 97, 10000000, 0.962997, 1, 1, 0.631496, 0, 1, 0, 0, 1, 0, 1, 0
265, 982, 1001, 10375347, 20, 1, 198, 97, 10000000, 10000000, 0.962997, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
198, 958, 1001, 10375347, 20, 1, 10000000, 10000000, 10000000, 10000000, 0.962997, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 7, 149, 98, 373, 0.793566, 1, 0.844221, 0.861858, 0.606698, 101, 0, 0, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 156, 320, 149, 373, 288, 0.824078, 0.72411, 0.964801, 0.547965, 0.703337, 101, 0, 1, 0, 1, 0, 1
149, 342, 1, 11300200, 2, 338, 291, 155, 158, 5, 0.215377, 0.241404, 0.121111, 1, 0.972414, 101, 1, 1, 1, 0, 0, 0
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 378, 1, 0.862606, 1, 0.726871, 0.63879, 101, 0, 0, 0, 0, 1, 0
149, 342, 1, 11304819, 3, 338, 291, 155, 158, 5, 0.21527, 0.24127, 0.121043, 1, 0.971929, 101, 1, 1, 1, 0, 0, 0
373, 401, 12, 11304819, 3, 48, 100, 158, 138, 378, 1, 0.862177, 1, 0.726464, 0.638319, 101, 0, 0, 0, 0, 1, 0
320, 401, 12, 11304819, 3, 48, 260, 158, 100, 5, 1, 0.755787, 1, 0.754405, 0.863937, 101, 0, 0, 0, 0, 0, 1
288, 426, -1, 11304819, 3, 298, 61, 5, 48, 158, 0.958458, 1, 1, 0.861472, 1, 101, 0, 0, 0, 0, 0, 0
156, 460, -1, 11304819, 3, 338, 220, 291, 155, 298, 0.844009, 0.431349, 0.24127, 0.121043, 0.971737, 101, 1, 1, 1, 1, 0, 1
298, 574, 1, 11305439, 4, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
338, 587, 1, 11305439, 4, 285, 91, 12, 155, 183, 1, 1, 0.932201, 1, 0.775159, 101, 0, 0, 0, 0, 0, 1
220, 645, -1, 11305439, 4, 382, 207, 91, 155, 105, 1, 0.96843, 0.753725, 0.86223, 1, 101, 1, 0, 0, 0, 0, 0
155, 601, 57, 11306058, 5, 91, 183, 285, 12, 114, 1, 0.846471, 0.753735, 0.72484, 0.107627, 101, 0, 0, 0, 0, 1, 0
12, 598, 98, 11306058, 5, 114, 285, 239, 312, 380, 1, 1, 0.86094, 0.860135, 0.843879, 101, 0, 0, 1, 1, 1, 0
91, 601, 98, 11306058, 5, 183, 285, 114, 10000000, 10000000, 0.967395, 0.753735, 0.569281, 0, 0, 101, 0, 0, 0, 1, 1, 1
158, 401, 53, 11309438, 4, 378, 138, 100, 48, 260, 1, 0.860544, 0.968259, 1, 0.647494, 101, 1, 0, 0, 0, 0, 0
48, 401, 92, 11309438, 4, 118, 260, 325, 138, 378, 0.930365, 1, 0.952507, 0.968112, 0.60235, 101, 0, 0, 1, 0, 1, 1
100, 398, 101, 11309438, 4, 118, 41, 356, 314, 378, 1, 0.863246, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
138, 398, 146, 11310058, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967998, 101, 0, 0, 1, 1, 0, 0
260, 398, 170, 11310058, 5, 41, 118, 117, 88, 244, 1, 1, 0.971598, 0.859544, 1, 101, 0, 0, 0, 0, 0, 1
325, 398, 187, 11310058, 5, 372, 41, 118, 117, 88, 1, 1, 1, 1, 0.859544, 101, 1, 0, 0, 0, 0, 0
378, 398, 187, 11310058, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.752101, 1, 101, 0, 0, 0, 0, 0, 0
183, 598, 134, 11310677, 6, 114, 287, 380, 312, 137, 1, 0.971531, 1, 1, 0.862367, 101, 0, 1, 1, 1, 0, 1
285, 598, 172, 11310677, 6, 380, 312, 114, 137, 287, 1, 1, 1, 0.970163, 1, 101, 1, 1, 0, 0, 0, 0
312, 587, 201, 11311296, 7, 206, 286, 114, 232, 86, 1, 0.786334, 0.968097, 0.27364, 1, 101, 0, 0, 0, 1, 0, 1
244, 424, 198, 11314677, 6, 88, 312, 380, 41, 49, 1, 0.537087, 0.323781, 0.862758, 0.859522, 101, 0, 1, 1, 0, 0, 1
118, 401, 257, 11314677, 6, 395, 388, 381, 349, 104, 1, 1, 1, 1, 0.776006, 101, 1, 1, 1, 1, 0, 0
41, 401, 300, 11314677, 6, 104, 395, 388, 302, 300, 0.944137, 1, 0.943316, 0.861716, 0.845881, 101, 0, 1, 1, 1, 0, 1
302, 398, 384, 11315296, 7, 104, 166, 24, 217, 279, 1, 1, 0.859131, 1, 1, 101, 0, 0, 0, 0, 0, 0
395, 401, 412, 11315296, 7, 154, 24, 104, 166, 115, 0.240845, 1, 1, 1, 0.75511, 101, 1, 0, 0, 0, 0, 1
300, 401, 420, 11315296, 7, 24, 104, 166, 115, 217, 0.966522, 1, 1, 0.75511, 1, 101, 0, 0, 0, 0, 0, 0
166, 457, 398, 11319916, 8, 144, 53, 24, 104, 347, 1, 0.962167, 1, 0.751666, 0.273688, 101, 0, 0, 0, 0, 1, 1
104, 401, 479, 11319916, 8, 115, 154, 24, 10000000, 10000000, 1, 0.430706, 0.644029, 0, 0, 101, 0, 0, 0, 1, 1, 1
115, 398, 521, 11319916, 8, 79, 154, 162, 96, 215, 0.969695, 1, 0.752093, 0.537868, 0.158237, 101, 0, 0, 0, 0, 1, 0
114, 601, 272, 11323916, 8, 206, 47, 290, 286, 347, 0.796746, 1, 0.722035, 0.483118, 0.410308, 101, 0, 0, 0, 0, 1, 0
206, 598, 347, 11323916, 8, 21, 179, 85, 286, 347, 0.965904, 1, 0.867475, 1, 1, 101, 0, 0, 0, 0, 1, 1
347, 601, 412, 11324535, 9, 85, 21, 130, 35, 179, 1, 1, 0.79609, 0.96638, 1, 101, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324535, 9, 21, 85, 332, 179, 35, 1, 0.843838, 0.683928, 1, 0.859005, 101, 0, 0, 1, 0, 0, 0
21, 601, 501, 11324535, 9, 19, 332, 243, 130, 186, 1, 1, 0.953706, 0.859247, 0.602293, 101, 0, 1, 0, 0, 0, 1
85, 598, 503, 11324535, 9, 4, 186, 332, 243, 273, 0.965406, 1, 1, 1, 0.862335, 101, 0, 0, 1, 0, 1, 0
130, 598, 540, 11325155, 10, 4, 186, 19, 273, 332, 0.965342, 1, 0.926517, 0.970062, 1, 101, 0, 0, 0, 1, 1, 0
243, 598, 574, 11325155, 10, 4, 128, 186, 84, 337, 1, 1, 1, 0.860134, 0.770821, 101, 0, 0, 0, 0, 1, 0
332, 598, 586, 11325155, 10, 360, 309, 236, 337, 240, 0.462459, 0.43389, 0.274588, 0.476718, 0.120718, 101, 1, 1, 1, 1, 1, 1
186, 601, 659, 11325155, 10, 393, 309, 360, 236, 204, 1, 0.822848, 0.481869, 1, 0.944261, 101, 1, 1, 1, 0, 0, 0
115, 398, 521, 11328535, 9, 79, 154, 162, 96, 215, 0.968795, 1, 0.751397, 0.53737, 0.158021, 101, 0, 0, 0, 0, 1, 1
154, 401, 648, 11329154, 10, 31, 162, 108, 79, 96, 0.107504, 0.966018, 1, 1, 0.752268, 101, 1, 0, 0, 0, 0, 0
79, 401, 694, 11329154, 10, 31, 96, 177, 108, 292, 0.699777, 0.644801, 0.604725, 1, 0.481108, 101, 0, 0, 0, 0, 0, 1
108, 398, 714, 11329773, 11, 352, 304, 82, 31, 177, 1, 1, 0.753214, 1, 1, 101, 1, 1, 0, 0, 0, 1
292, 401, 827, 11329774, 11, 82, 181, 31, 177, 52, 0.860816, 1, 1, 1, 0.840523, 101, 0, 0, 0, 0, 0, 0
177, 401, 854, 11329774, 11, 82, 181, 31, 10000000, 10000000, 0.753214, 0.860852, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
236, 598, 770, 11329774, 11, 6, 194, 240, 112, 337, 0.861689, 0.965287, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
360, 598, 787, 11329774, 11, 6, 194, 240, 322, 112, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 0, 1
240, 624, 798, 11330393, 12, 6, 194, 211, 223, 301, 1, 1, 0.31601, 0.241491, 0.231467, 101, 0, 0, 1, 1, 1, 0
194, 658, 798, 11330394, 12, 6, 301, 223, 211, 248, 1, 0.537413, 0.430369, 0.214703, 0.214578, 101, 0, 1, 1, 0, 1, 1
112, 601, 871, 11330394, 12, 6, 194, 10000000, 10000000, 10000000, 0.646224, 0.750729, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
49, 501, 201, 11331296, 7, 380, 312, 285, 137, 287, 1, 1, 0.859077, 1, 0.969374, 101, 1, 1, 1, 0, 0, 0
88, 510, 198, 11331296, 7, 380, 312, 137, 239, 102, 1, 0.857808, 0.823527, 0.793262, 0.633863, 101, 1, 1, 0, 0, 0, 1
312, 587, 201, 11331296, 7, 206, 286, 114, 232, 86, 1, 0.774159, 0.966019, 0.272893, 1, 101, 0, 0, 0, 1, 0, 0
380, 587, 201, 11331296, 7, 114, 213, 47, 102, 272, 1, 1, 0.907119, 1, 0.794131, 101, 0, 0, 0, 0, 0, 0
239, 575, 201, 11331915, 8, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
312, 587, 201, 11331915, 8, 206, 286, 114, 232, 86, 1, 0.773788, 0.965954, 0.27287, 1, 101, 0, 0, 0, 1, 0, 0
380, 587, 201, 11331915, 8, 114, 213, 47, 102, 272, 1, 1, 0.90695, 1, 0.794053, 101, 0, 0, 0, 0, 0, 1
114, 601, 272, 11332535, 9, 206, 47, 290, 286, 347, 0.795654, 1, 0.721286, 0.482616, 0.409825, 101, 0, 0, 0, 0, 1, 1
47, 598, 301, 11332535, 9, 85, 21, 179, 286, 347, 1, 0.965012, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
102, 692, 198, 11332535, 9, 316, 385, 345, 350, 359, 1, 0.924375, 0.968022, 0.858802, 0.721072, 101, 1, 1, 1, 1, 1, 0
24, 499, 398, 11332535, 9, 347, 144, 286, 120, 53, 0.945594, 1, 0.645144, 0.481596, 1, 101, 1, 0, 1, 0, 0, 0
53, 503, 401, 11332535, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861108, 101, 0, 0, 0, 1, 0, 0
213, 743, 201, 11332535, 9, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 101, 1, 1, 1, 1, 1, 1
144, 542, 401, 11332535, 9, 35, 179, 120, 21, 286, 1, 1, 1, 0.857788, 1, 101, 0, 0, 0, 0, 0, 1
272, 772, 201, 11332535, 9, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
