source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 201, 49, 10299999, 1, 226, 240, 180, 60, 98, 0.873078, 0.86334, 0.761512, 0.846942, 1, 51, 1, 0, 0, 0, 0, 1
98, 201, 76, 10300200, 2, 267, 180, 226, 240, 60, 1, 0.964603, 0.60604, 0.636669, 0.822599, 51, 1, 0, 0, 0, 0, 0
60, 198, 105, 10300200, 2, 23, 126, 215, 267, 226, 0.969531, 1, 0.861017, 1, 0.969149, 51, 0, 0, 1, 1, 1, 0
180, 198, 153, 10300200, 2, 174, 13, 23, 126, 267, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
240, 198, 179, 10300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.969111, 0.863287, 1, 51, 0, 0, 0, 0, 0, 1
226, 201, 218, 10304817, 3, 259, 206, 174, 23, 265, 0.725295, 0.603044, 0.82475, 0.969049, 0.361586, 51, 1, 1, 0, 0, 1, 0
126, 201, 245, 10304817, 3, 265, 13, 259, 186, 206, 0.870848, 1, 0.468827, 0.41294, 0.241218, 51, 1, 0, 1, 1, 1, 0
23, 201, 285, 10304817, 3, 259, 265, 174, 13, 254, 1, 0.566083, 1, 0.96888, 0.635957, 51, 1, 1, 0, 0, 0, 1
13, 198, 315, 10305434, 4, 265, 239, 259, 65, 186, 1, 0.862892, 1, 0.967714, 1, 51, 1, 1, 1, 0, 0, 0
174, 198, 351, 10305435, 4, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 51, 0, 1, 1, 0, 0, 0
259, 198, 387, 10305435, 4, 45, 172, 65, 186, 251, 0.971327, 1, 0.967714, 1, 1, 51, 0, 0, 0, 0, 0, 1
254, 201, 418, 10305435, 4, 45, 172, 65, 186, 251, 0.863401, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
251, 219, 398, 10306052, 5, 45, 172, 162, 65, 186, 1, 1, 0.645884, 0.860133, 0.96799, 51, 0, 0, 0, 0, 0, 0
172, 247, 398, 10306052, 5, 18, 45, 162, 255, 24, 0.962648, 1, 0.724939, 0.569446, 0.232577, 51, 0, 0, 0, 1, 0, 1
186, 201, 446, 10306052, 5, 65, 45, 172, 10000000, 10000000, 1, 0.755426, 0.861917, 0, 0, 51, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306052, 5, 67, 191, 45, 10000000, 10000000, 0.215866, 0.686629, 0.53959, 0, 0, 51, 1, 0, 0, 1, 1, 1
45, 282, 398, 10310669, 6, 160, 162, 255, 18, 198, 1, 0.84529, 0.646025, 0.843195, 0.215359, 51, 0, 0, 1, 0, 1, 0
18, 312, 401, 10310669, 6, 24, 160, 255, 198, 256, 0.96679, 1, 1, 0.969116, 0.968902, 51, 0, 0, 1, 0, 1, 1
162, 354, 401, 10310669, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.967579, 1, 51, 1, 0, 0, 0, 0, 0
255, 401, 415, 10311286, 7, 24, 104, 79, 148, 160, 0.966726, 1, 0.214799, 0.188878, 0.968195, 51, 0, 0, 1, 1, 0, 0
160, 444, 398, 10311286, 7, 138, 24, 53, 35, 104, 0.910692, 1, 0.755734, 0.439988, 0.752512, 51, 0, 0, 0, 0, 0, 1
24, 486, 398, 10315904, 8, 35, 114, 138, 53, 21, 0.878192, 0.56658, 0.646026, 0.755357, 0.215377, 51, 0, 0, 0, 0, 1, 0
53, 516, 401, 10315904, 8, 35, 81, 114, 21, 138, 1, 0.910332, 1, 0.753818, 1, 51, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315904, 8, 35, 21, 114, 211, 81, 1, 0.861507, 1, 0.322418, 0.412366, 51, 0, 0, 0, 1, 0, 1
38, 95, 1, 11299999, 1, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 0.97202, 1, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.86141, 1, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 98, 7, 117, 164, 143, 0.86141, 1, 0.969263, 1, 0.702154, 1, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 1, 1, 1, 0, 0, 0, 1
7, 293, -1, 11300817, 3, 5, 275, 150, 143, 152, 0, 0.64755, 0.702628, 0.845009, 0.647254, 1, 1, 1, 0, 0, 1, 0
62, 305, 1, 11300817, 3, 5, 150, 231, 275, 152, 0.969335, 1, 1, 1, 0.863005, 1, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300817, 3, 181, 275, 152, 5, 48, 0.107959, 1, 1, 0.969335, 0.864062, 1, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300818, 3, 48, 100, 237, 152, 280, 1, 0.950806, 0.725965, 1, 0.604621, 1, 0, 0, 0, 0, 1, 1
152, 401, 53, 11301435, 4, 237, 48, 100, 132, 280, 0.861245, 1, 0.955694, 0.602982, 0.538148, 1, 0, 0, 0, 0, 1, 0
48, 401, 92, 11301435, 4, 280, 237, 132, 100, 41, 1, 0.956973, 0.844174, 1, 0.323552, 1, 1, 0, 0, 0, 0, 1
100, 398, 100, 11301435, 4, 41, 292, 268, 280, 237, 0.970655, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0
100, 398, 100, 11302052, 5, 41, 292, 268, 280, 237, 0.97059, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0
132, 398, 143, 11302052, 5, 41, 111, 221, 292, 268, 1, 0.887578, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
237, 398, 173, 11302052, 5, 111, 41, 112, 88, 221, 1, 1, 0.970276, 0.864148, 1, 1, 0, 0, 0, 0, 0, 0
280, 398, 186, 11302052, 5, 41, 264, 112, 88, 221, 0.97059, 1, 1, 0.864148, 1, 1, 0, 1, 0, 0, 0, 1
264, 387, 201, 11302669, 6, 292, 268, 216, 201, 41, 1, 1, 0.304454, 1, 1, 1, 1, 1, 1, 0, 0, 0
221, 424, 198, 11302669, 6, 266, 88, 41, 131, 112, 0.645226, 1, 0.86269, 0.705013, 1, 1, 1, 0, 0, 0, 0, 1
41, 401, 300, 11302669, 6, 198, 255, 201, 111, 256, 1, 0.946244, 1, 0.845931, 0.647511, 1, 0, 0, 0, 0, 1, 1
111, 398, 333, 11303287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
201, 398, 368, 11303287, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.860075, 0.754769, 1, 0, 0, 0, 0, 0, 0
256, 398, 384, 11303287, 7, 104, 24, 198, 160, 255, 1, 0.970418, 1, 0.967584, 1, 1, 0, 0, 0, 0, 0, 0
255, 401, 420, 11303287, 7, 104, 24, 198, 160, 79, 1, 0.970418, 1, 0.967584, 0.215025, 1, 0, 0, 0, 0, 1, 1
198, 401, 440, 11307904, 8, 104, 24, 148, 79, 10000000, 1, 0.754394, 0.413072, 0.107459, 0, 1, 0, 0, 0, 1, 1, 1
104, 401, 479, 11307904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
237, 398, 173, 11314669, 6, 111, 41, 112, 88, 221, 1, 1, 0.968958, 0.862972, 1, 1, 0, 0, 0, 0, 0, 0
104, 401, 479, 11316521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
112, 462, 198, 11319286, 7, 266, 216, 88, 116, 49, 0.683752, 0.483241, 1, 0.754538, 0.823417, 1, 1, 1, 0, 0, 0, 0
88, 510, 198, 11319286, 7, 86, 266, 131, 216, 116, 1, 0.966113, 0.757139, 0.845671, 0.862329, 1, 0, 1, 0, 0, 0, 0
266, 587, 201, 11319287, 7, 47, 209, 295, 249, 227, 0.942548, 0.232646, 0.159245, 0.231886, 0.304033, 1, 0, 1, 1, 1, 1, 1
164, 274, -1, 12299999, 1, 275, 150, 7, 143, 231, 0.955983, 0.879056, 1, 0.754057, 0.567637, 74, 1, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 152, 1, 0.861761, 0.56936, 0.538148, 0.538461, 74, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 275, 152, 5, 231, 150, 1, 0.96923, 0.971203, 1, 1, 74, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 231, 1, 0.958761, 1, 0.755593, 1, 74, 0, 0, 0, 0, 0, 1
231, 401, 34, 12300817, 3, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.479473, 74, 0, 0, 0, 0, 0, 0
152, 401, 66, 12300817, 3, 237, 48, 280, 100, 132, 0.971412, 1, 0.647274, 0.961863, 0.645751, 74, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300817, 3, 292, 268, 280, 237, 41, 0.971064, 0.970722, 1, 1, 0.754657, 74, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300817, 3, 280, 237, 132, 41, 10000000, 1, 0.962974, 0.861001, 0.413364, 0, 74, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301434, 4, 41, 111, 292, 268, 221, 0.970209, 0.922309, 1, 1, 0.967983, 74, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301434, 4, 111, 41, 221, 268, 292, 1, 0.970209, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 398, 183, 12301434, 4, 201, 41, 112, 111, 221, 1, 0.970209, 1, 0.723155, 1, 74, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302052, 5, 88, 41, 112, 266, 116, 1, 0.754557, 1, 0.723296, 0.688788, 74, 0, 0, 0, 1, 0, 0
41, 401, 313, 12302052, 5, 198, 255, 256, 201, 111, 1, 0.954892, 0.96126, 1, 0.8626, 74, 0, 0, 0, 0, 0, 0
111, 398, 319, 12302052, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302052, 5, 104, 198, 255, 160, 256, 1, 1, 1, 0.754884, 1, 74, 0, 0, 0, 0, 0, 1
256, 398, 380, 12302669, 6, 104, 198, 24, 255, 160, 1, 1, 0.863951, 1, 0.862667, 74, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302669, 6, 104, 24, 198, 160, 148, 1, 0.863951, 1, 0.862667, 0.137253, 74, 0, 0, 0, 0, 1, 0
198, 401, 451, 12302669, 6, 104, 148, 24, 10000000, 10000000, 1, 0.36331, 0.647963, 0, 0, 74, 0, 0, 0, 1, 1, 0
104, 401, 491, 12302670, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
143, 329, 1, 12308817, 3, 275, 152, 5, 231, 150, 1, 0.968332, 0.970301, 1, 1, 74, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308817, 3, 48, 100, 152, 237, 231, 1, 0.957442, 1, 0.754891, 1, 74, 0, 0, 0, 0, 0, 1
150, 474, -1, 12308817, 3, 149, 253, 5, 48, 181, 0.242154, 1, 1, 0.645697, 0.86065, 74, 1, 0, 0, 0, 0, 1
231, 401, 34, 12309434, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.478814, 74, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309434, 4, 237, 48, 280, 100, 132, 0.97051, 1, 0.646673, 0.960726, 0.645152, 74, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309434, 4, 292, 268, 280, 237, 41, 0.970162, 0.96982, 1, 1, 0.753957, 74, 1, 1, 1, 0, 0, 0
48, 401, 105, 12309434, 4, 280, 237, 132, 41, 10000000, 1, 0.961833, 0.860203, 0.412874, 0, 74, 1, 0, 0, 0, 1, 1
237, 398, 164, 12309434, 4, 111, 41, 221, 268, 292, 1, 0.969373, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
132, 398, 129, 12310051, 5, 41, 111, 292, 268, 221, 0.969309, 0.919872, 1, 1, 0.967087, 74, 0, 0, 1, 1, 0, 0
237, 398, 164, 12310051, 5, 111, 41, 221, 268, 292, 1, 0.969309, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 398, 183, 12310051, 5, 201, 41, 112, 111, 221, 1, 0.969309, 1, 0.722405, 1, 74, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310052, 5, 198, 255, 256, 201, 111, 1, 0.953678, 0.960205, 1, 0.861856, 74, 0, 0, 0, 0, 0, 0
221, 432, 198, 12310669, 6, 88, 41, 112, 266, 116, 1, 0.753857, 1, 0.722545, 0.687971, 74, 0, 0, 0, 1, 0, 0
41, 401, 313, 12310669, 6, 198, 255, 256, 201, 111, 1, 0.953584, 0.960124, 1, 0.861799, 74, 0, 0, 0, 0, 0, 1
111, 398, 319, 12310669, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
111, 398, 318, 12315286, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
201, 398, 358, 12315286, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.753808, 1, 74, 0, 0, 0, 0, 0, 0
256, 398, 380, 12315286, 7, 104, 198, 24, 255, 160, 1, 1, 0.862775, 1, 0.861495, 74, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315286, 7, 104, 24, 198, 160, 148, 1, 0.862775, 1, 0.861495, 0.137016, 74, 0, 0, 0, 0, 1, 0
198, 401, 451, 12315286, 7, 104, 148, 24, 10000000, 10000000, 1, 0.362755, 0.647082, 0, 0, 74, 0, 0, 0, 1, 1, 1
104, 401, 491, 12315904, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
5, 515, -1, 12317434, 4, 149, 253, 105, 181, 48, 0.120951, 1, 0.68699, 0.967335, 0.537583, 74, 1, 0, 0, 0, 0, 0
181, 539, 1, 12317434, 4, 202, 269, 293, 298, 149, 0.360729, 0.323492, 0.233396, 0.189825, 0.969196, 74, 1, 1, 1, 1, 0, 0
253, 565, 1, 12317434, 4, 91, 298, 119, 149, 105, 0.969536, 0.610752, 0.137038, 0.969196, 1, 74, 0, 1, 1, 0, 0, 1
105, 701, -1, 12322052, 5, 286, 298, 293, 269, 202, 0.949204, 0.970504, 0.646547, 1, 1, 74, 1, 1, 1, 1, 0, 1
112, 477, 198, 12327286, 7, 116, 88, 266, 41, 49, 0.965759, 1, 0.721102, 0.537507, 0.843911, 74, 0, 0, 1, 0, 0, 0
88, 524, 198, 12327286, 7, 86, 266, 131, 216, 116, 1, 1, 0.794781, 0.861563, 1, 74, 0, 1, 0, 0, 0, 1
116, 526, 201, 12327286, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.32168, 74, 0, 0, 1, 0, 1, 0
266, 584, 201, 12327286, 7, 209, 47, 295, 249, 227, 0.188453, 0.950455, 0.137219, 0.187953, 0.232714, 74, 1, 0, 1, 1, 1, 0
116, 526, 201, 12327903, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321658, 74, 0, 0, 1, 0, 1, 0
216, 568, 201, 12327903, 8, 209, 270, 102, 86, 131, 0.107374, 0.120666, 1, 0.950198, 1, 74, 1, 1, 0, 0, 0, 0
266, 584, 201, 12327903, 8, 209, 47, 295, 249, 227, 0.188431, 0.950362, 0.137207, 0.187932, 0.232681, 74, 1, 0, 1, 1, 1, 1
131, 672, 198, 12327903, 8, 102, 274, 86, 194, 270, 1, 0.644737, 0.956355, 0.754414, 0.75192, 74, 0, 1, 0, 0, 1, 0
47, 598, 290, 12332520, 9, 21, 187, 138, 114, 53, 0.75114, 1, 0.645755, 0.429242, 0.430841, 74, 0, 0, 0, 1, 0, 1
249, 763, 201, 12332521, 9, 58, 120, 227, 40, 274, 0.96486, 1, 1, 0.60272, 1, 74, 0, 0, 0, 0, 1, 1
187, 598, 333, 12337138, 10, 21, 114, 124, 138, 35, 1, 0.750802, 0.565799, 0.753007, 0.536641, 74, 0, 0, 0, 0, 0, 1
202, 764, 1, 12338669, 6, 190, 209, 75, 58, 274, 0.602566, 0.32175, 0.377418, 0.214272, 0.232173, 74, 0, 1, 0, 0, 1, 0
269, 784, 1, 12338669, 6, 75, 209, 190, 58, 227, 0.819473, 0.632252, 0.642842, 0.107136, 0.188449, 74, 0, 0, 0, 1, 1, 0
293, 787, 1, 12338669, 6, 75, 209, 190, 274, 120, 0.953808, 0.536251, 0.428562, 0.273292, 0.120377, 74, 0, 0, 0, 1, 1, 0
298, 787, 1, 12338669, 6, 75, 209, 190, 274, 10000000, 1, 0.682856, 0.428562, 0.188697, 0, 74, 0, 0, 0, 1, 1, 1
75, 798, 90, 12343287, 7, 120, 227, 58, 274, 209, 1, 1, 0.856665, 1, 1, 74, 0, 0, 0, 1, 0, 1
209, 798, 166, 12343904, 8, 58, 120, 40, 227, 274, 1, 1, 0.938465, 1, 1, 74, 0, 0, 0, 0, 1, 0
274, 801, 215, 12343904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.842652, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 235, 12343904, 8, 58, 40, 120, 10000000, 10000000, 1, 0.938465, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 273, 12343904, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.722273, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
40, 798, 298, 12344521, 9, 260, 211, 58, 118, 133, 0.858479, 0.751669, 1, 0.642387, 0.535451, 74, 1, 1, 0, 0, 1, 1
58, 801, 320, 12344521, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
274, 801, 215, 12345138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.842527, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 235, 12345138, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938247, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
87, 798, 491, 12345139, 10, 37, 125, 238, 273, 94, 1, 1, 1, 0.967685, 0.752332, 74, 0, 0, 0, 1, 0, 1
238, 801, 633, 12345756, 11, 94, 37, 165, 125, 69, 1, 0.960627, 0.841039, 1, 0.107196, 74, 0, 0, 0, 0, 1, 1
58, 801, 320, 12349138, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
125, 801, 673, 12354373, 12, 165, 94, 37, 225, 69, 1, 1, 1, 0.535498, 0.119843, 74, 0, 0, 0, 0, 0, 0
37, 798, 696, 12354374, 12, 127, 225, 69, 272, 165, 1, 1, 0.856777, 0.856675, 1, 74, 0, 0, 0, 1, 0, 0
94, 801, 707, 12354374, 12, 69, 127, 225, 165, 10000000, 1, 0.75974, 0.696399, 0.74865, 0, 74, 0, 0, 0, 0, 1, 1
165, 798, 732, 12354374, 12, 127, 225, 69, 74, 272, 1, 1, 0.856777, 0.816028, 1, 74, 0, 0, 0, 0, 1, 0
165, 798, 732, 12354991, 13, 127, 225, 69, 74, 272, 1, 1, 0.85672, 0.81596, 1, 74, 0, 0, 0, 0, 1, 0
225, 801, 838, 12354991, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.632464, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 870, 12354991, 13, 74, 69, 10000000, 10000000, 10000000, 0.858643, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 915, 12359608, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 226, 1, 1, 0.972229, 1, 0.639566, 272, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 226, 240, 126, 98, 180, 0.94501, 1, 0.602523, 1, 0.848186, 272, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 1, 0.95023, 0.645234, 0.754091, 0.378827, 272, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 272, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 13, 0.968757, 1, 1, 1, 0.822501, 272, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 254, 265, 23, 174, 126, 1, 0.918841, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300817, 3, 265, 254, 23, 174, 126, 1, 0.318616, 1, 0.970701, 1, 272, 0, 1, 0, 0, 0, 1
13, 198, 273, 13300817, 3, 186, 254, 239, 265, 259, 0.970141, 1, 0.645506, 1, 1, 272, 0, 0, 1, 0, 0, 0
126, 201, 287, 13313434, 4, 206, 265, 186, 23, 259, 0.948644, 0.753973, 0.322941, 1, 0.687325, 272, 0, 0, 1, 0, 0, 0
23, 201, 325, 13313434, 4, 186, 259, 65, 254, 265, 1, 1, 0.695614, 0.752822, 0.722179, 272, 0, 0, 0, 0, 0, 0
126, 201, 287, 13316817, 3, 206, 265, 186, 23, 259, 0.948035, 0.753493, 0.322824, 1, 0.687005, 272, 0, 0, 1, 0, 0, 0
174, 198, 310, 13316817, 3, 65, 254, 265, 186, 259, 0.96946, 1, 1, 0.860863, 1, 272, 0, 0, 0, 0, 0, 0
