source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 415, 10301410, 5, 24, 104, 79, 148, 160, 0.967753, 1, 0.215027, 0.189231, 0.969225, 276, 0, 0, 1, 1, 0, 0
198, 401, 431, 10301410, 5, 104, 148, 79, 24, 160, 1, 0.319685, 0.120491, 0.752697, 0.861533, 276, 0, 1, 1, 0, 0, 1
104, 401, 467, 10301814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 11, 38, 8, 285, 1, 0.972749, 1, 1, 0.440106, 74, 0, 0, 0, 0, 1, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.797189, 0.753992, 0.56851, 0.604194, 74, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
243, 225, -1, 11300200, 2, 98, 7, 117, 164, 143, 0.86141, 1, 0.969263, 1, 0.702154, 74, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300603, 3, 275, 152, 7, 143, 62, 0.539638, 0.107878, 1, 0.724312, 0.753052, 74, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300603, 3, 5, 275, 143, 152, 231, 0, 0.647565, 0.845031, 0.647269, 0.603026, 74, 1, 1, 0, 1, 1, 1
143, 342, 1, 11300604, 3, 181, 275, 152, 5, 48, 0.107961, 1, 1, 1, 0.864082, 74, 1, 1, 0, 0, 0, 0
143, 342, 1, 11305007, 4, 181, 275, 152, 5, 48, 0.10791, 1, 1, 1, 0.863671, 74, 1, 1, 0, 0, 0, 0
275, 401, 12, 11305007, 4, 48, 100, 152, 280, 237, 1, 0.950049, 1, 0.604315, 0.604664, 74, 0, 0, 0, 1, 0, 1
152, 401, 53, 11309410, 5, 237, 48, 100, 280, 132, 0.860506, 1, 0.954482, 0.537687, 0.481922, 74, 0, 0, 0, 1, 0, 0
48, 401, 92, 11309410, 5, 280, 237, 132, 41, 100, 1, 0.955757, 0.843363, 0.431032, 1, 74, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309410, 5, 41, 292, 268, 280, 237, 0.969821, 1, 1, 1, 1, 74, 0, 1, 1, 1, 0, 0
237, 398, 173, 11309410, 5, 41, 112, 88, 221, 292, 1, 0.969507, 0.863462, 1, 1, 74, 0, 0, 0, 0, 1, 0
280, 398, 186, 11309410, 5, 41, 112, 88, 221, 292, 1, 1, 0.863462, 1, 1, 74, 0, 0, 0, 0, 1, 0
100, 398, 100, 11309813, 6, 41, 292, 268, 280, 237, 0.969779, 1, 1, 1, 1, 74, 0, 1, 1, 1, 0, 0
132, 398, 143, 11309813, 6, 41, 111, 221, 292, 268, 1, 0.884531, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
237, 398, 173, 11309813, 6, 41, 112, 88, 221, 292, 1, 0.969465, 0.863424, 1, 1, 74, 0, 0, 0, 0, 1, 0
280, 398, 186, 11309813, 6, 41, 112, 88, 221, 292, 1, 1, 0.863424, 1, 1, 74, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310216, 7, 41, 88, 49, 216, 112, 1, 1, 0.957143, 0.760167, 1, 74, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310216, 7, 266, 41, 88, 131, 112, 0.752153, 0.861988, 1, 0.703765, 1, 74, 1, 0, 0, 0, 0, 1
41, 401, 300, 11310217, 7, 198, 255, 201, 111, 256, 1, 0.944894, 1, 0.84516, 0.646984, 74, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310620, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
201, 398, 368, 11310620, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.859397, 0.754173, 74, 0, 0, 0, 0, 0, 0
256, 398, 384, 11310620, 8, 104, 24, 198, 160, 255, 1, 0.969651, 1, 0.966822, 1, 74, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310620, 8, 104, 24, 198, 160, 79, 1, 0.969651, 1, 0.966822, 0.214855, 74, 0, 0, 0, 0, 1, 0
198, 401, 440, 11310620, 8, 104, 24, 148, 79, 10000000, 1, 0.754173, 0.275278, 0.107428, 0, 74, 0, 0, 1, 1, 1, 1
104, 401, 479, 11311023, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
148, 401, 648, 11311427, 10, 79, 96, 156, 108, 31, 1, 0.859734, 0.970115, 0.726249, 0.137398, 74, 0, 0, 0, 0, 0, 1
79, 401, 693, 11311830, 11, 108, 96, 31, 10000000, 10000000, 1, 0.644773, 0.27478, 0, 0, 74, 0, 0, 0, 1, 1, 1
108, 398, 715, 11311830, 11, 288, 258, 31, 82, 204, 1, 1, 1, 0.647045, 0.969714, 74, 1, 1, 0, 0, 1, 0
108, 398, 715, 11312233, 12, 288, 258, 31, 82, 204, 1, 1, 1, 0.647016, 0.969672, 74, 1, 1, 0, 0, 1, 1
31, 401, 896, 11312637, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.646988, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
112, 462, 198, 11322620, 8, 266, 216, 88, 116, 49, 0.68344, 0.483046, 1, 0.754267, 0.82304, 74, 1, 1, 0, 0, 0, 0
88, 510, 198, 11322620, 8, 266, 216, 131, 116, 41, 0.965767, 0.966092, 0.756662, 0.862019, 0.538024, 74, 1, 0, 0, 0, 0, 1
116, 540, 201, 11331023, 9, 190, 75, 266, 194, 102, 0.10769, 0.107421, 1, 0.158319, 1, 74, 1, 1, 1, 1, 0, 0
216, 575, 201, 11331023, 9, 209, 266, 270, 102, 86, 0.120245, 1, 0.137165, 1, 0.940275, 74, 1, 1, 1, 0, 0, 0
266, 587, 201, 11331023, 9, 209, 47, 295, 194, 249, 0.232013, 0.940467, 0.158948, 0.241492, 0.231256, 74, 1, 0, 1, 1, 1, 1
47, 598, 303, 11331426, 10, 21, 187, 138, 114, 85, 0.859447, 1, 0.753732, 0.537874, 0.434653, 74, 0, 0, 0, 1, 0, 1
194, 743, 201, 11331427, 10, 120, 58, 227, 274, 249, 1, 0.859634, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
295, 812, 198, 11331427, 10, 58, 120, 227, 274, 249, 0.967088, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
187, 598, 346, 11335829, 11, 21, 114, 138, 35, 124, 1, 0.860192, 0.861, 0.643531, 0.465016, 74, 0, 0, 0, 0, 0, 1
274, 801, 212, 11339830, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821576, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339830, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537798, 0, 0, 74, 0, 0, 0, 1, 1, 0
249, 772, 201, 11339830, 11, 58, 120, 40, 227, 274, 1, 1, 0.684647, 1, 1, 74, 0, 0, 0, 0, 1, 0
120, 801, 259, 11339830, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684647, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
58, 801, 304, 11344233, 12, 87, 40, 10000000, 10000000, 10000000, 1, 0.957928, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
40, 798, 310, 11344233, 12, 260, 211, 118, 133, 93, 0.963365, 0.858845, 0.751103, 0.643395, 0.537435, 74, 1, 1, 0, 1, 0, 0
40, 798, 310, 11344636, 13, 260, 211, 118, 133, 93, 0.963324, 0.858808, 0.751071, 0.643368, 0.537412, 74, 1, 1, 0, 1, 0, 0
87, 798, 504, 11344637, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.967746, 0.752429, 74, 0, 0, 1, 1, 0, 1
238, 801, 625, 11345040, 14, 37, 94, 165, 125, 69, 0.955347, 1, 0.819413, 1, 0.120077, 74, 0, 0, 0, 0, 1, 1
125, 801, 660, 11349443, 15, 165, 37, 94, 225, 69, 1, 0.965998, 1, 0.535534, 0.136253, 74, 0, 0, 0, 0, 0, 0
94, 801, 693, 11349443, 15, 225, 165, 37, 10000000, 10000000, 0.908281, 0.718973, 0.83933, 0, 0, 74, 0, 0, 0, 1, 1, 0
37, 798, 707, 11349443, 15, 127, 225, 69, 272, 200, 1, 1, 0.859977, 0.965961, 0.858958, 74, 0, 0, 0, 1, 1, 1
165, 798, 743, 11349444, 15, 69, 127, 225, 74, 272, 1, 1, 1, 0.78768, 1, 74, 0, 0, 0, 0, 1, 0
225, 801, 829, 11349847, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.751974, 0, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 902, 11349847, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.858116, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
127, 801, 859, 11354250, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.857711, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11354250, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.857711, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 226, 240, 98, 180, 126, 0.932239, 0.9696, 1, 0.827278, 0.411058, 69, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 180, 226, 240, 1, 1, 1, 0.646985, 0.724401, 69, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 0.972025, 1, 1, 1, 0.754965, 69, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
267, 201, 216, 12304603, 3, 23, 174, 265, 126, 153, 1, 0.97038, 0.781458, 1, 1, 69, 0, 0, 1, 0, 0, 0
226, 201, 233, 12304603, 3, 259, 23, 174, 126, 13, 0.860179, 1, 0.86256, 1, 0.862107, 69, 1, 0, 0, 0, 0, 1
126, 201, 272, 12304603, 3, 206, 174, 23, 259, 265, 0.938559, 0.963881, 1, 0.478793, 0.698259, 69, 0, 0, 0, 1, 1, 0
23, 201, 312, 12304603, 3, 186, 259, 65, 265, 254, 1, 1, 0.605344, 0.684991, 0.603171, 69, 0, 1, 0, 1, 0, 0
174, 198, 324, 12304603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
259, 198, 384, 12305007, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860419, 1, 69, 0, 0, 0, 0, 0, 0
265, 201, 415, 12305007, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.752866, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305007, 4, 65, 186, 172, 45, 251, 1, 1, 0.96856, 0.752866, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305007, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645314, 0.753324, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305007, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.646489, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
191, 201, 673, 12305410, 5, 279, 223, 67, 107, 10, 0.4111, 1, 1, 0.538677, 0.86198, 69, 1, 0, 0, 0, 0, 1
10, 198, 684, 12305814, 6, 279, 248, 173, 223, 55, 1, 0.753385, 1, 1, 0.862346, 69, 1, 1, 0, 0, 0, 0
67, 201, 720, 12305814, 6, 279, 166, 59, 223, 173, 0.931805, 1, 1, 0.967388, 0.635774, 69, 1, 0, 0, 0, 0, 0
279, 201, 814, 12305814, 6, 130, 3, 248, 55, 173, 1, 0.861365, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 236, 798, 12306217, 7, 258, 3, 196, 130, 95, 0.954933, 0.968994, 0.844536, 1, 0.86312, 69, 1, 0, 0, 0, 0, 1
173, 201, 873, 12306217, 7, 130, 248, 3, 55, 10000000, 0.754855, 0.860974, 0.53833, 1, 0, 69, 0, 1, 0, 0, 1, 0
55, 201, 905, 12306217, 7, 130, 3, 10000000, 10000000, 10000000, 0.647019, 0.430664, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
130, 272, 798, 12314620, 8, 33, 196, 288, 258, 3, 1, 0.953269, 0.724093, 0.724133, 1, 69, 0, 0, 1, 1, 0, 0
95, 290, 801, 12314620, 8, 82, 288, 258, 204, 196, 0.969037, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
3, 303, 798, 12314620, 8, 288, 258, 204, 196, 82, 0.96706, 0.965511, 0.966998, 0.753382, 0.241788, 69, 1, 1, 0, 0, 0, 1
196, 328, 801, 12314620, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
258, 383, 801, 12314621, 8, 234, 82, 33, 31, 52, 0.912015, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
52, 398, 897, 12315024, 9, 282, 208, 176, 42, 31, 0.862958, 0.646264, 0.644483, 0.429909, 1, 69, 1, 1, 0, 0, 0, 0
31, 401, 910, 12315024, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.53833, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
33, 496, 801, 12315024, 9, 6, 175, 217, 294, 271, 0.966311, 0.9711, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
82, 510, 798, 12315024, 9, 217, 175, 234, 271, 294, 1, 0.874686, 0.946179, 0.858973, 0.844422, 69, 0, 0, 0, 1, 1, 1
126, 201, 272, 12317006, 4, 206, 174, 23, 259, 265, 0.935836, 0.962237, 1, 0.477848, 0.696249, 69, 0, 0, 0, 1, 1, 0
13, 198, 287, 12317006, 4, 65, 186, 265, 254, 259, 0.969415, 1, 1, 0.969109, 1, 69, 0, 0, 1, 0, 1, 0
23, 201, 312, 12317006, 4, 186, 259, 65, 265, 254, 1, 1, 0.60308, 0.683829, 0.60227, 69, 0, 1, 0, 1, 0, 0
174, 198, 324, 12317006, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
259, 198, 384, 12317007, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.859309, 1, 69, 0, 0, 0, 0, 0, 1
251, 235, 398, 12317410, 5, 162, 45, 172, 65, 186, 1, 1, 1, 0.753957, 0.862295, 69, 0, 0, 0, 0, 0, 0
186, 201, 472, 12317410, 5, 65, 45, 172, 10000000, 10000000, 1, 0.644454, 0.75232, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 512, 12317410, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.645626, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
196, 328, 801, 12319023, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
204, 367, 801, 12319024, 9, 82, 31, 294, 288, 258, 1, 0.965832, 0.550145, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 383, 801, 12319024, 9, 234, 82, 33, 31, 52, 0.910795, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 12319024, 9, 135, 271, 82, 33, 31, 1, 0.906634, 1, 0.753158, 1, 69, 0, 1, 0, 0, 0, 1
31, 401, 910, 12319427, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538075, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
294, 587, 801, 12319427, 10, 6, 175, 217, 109, 296, 1, 0.970639, 1, 0.949729, 1, 69, 0, 0, 0, 0, 1, 0
217, 632, 798, 12319427, 10, 6, 175, 200, 272, 192, 1, 0.970639, 0.753672, 0.429946, 0.158464, 69, 0, 0, 0, 1, 1, 1
175, 675, 798, 12319831, 11, 272, 6, 200, 127, 225, 0.865923, 1, 0.273274, 0.241277, 0.24111, 69, 1, 0, 0, 1, 1, 0
6, 713, 798, 12319831, 11, 272, 192, 225, 200, 10000000, 1, 1, 0.537487, 0.637453, 0, 69, 1, 0, 1, 0, 1, 1
272, 814, 798, 12319831, 11, 127, 69, 225, 10000000, 10000000, 1, 0.859958, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 814, 798, 12320234, 12, 127, 69, 225, 10000000, 10000000, 1, 0.859921, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 836, 798, 12320234, 12, 225, 127, 69, 272, 10000000, 1, 0.858519, 0.752431, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 838, 12320637, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.794897, 0, 0, 69, 0, 0, 0, 1, 1, 1
127, 801, 870, 12329040, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.861041, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12329040, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.966496, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
23, 201, 312, 12329409, 5, 186, 259, 65, 265, 254, 1, 1, 0.600833, 0.682671, 0.601372, 69, 0, 1, 0, 1, 0, 0
174, 198, 324, 12329409, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
206, 198, 361, 12329409, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.967745, 0.858687, 69, 0, 0, 0, 0, 0, 0
259, 198, 384, 12329410, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.858166, 1, 69, 0, 0, 0, 0, 0, 0
265, 201, 415, 12329410, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.750895, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 434, 12329813, 6, 65, 186, 172, 45, 251, 1, 1, 0.965981, 0.750863, 1, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12329813, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.644765, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
191, 201, 673, 12330216, 7, 279, 223, 67, 107, 10, 0.409707, 1, 1, 0.537242, 0.859682, 69, 1, 0, 0, 0, 0, 0
10, 198, 684, 12330620, 8, 279, 248, 173, 223, 55, 1, 0.751379, 1, 1, 0.860046, 69, 1, 1, 0, 0, 0, 0
67, 201, 720, 12330620, 8, 279, 166, 59, 223, 173, 0.926452, 1, 1, 0.964495, 0.633277, 69, 1, 0, 0, 0, 0, 0
279, 201, 815, 12330620, 8, 130, 3, 248, 55, 173, 1, 0.859071, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
223, 201, 835, 12330620, 8, 130, 248, 3, 55, 173, 0.967981, 1, 0.751687, 1, 1, 69, 0, 0, 0, 0, 0, 0
248, 237, 798, 12331023, 9, 258, 3, 196, 130, 95, 0.951178, 0.966413, 0.842016, 1, 0.860816, 69, 1, 0, 0, 0, 0, 0
173, 201, 873, 12331023, 9, 130, 248, 3, 55, 10000000, 0.752841, 0.858682, 0.536896, 1, 0, 69, 0, 1, 0, 0, 1, 0
55, 201, 905, 12331023, 9, 130, 3, 10000000, 10000000, 10000000, 0.645293, 0.429517, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12333443, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.966039, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
172, 274, 398, 12333813, 6, 162, 45, 18, 65, 255, 0.964629, 1, 0.967807, 0.645109, 0.411182, 69, 0, 0, 0, 0, 1, 0
45, 309, 398, 12333813, 6, 160, 162, 255, 198, 10000000, 1, 1, 0.642898, 0.21439, 0, 69, 0, 0, 1, 1, 1, 0
162, 335, 401, 12338216, 7, 256, 24, 198, 160, 255, 0.964974, 0.968228, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
130, 272, 798, 12339426, 10, 33, 196, 288, 3, 258, 1, 0.949526, 0.721932, 1, 0.721972, 69, 0, 0, 1, 0, 1, 0
95, 290, 801, 12339426, 10, 82, 288, 258, 204, 196, 0.966455, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
3, 304, 798, 12339426, 10, 288, 258, 204, 196, 82, 0.964489, 0.962629, 0.964428, 0.751376, 0.241065, 69, 1, 1, 0, 0, 0, 0
196, 327, 801, 12339426, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
258, 383, 801, 12339427, 10, 82, 234, 33, 31, 52, 1, 0.905188, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
52, 398, 896, 12339830, 11, 282, 208, 176, 42, 31, 0.860655, 0.644542, 0.64277, 0.428766, 1, 69, 1, 1, 0, 0, 0, 0
31, 401, 910, 12339830, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536896, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
33, 496, 801, 12339830, 11, 6, 175, 217, 294, 271, 0.963744, 0.968508, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
82, 511, 798, 12339830, 11, 217, 175, 234, 271, 294, 1, 0.865298, 0.941758, 0.856692, 0.841903, 69, 0, 0, 0, 1, 1, 0
234, 564, 801, 12340233, 12, 175, 6, 217, 296, 263, 1, 0.856625, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 584, 801, 12340233, 12, 6, 175, 217, 109, 296, 1, 0.968466, 1, 0.843458, 1, 69, 0, 0, 0, 0, 1, 0
294, 587, 801, 12340233, 12, 6, 175, 217, 109, 296, 1, 0.968466, 1, 0.946612, 1, 69, 0, 0, 0, 0, 1, 0
217, 632, 798, 12340233, 12, 6, 175, 200, 272, 192, 1, 0.968466, 0.750729, 0.428987, 0.157944, 69, 0, 0, 0, 1, 1, 0
175, 675, 798, 12340637, 13, 272, 6, 200, 127, 225, 0.858193, 1, 0.272499, 0.240673, 0.240507, 69, 1, 0, 0, 1, 1, 0
6, 713, 798, 12340637, 13, 272, 192, 225, 200, 10000000, 1, 1, 0.536287, 0.635346, 0, 69, 1, 0, 1, 0, 1, 0
272, 814, 798, 12341040, 14, 127, 69, 225, 10000000, 10000000, 1, 0.858002, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 836, 798, 12341040, 14, 225, 127, 69, 272, 10000000, 1, 0.856606, 0.750752, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 838, 12341443, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.792277, 0, 0, 69, 0, 0, 0, 1, 1, 0
255, 401, 426, 12342619, 8, 104, 24, 198, 160, 148, 1, 0.86024, 1, 0.858967, 0.136505, 69, 0, 0, 0, 0, 1, 0
160, 468, 398, 12342619, 8, 138, 24, 53, 104, 114, 0.938874, 1, 0.860746, 0.64367, 0.409744, 69, 0, 0, 0, 0, 0, 0
24, 512, 398, 12342620, 8, 35, 114, 138, 10000000, 10000000, 0.697006, 0.682907, 0.961, 0, 0, 69, 0, 0, 0, 1, 1, 0
138, 530, 401, 12347023, 9, 35, 211, 114, 21, 81, 1, 0.360337, 1, 0.749973, 0.537275, 69, 0, 1, 0, 0, 0, 0
114, 668, 398, 12347023, 9, 260, 35, 81, 211, 118, 0.858249, 1, 0.945975, 0.751467, 0.74925, 69, 1, 0, 0, 0, 0, 0
127, 801, 870, 12349846, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.859117, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12349846, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.964341, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
81, 693, 401, 12351426, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
35, 708, 398, 12351426, 10, 260, 118, 211, 21, 133, 1, 1, 0.858413, 0.428354, 0.642066, 69, 1, 0, 0, 0, 0, 0
118, 733, 401, 12351426, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107187, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 764, 401, 12351426, 10, 260, 87, 140, 121, 10000000, 1, 0.633807, 0.214395, 0.322, 0, 69, 1, 0, 1, 1, 1, 0
74, 798, 894, 12354249, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.963887, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
118, 733, 401, 12355829, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107136, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 764, 401, 12355829, 11, 260, 87, 140, 121, 10000000, 1, 0.633365, 0.214294, 0.321848, 0, 69, 1, 0, 1, 1, 1, 0
260, 784, 401, 12355829, 11, 87, 140, 10000000, 10000000, 10000000, 0.857683, 0.601672, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 491, 12356233, 12, 125, 238, 273, 94, 228, 1, 1, 0.966532, 0.751437, 0.855506, 69, 0, 0, 1, 0, 1, 0
125, 801, 673, 12356636, 13, 165, 94, 37, 225, 69, 1, 1, 1, 0.535369, 0.119811, 69, 0, 0, 0, 0, 0, 0
37, 798, 696, 12357039, 14, 127, 225, 69, 272, 165, 1, 1, 0.749466, 0.85643, 1, 69, 0, 0, 0, 1, 0, 0
