source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10322685, 6, 21, 179, 286, 347, 290, 0.968543, 0.96868, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
319, 801, 212, 10322686, 6, 40, 58, 126, 250, 187, 1, 0.968331, 1, 1, 0.322221, 37, 0, 0, 0, 0, 0, 1
210, 201, 645, 10323306, 7, 107, 67, 10, 178, 10000000, 0.75089, 0.970518, 0.793644, 0.539009, 0, 37, 0, 0, 0, 0, 1, 0
67, 201, 691, 10323306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.42908, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 712, 10323306, 7, 271, 136, 3, 67, 10000000, 0.859603, 0.644323, 0.537039, 0.9533, 0, 37, 1, 1, 0, 0, 1, 0
115, 398, 533, 10324549, 9, 79, 154, 162, 96, 215, 0.966527, 1, 0.753067, 0.538932, 0.187819, 37, 0, 0, 0, 0, 1, 1
250, 801, 219, 10327307, 7, 58, 40, 126, 187, 10000000, 0.96785, 0.861372, 1, 0.536768, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10327307, 7, 40, 58, 187, 10000000, 10000000, 0.841189, 0.96785, 0.602644, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10327307, 7, 40, 187, 111, 10000000, 10000000, 0.861372, 0.602644, 0.158646, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 322, 10327307, 7, 111, 367, 398, 306, 234, 1, 0.970124, 0.967228, 0.965313, 0.861338, 37, 0, 1, 1, 1, 1, 1
187, 798, 359, 10327307, 7, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
53, 515, 401, 10327927, 8, 35, 120, 286, 347, 179, 0.968163, 1, 1, 1, 0.860563, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327928, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860442, 1, 37, 1, 0, 0, 0, 0, 1
347, 601, 412, 10327928, 8, 85, 21, 332, 179, 35, 1, 1, 0.683431, 1, 0.968163, 37, 0, 0, 1, 0, 0, 0
120, 643, 398, 10327928, 8, 367, 124, 21, 81, 398, 0.754491, 0.757053, 0.645332, 0.751465, 0.684779, 37, 1, 0, 0, 0, 1, 1
286, 601, 419, 10328549, 9, 21, 332, 179, 130, 85, 1, 0.63344, 1, 0.635379, 0.644267, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328549, 9, 21, 332, 85, 130, 243, 1, 0.568053, 0.536889, 0.322359, 0.240429, 37, 0, 1, 0, 0, 0, 0
35, 683, 398, 10328549, 9, 398, 367, 306, 234, 124, 0.752188, 0.547245, 0.547065, 1, 0.946205, 37, 1, 1, 1, 0, 0, 0
290, 598, 378, 10331307, 7, 85, 179, 21, 286, 120, 1, 1, 0.860129, 1, 0.965405, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331307, 7, 85, 21, 332, 179, 35, 1, 1, 0.683115, 1, 0.967811, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331307, 7, 21, 179, 332, 130, 85, 1, 1, 0.633163, 0.635101, 0.644076, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10331307, 7, 21, 332, 85, 130, 243, 1, 0.567756, 0.53673, 0.322264, 0.240349, 37, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331307, 7, 332, 130, 186, 243, 85, 1, 0.841625, 0.547317, 0.538403, 0.684725, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331928, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858244, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331928, 8, 4, 186, 19, 332, 273, 0.964456, 1, 0.902523, 1, 0.965525, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331928, 8, 4, 337, 128, 84, 186, 1, 1, 1, 0.861559, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10331928, 8, 4, 84, 128, 186, 273, 1, 0.861559, 1, 1, 0.965525, 37, 0, 0, 0, 0, 1, 1
273, 620, 598, 10332549, 9, 90, 84, 371, 143, 128, 0.941321, 1, 0.700037, 0.685269, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332549, 9, 371, 377, 84, 90, 261, 1, 0.860197, 1, 0.840686, 0.693431, 37, 1, 1, 0, 0, 1, 1
186, 601, 647, 10332549, 9, 309, 360, 393, 84, 4, 0.793759, 0.322617, 0.214342, 0.753814, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332550, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.538439, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
81, 717, 401, 10336549, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.75042, 1, 37, 1, 1, 1, 0, 0, 0
124, 757, 401, 10336549, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.964826, 1, 37, 1, 1, 1, 0, 0, 1
398, 787, 401, 10336549, 9, 111, 87, 280, 334, 146, 1, 0.694601, 0.360937, 0.302616, 0.120319, 37, 0, 0, 1, 1, 1, 0
234, 779, 401, 10341170, 10, 111, 280, 87, 146, 334, 1, 0.60255, 0.53621, 0.240505, 0.136255, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10341170, 10, 111, 146, 87, 131, 334, 1, 0.753042, 0.428968, 0.301976, 0.136255, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 10341170, 10, 87, 371, 111, 280, 146, 0.952275, 0.747233, 1, 0.360737, 0.214626, 37, 0, 1, 0, 1, 1, 0
398, 787, 401, 10341170, 10, 111, 87, 280, 334, 146, 1, 0.693859, 0.360737, 0.302194, 0.120252, 37, 0, 0, 1, 1, 1, 1
84, 685, 598, 10341171, 10, 318, 251, 261, 9, 377, 1, 0.961633, 0.754192, 1, 0.751975, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10341171, 10, 261, 371, 334, 94, 131, 1, 1, 1, 0.752632, 0.85773, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10341171, 10, 94, 297, 37, 131, 261, 1, 1, 0.819184, 1, 1, 37, 0, 0, 0, 0, 0, 1
111, 801, 468, 10341792, 11, 94, 371, 280, 131, 87, 0.752698, 0.749275, 0.685684, 0.603838, 0.818445, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10341792, 11, 94, 131, 261, 371, 334, 0.967605, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 552, 10341792, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10341792, 11, 94, 37, 131, 261, 371, 1, 0.900656, 0.964882, 1, 1, 37, 0, 0, 0, 0, 1, 0
87, 798, 518, 10342413, 12, 94, 131, 261, 371, 334, 0.96754, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10342413, 12, 94, 37, 131, 261, 371, 1, 0.900488, 0.964818, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10342413, 12, 94, 37, 131, 261, 248, 1, 0.721494, 1, 1, 0.749025, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10345792, 11, 94, 37, 131, 171, 297, 1, 0.751853, 1, 0.536108, 0.428099, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10345792, 11, 94, 171, 37, 297, 10000000, 1, 0.696207, 0.42963, 0.535123, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10345792, 11, 37, 171, 10000000, 10000000, 10000000, 0.841402, 0.940423, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
297, 798, 777, 10345792, 11, 37, 171, 94, 10000000, 10000000, 1, 1, 0.819725, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 755, 10346413, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 755, 10350414, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 683, 10350414, 12, 37, 171, 10000000, 10000000, 10000000, 0.840934, 0.939607, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
334, 801, 612, 10359034, 13, 94, 131, 261, 37, 171, 1, 1, 1, 0.480037, 0.321209, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10359034, 13, 94, 37, 131, 261, 248, 1, 0.720055, 1, 1, 0.739815, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10359034, 13, 94, 37, 131, 171, 297, 1, 0.750785, 1, 0.535348, 0.427493, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10359034, 13, 94, 171, 37, 297, 10000000, 1, 0.694074, 0.42902, 0.534366, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10363655, 14, 37, 171, 10000000, 10000000, 10000000, 0.839599, 0.937274, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
297, 798, 777, 10363656, 14, 37, 171, 94, 10000000, 10000000, 1, 1, 0.817729, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 755, 10364277, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 7, 199, 170, 1, 1, 0.863828, 0.687066, 1, 333, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 132, 249, 98, 0.960359, 0.826407, 0.700199, 0.639924, 1, 333, 0, 1, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 333, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 333, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300821, 3, 363, 23, 13, 193, 132, 1, 1, 1, 0.922438, 1, 333, 1, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 229, 71, 27, 13, 363, 1, 1, 1, 0.954426, 0.772446, 333, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300821, 3, 305, 386, 399, 366, 299, 0.961558, 0.604208, 0.430859, 0.322961, 0.323275, 333, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300821, 3, 229, 193, 23, 366, 305, 1, 0.948698, 1, 0.755926, 0.724838, 333, 0, 0, 0, 1, 1, 1
249, 201, 224, 11300821, 3, 305, 386, 366, 399, 363, 0.796208, 0.604208, 0.478466, 0.430859, 0.435916, 333, 1, 1, 1, 1, 1, 0
23, 201, 298, 11301442, 4, 363, 305, 366, 399, 386, 0.943882, 0.966379, 0.959188, 0.725591, 0.724995, 333, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301443, 4, 65, 205, 336, 363, 311, 1, 1, 1, 1, 1, 333, 0, 0, 1, 1, 1, 1
366, 198, 387, 11301443, 4, 65, 188, 45, 205, 274, 1, 1, 0.864585, 1, 1, 333, 0, 0, 0, 0, 0, 0
336, 187, 401, 11306064, 5, 276, 222, 45, 65, 395, 0.137075, 1, 1, 1, 0.776676, 333, 1, 0, 0, 0, 1, 0
363, 201, 412, 11306064, 5, 65, 222, 188, 205, 45, 1, 0.859781, 1, 1, 0.756134, 333, 0, 0, 0, 0, 0, 0
311, 201, 412, 11306064, 5, 65, 276, 188, 210, 205, 1, 0.76717, 1, 0.136901, 1, 333, 0, 0, 0, 1, 0, 0
205, 201, 459, 11306064, 5, 276, 210, 222, 65, 113, 1, 0.877869, 0.859781, 1, 0.645823, 333, 0, 0, 0, 0, 0, 0
65, 201, 499, 11306064, 5, 276, 210, 222, 113, 45, 0.754033, 0.637155, 0.685101, 0.75346, 0.432076, 333, 0, 0, 0, 0, 0, 1
113, 198, 520, 11306685, 6, 67, 210, 276, 10, 222, 1, 1, 1, 0.702012, 1, 333, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306685, 6, 67, 184, 210, 246, 271, 1, 0.107825, 1, 0.120805, 0.158939, 333, 0, 1, 0, 1, 1, 0
276, 201, 623, 11306685, 6, 324, 107, 67, 210, 10, 0.234419, 0.971894, 1, 1, 0.604551, 333, 1, 0, 0, 0, 0, 1
210, 201, 657, 11306686, 6, 246, 324, 67, 107, 178, 1, 1, 1, 0.755917, 0.725364, 333, 0, 1, 0, 0, 0, 0
210, 201, 657, 11307307, 7, 246, 324, 67, 107, 178, 1, 1, 1, 0.755867, 0.72531, 333, 0, 1, 0, 0, 0, 0
10, 198, 697, 11307307, 7, 324, 271, 190, 55, 246, 1, 0.860154, 1, 0.969406, 1, 333, 1, 1, 0, 0, 0, 0
67, 201, 705, 11307307, 7, 324, 295, 246, 190, 178, 0.862285, 0.957888, 0.697944, 0.56865, 0.752917, 333, 1, 0, 0, 0, 0, 1
178, 198, 746, 11315928, 8, 324, 136, 55, 271, 190, 1, 0.861457, 1, 0.966778, 1, 333, 1, 0, 0, 1, 0, 0
295, 198, 773, 11315928, 8, 136, 271, 55, 3, 59, 0.969139, 1, 1, 0.752171, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 11315928, 8, 3, 136, 271, 296, 55, 0.967077, 1, 1, 0.970795, 1, 333, 0, 0, 0, 0, 0, 1
246, 201, 826, 11315928, 8, 136, 3, 271, 55, 172, 1, 0.859624, 1, 1, 0.824251, 333, 0, 0, 0, 0, 0, 0
190, 201, 858, 11315928, 8, 136, 3, 172, 271, 55, 0.861457, 0.752171, 1, 0.966778, 1, 333, 0, 0, 0, 1, 0, 0
271, 226, 798, 11316549, 9, 215, 3, 352, 95, 136, 0.843253, 0.967012, 0.755013, 0.824113, 1, 333, 0, 0, 1, 0, 0, 0
136, 259, 798, 11316549, 9, 352, 215, 95, 227, 3, 0.916939, 0.823725, 0.929982, 0.725808, 0.967012, 333, 1, 0, 0, 0, 0, 1
55, 201, 892, 11316549, 9, 136, 296, 3, 172, 10000000, 0.64605, 1, 0.429783, 0.970448, 0, 333, 1, 0, 0, 0, 1, 0
296, 198, 972, 11316550, 9, 218, 106, 10000000, 10000000, 10000000, 1, 0.862207, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
3, 290, 798, 11321170, 10, 181, 352, 227, 292, 304, 0.697607, 0.754637, 0.754729, 0.684228, 0.646446, 333, 0, 1, 0, 1, 1, 1
95, 304, 801, 11321170, 10, 82, 181, 292, 352, 304, 0.969315, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
215, 342, 801, 11321171, 10, 289, 169, 82, 181, 292, 0.214834, 0.120729, 1, 1, 1, 333, 1, 1, 0, 0, 0, 0
227, 375, 801, 11321171, 10, 82, 33, 181, 360, 31, 1, 0.930486, 1, 0.771146, 1, 333, 0, 0, 0, 1, 0, 0
352, 387, 801, 11321171, 10, 33, 82, 317, 181, 31, 1, 1, 0.775358, 1, 1, 333, 0, 0, 1, 0, 0, 1
181, 457, 798, 11321792, 11, 240, 257, 317, 358, 194, 1, 0.957379, 0.846259, 0.843415, 0.699888, 333, 0, 0, 1, 1, 0, 0
31, 401, 896, 11321792, 11, 82, 289, 169, 10000000, 10000000, 0.646167, 0.957953, 0.960394, 0, 0, 333, 0, 0, 0, 1, 1, 1
82, 498, 798, 11321792, 11, 194, 337, 358, 257, 384, 0.942148, 1, 0.970505, 1, 0.84456, 333, 0, 1, 1, 0, 1, 0
33, 508, 801, 11321792, 11, 194, 240, 337, 387, 384, 1, 1, 0.967897, 1, 1, 333, 0, 0, 1, 1, 1, 1
384, 587, 801, 11322413, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
387, 587, 801, 11322413, 12, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.860876, 333, 0, 0, 0, 0, 0, 0
337, 612, 798, 11322414, 12, 6, 301, 194, 112, 240, 1, 0.758411, 1, 1, 1, 333, 0, 1, 0, 0, 0, 0
240, 623, 798, 11322414, 12, 6, 194, 112, 223, 211, 1, 1, 0.961402, 0.362586, 0.316409, 333, 0, 0, 0, 0, 1, 0
194, 658, 798, 11322414, 12, 6, 223, 301, 248, 69, 1, 0.430739, 0.4303, 0.214762, 0.107456, 333, 0, 1, 1, 1, 1, 1
6, 699, 798, 11323035, 13, 301, 248, 223, 211, 57, 0.914526, 0.858992, 0.538387, 0.304324, 0.27326, 333, 1, 1, 0, 0, 0, 1
301, 813, 798, 11323035, 13, 355, 51, 57, 196, 133, 1, 1, 1, 0.860091, 1, 333, 1, 0, 0, 0, 0, 1
223, 829, 798, 11323656, 14, 196, 57, 51, 211, 133, 0.949668, 1, 0.843729, 1, 0.965736, 333, 0, 0, 0, 0, 0, 0
211, 862, 798, 11323656, 14, 51, 57, 196, 355, 252, 1, 1, 0.860034, 0.757115, 0.686353, 333, 0, 0, 0, 1, 0, 0
57, 905, 798, 11331656, 14, 329, 355, 307, 226, 63, 0.934084, 0.950837, 0.632834, 0.601787, 0.215347, 333, 1, 1, 1, 1, 1, 0
51, 908, 801, 11331656, 14, 63, 226, 203, 355, 307, 0.753713, 1, 0.858056, 1, 0.965983, 333, 0, 0, 0, 1, 1, 1
196, 946, 801, 11331657, 14, 63, 203, 226, 355, 307, 0.861386, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
307, 1001, 813, 11336278, 15, 391, 63, 101, 203, 152, 1, 1, 0.840202, 1, 0.601, 333, 1, 0, 0, 0, 0, 0
355, 1001, 812, 11336278, 15, 321, 63, 383, 203, 391, 0.947828, 1, 0.751928, 1, 0.682553, 333, 1, 0, 1, 0, 1, 1
227, 375, 801, 11337792, 11, 82, 33, 181, 360, 31, 1, 0.926903, 1, 0.761387, 1, 333, 0, 0, 0, 1, 0, 1
304, 386, 801, 11337792, 11, 309, 82, 141, 181, 257, 1, 1, 0.818221, 1, 0.763532, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 11337792, 11, 33, 82, 317, 181, 31, 1, 1, 0.765493, 1, 1, 333, 0, 0, 1, 0, 0, 0
169, 398, 946, 11338413, 12, 364, 327, 231, 195, 42, 1, 1, 0.966635, 0.856805, 0.643527, 333, 1, 1, 1, 0, 0, 0
289, 398, 973, 11338413, 12, 195, 42, 231, 364, 327, 0.963906, 0.750781, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
327, 412, 998, 11343034, 13, 322, 42, 195, 231, 253, 0.861294, 1, 1, 1, 0.376542, 333, 1, 0, 0, 0, 1, 0
364, 412, 998, 11343034, 13, 42, 195, 231, 361, 322, 0.964812, 1, 1, 0.375996, 0.375881, 333, 0, 0, 0, 1, 1, 0
181, 457, 798, 11346413, 12, 240, 257, 317, 358, 194, 1, 0.954166, 0.843747, 0.84092, 0.695891, 333, 0, 0, 1, 1, 0, 0
82, 498, 798, 11346413, 12, 194, 337, 358, 257, 384, 0.937797, 1, 0.967935, 1, 0.842059, 333, 0, 1, 1, 0, 1, 1
33, 507, 801, 11346413, 12, 194, 240, 337, 387, 384, 1, 1, 0.965341, 1, 1, 333, 0, 0, 1, 1, 1, 0
257, 572, 801, 11347034, 13, 219, 393, 360, 309, 6, 0.27316, 1, 1, 1, 1, 333, 1, 1, 1, 1, 0, 0
358, 587, 801, 11347034, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
384, 587, 801, 11347034, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 11347034, 13, 6, 301, 194, 112, 240, 1, 0.744509, 1, 1, 1, 333, 0, 1, 0, 0, 0, 0
203, 1001, 853, 11348899, 16, 321, 258, 63, 265, 152, 0.839702, 0.750688, 1, 0.697062, 0.750698, 333, 1, 0, 0, 1, 0, 0
63, 1001, 891, 11348899, 16, 321, 258, 375, 333, 383, 1, 0.949693, 0.838648, 0.680861, 0.535842, 333, 1, 0, 1, 1, 1, 0
321, 998, 991, 11348899, 16, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 1, 1, 1, 1, 1, 1
375, 998, 991, 11349520, 17, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 11349520, 17, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 11349520, 17, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
240, 624, 798, 11351656, 14, 6, 194, 112, 223, 211, 1, 1, 0.958036, 0.361309, 0.314952, 333, 0, 0, 0, 0, 1, 0
194, 658, 798, 11351656, 14, 6, 223, 301, 248, 69, 1, 0.429387, 0.42895, 0.21409, 0.107119, 333, 0, 1, 1, 1, 1, 0
6, 699, 798, 11351656, 14, 301, 248, 223, 211, 57, 0.906616, 0.85636, 0.536733, 0.301696, 0.272196, 333, 1, 1, 0, 0, 0, 0
301, 813, 798, 11352277, 15, 355, 51, 57, 196, 133, 1, 1, 1, 0.857396, 1, 333, 1, 0, 0, 0, 0, 0
223, 830, 798, 11352277, 15, 196, 57, 51, 211, 133, 0.945385, 1, 0.840828, 1, 0.962779, 333, 0, 0, 0, 0, 0, 0
133, 801, 859, 11352898, 16, 69, 74, 57, 10000000, 10000000, 1, 0.721023, 0.644933, 0, 0, 333, 0, 0, 0, 1, 1, 0
