source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10321219, 14, 9, 273, 4, 84, 137, 0.120794, 0.361199, 0.859528, 1, 0.722874, 36, 1, 1, 0, 0, 0, 0
122, 642, 598, 10321219, 14, 273, 228, 125, 94, 90, 0.538841, 0.464122, 0.215682, 0.120776, 0.961372, 36, 1, 1, 1, 1, 0, 1
296, 598, 787, 10321220, 14, 294, 271, 6, 225, 175, 1, 1, 1, 0.322897, 1, 36, 1, 1, 0, 1, 0, 1
271, 587, 801, 10321638, 15, 165, 6, 225, 127, 175, 0.158757, 1, 0.188562, 0.158956, 0.968138, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10321638, 15, 165, 200, 127, 6, 175, 0.188652, 0.120688, 0.120695, 1, 0.968138, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10321638, 15, 6, 272, 127, 225, 200, 1, 1, 0.317913, 0.317623, 0.375906, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10321638, 15, 225, 69, 10000000, 10000000, 10000000, 0.538138, 0.120849, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10322056, 16, 6, 272, 127, 225, 200, 1, 1, 0.317892, 0.317602, 0.375877, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10322056, 16, 225, 69, 10000000, 10000000, 10000000, 0.538113, 0.120843, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
89, -1, 918, 10326710, 8, 158, 30, 66, 10000000, 10000000, 0.75445, 0.536107, 0.240396, 0, 0, 36, 1, 0, 1, 1, 1, 1
90, 713, 601, 10329638, 15, 94, 125, 238, 165, 10000000, 0.752066, 0.861946, 1, 0.12014, 0, 36, 0, 0, 0, 1, 1, 0
228, 781, 601, 10329638, 15, 94, 125, 238, 37, 137, 1, 1, 1, 0.409826, 1, 36, 0, 0, 0, 0, 0, 1
137, 754, 601, 10334056, 16, 125, 94, 238, 165, 37, 1, 0.859097, 1, 0.240153, 0.136526, 36, 0, 0, 0, 1, 1, 1
238, 801, 619, 10334056, 16, 37, 94, 165, 125, 127, 0.949939, 1, 0.792226, 1, 0.27277, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334056, 16, 165, 37, 94, 225, 69, 1, 0.861039, 1, 0.480706, 0.15813, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334056, 16, 225, 37, 165, 10000000, 10000000, 0.874296, 0.819158, 0.682142, 0, 0, 36, 0, 0, 0, 1, 1, 1
37, 798, 719, 10334474, 17, 127, 225, 69, 272, 200, 1, 1, 0.858717, 0.967763, 0.858917, 36, 0, 0, 0, 1, 1, 0
165, 798, 755, 10334474, 17, 74, 69, 127, 225, 272, 0.937596, 0.966057, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10334475, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697033, 0, 0, 36, 0, 0, 0, 1, 1, 1
127, 801, 847, 10334893, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.753544, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10334893, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.753544, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10334893, 18, 141, 36, 10000000, 10000000, 10000000, 0.753675, 0.536106, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10335311, 19, 141, 36, 10000000, 10000000, 10000000, 0.753641, 0.536082, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
238, 801, 619, 10350474, 17, 37, 94, 165, 125, 127, 0.947476, 1, 0.79017, 1, 0.27216, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10350474, 17, 165, 37, 94, 225, 69, 1, 0.85952, 1, 0.479759, 0.157721, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10350892, 18, 225, 37, 165, 10000000, 10000000, 0.867908, 0.817279, 0.680579, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10350892, 18, 127, 225, 69, 272, 200, 1, 1, 0.857207, 0.966057, 0.857405, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10350892, 18, 74, 69, 127, 225, 272, 0.934718, 0.964357, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
272, 812, 798, 10351311, 19, 69, 127, 225, 6, 10000000, 0.964314, 1, 1, 0.565585, 0, 36, 0, 0, 0, 0, 1, 1
225, 801, 821, 10351311, 19, 69, 127, 74, 10000000, 10000000, 1, 1, 0.694317, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10351311, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.752214, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10351311, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.752214, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10355729, 20, 141, 36, 10000000, 10000000, 10000000, 0.751988, 0.534911, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
225, 801, 821, 10367729, 20, 69, 127, 74, 10000000, 10000000, 1, 1, 0.691689, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10367729, 20, 69, 74, 10000000, 10000000, 10000000, 1, 0.75089, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10367729, 20, 225, 69, 10000000, 10000000, 10000000, 0.535481, 0.12018, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
69, 801, 889, 10372147, 21, 74, 10000000, 10000000, 10000000, 10000000, 0.750534, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10372147, 21, 141, 36, 10000000, 10000000, 10000000, 0.750664, 0.533974, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 212, 1, 1, 0.972041, 1, 1, 97, 0, 0, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 180, 240, 98, 117, 60, 0.964549, 0.861818, 1, 1, 0.755513, 97, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 97, 0, 0, 0, 1, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.539661, 0.107883, 1, 0.724347, 0.753085, 97, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 143, 152, 231, 0, 0.755526, 0.845072, 0.647297, 0.603055, 97, 1, 1, 0, 1, 1, 1
98, 201, 87, 11304618, 3, 267, 180, 226, 240, 23, 1, 0.967951, 0.64832, 0.686142, 0.317345, 97, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304618, 3, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
180, 198, 140, 11304618, 3, 174, 23, 126, 13, 226, 1, 1, 1, 0.883945, 1, 97, 0, 0, 0, 0, 0, 0
240, 198, 173, 11304618, 3, 23, 126, 153, 226, 27, 1, 1, 0.971866, 1, 0.860839, 97, 0, 0, 0, 0, 0, 1
226, 201, 224, 11304618, 3, 23, 174, 259, 13, 126, 1, 0.845949, 0.754937, 0.845451, 1, 97, 0, 0, 1, 0, 0, 0
226, 201, 224, 11305036, 4, 23, 174, 259, 13, 126, 1, 0.845906, 0.754903, 0.845409, 1, 97, 0, 0, 1, 0, 0, 0
126, 201, 257, 11305036, 4, 174, 13, 23, 265, 259, 0.958047, 1, 1, 0.606643, 0.569673, 97, 0, 0, 0, 1, 1, 0
23, 201, 298, 11305037, 4, 259, 174, 254, 206, 265, 1, 1, 0.685875, 0.723409, 0.634941, 97, 1, 0, 0, 0, 1, 1
174, 198, 337, 11305455, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
206, 198, 371, 11305455, 5, 65, 186, 172, 45, 251, 1, 1, 0.971862, 0.860285, 1, 97, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305455, 5, 65, 45, 172, 186, 251, 1, 0.967821, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305455, 5, 65, 45, 172, 186, 251, 1, 0.860285, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305455, 5, 65, 45, 172, 186, 67, 1, 0.860285, 1, 1, 0.318186, 97, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305873, 6, 45, 162, 172, 65, 186, 1, 0.754605, 1, 0.862382, 0.968649, 97, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305873, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752716, 0.863838, 0, 0, 97, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305873, 6, 67, 191, 10000000, 10000000, 10000000, 0.215518, 0.603736, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
191, 201, 658, 11306292, 7, 279, 67, 10, 107, 10000000, 0.476313, 1, 0.862309, 0.646796, 0, 97, 1, 0, 0, 0, 1, 0
67, 201, 705, 11306292, 7, 223, 279, 173, 55, 10000000, 1, 1, 0.755855, 0.306131, 0, 97, 0, 1, 0, 0, 1, 1
279, 201, 812, 11306710, 8, 3, 130, 248, 55, 59, 0.967129, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 201, 826, 11306710, 8, 130, 3, 248, 55, 173, 1, 0.859671, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
173, 201, 858, 11307128, 9, 130, 3, 166, 248, 55, 0.861711, 0.644724, 0.963557, 0.971657, 1, 97, 0, 0, 0, 1, 0, 0
248, 227, 798, 11307128, 9, 258, 196, 3, 95, 130, 1, 0.823104, 0.967086, 0.846472, 1, 97, 1, 0, 0, 0, 0, 1
55, 201, 892, 11307128, 9, 130, 3, 166, 10000000, 10000000, 0.753997, 0.53727, 0.753588, 0, 0, 97, 0, 0, 0, 1, 1, 1
143, 342, 1, 11308618, 3, 181, 275, 253, 152, 5, 0.107868, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
275, 401, 12, 11308618, 3, 48, 100, 237, 152, 280, 1, 0.949397, 0.72528, 1, 0.604051, 97, 0, 0, 0, 0, 1, 1
152, 401, 53, 11313036, 4, 237, 48, 100, 132, 280, 0.752649, 1, 0.953932, 0.602139, 0.537477, 97, 0, 0, 0, 0, 1, 0
48, 401, 92, 11313037, 4, 280, 237, 132, 100, 41, 1, 0.955205, 0.842995, 1, 0.323147, 97, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313037, 4, 41, 292, 268, 280, 237, 0.969442, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
237, 398, 173, 11313037, 4, 111, 41, 112, 88, 221, 1, 1, 0.969128, 0.863124, 1, 97, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313037, 4, 41, 112, 88, 221, 256, 1, 1, 0.863124, 1, 0.60606, 97, 0, 0, 0, 0, 1, 0
100, 398, 100, 11313455, 5, 41, 292, 268, 280, 237, 0.969398, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
132, 398, 143, 11313455, 5, 41, 111, 221, 292, 268, 1, 0.883109, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
237, 398, 173, 11313455, 5, 111, 41, 112, 88, 221, 1, 1, 0.969085, 0.863085, 1, 97, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313455, 5, 41, 112, 88, 221, 256, 1, 1, 0.863085, 1, 0.605983, 97, 0, 0, 0, 0, 1, 1
221, 424, 198, 11313873, 6, 266, 88, 41, 131, 112, 0.64445, 1, 0.861649, 0.703162, 1, 97, 1, 0, 0, 0, 0, 1
41, 401, 300, 11313873, 6, 198, 255, 201, 111, 256, 1, 0.944242, 1, 0.844787, 0.646729, 97, 0, 0, 0, 0, 1, 1
111, 398, 333, 11314291, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
201, 398, 367, 11314291, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.859059, 0.753875, 97, 0, 0, 0, 0, 0, 0
256, 398, 384, 11314292, 7, 104, 24, 198, 160, 255, 1, 0.969268, 1, 0.966441, 1, 97, 0, 0, 0, 0, 0, 0
255, 401, 420, 11314292, 7, 104, 24, 198, 160, 79, 1, 0.969268, 1, 0.966441, 0.214771, 97, 0, 0, 0, 0, 1, 0
198, 401, 440, 11314292, 7, 104, 24, 148, 79, 10000000, 1, 0.753875, 0.275139, 0.107385, 0, 97, 0, 0, 1, 1, 1, 1
104, 401, 479, 11314710, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
130, 260, 798, 11315547, 10, 196, 258, 288, 3, 95, 0.944276, 0.686182, 0.686139, 1, 0.72481, 97, 0, 1, 1, 0, 0, 0
3, 289, 798, 11315547, 10, 288, 204, 258, 95, 196, 0.962987, 0.962918, 0.753675, 1, 0.723557, 97, 1, 0, 1, 0, 0, 0
95, 304, 801, 11315547, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753241, 97, 0, 1, 1, 0, 0, 0
258, 386, 801, 11315547, 10, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
31, 401, 896, 11315965, 11, 82, 163, 10000000, 10000000, 10000000, 0.646756, 0.825013, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
52, 398, 908, 11315965, 11, 282, 208, 176, 42, 163, 0.967334, 0.751748, 0.753933, 0.539372, 1, 97, 1, 1, 0, 0, 0, 0
82, 497, 798, 11315965, 11, 217, 234, 271, 294, 135, 1, 0.933412, 0.860761, 0.822973, 0.96373, 97, 0, 0, 1, 1, 0, 0
33, 508, 801, 11315965, 11, 6, 175, 217, 294, 271, 0.971051, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
271, 587, 801, 11316384, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.64454, 1, 97, 0, 0, 0, 0, 1, 0
294, 587, 801, 11316384, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.537117, 1, 97, 0, 0, 0, 0, 1, 0
217, 624, 798, 11316384, 12, 6, 175, 272, 200, 192, 1, 1, 0.361426, 0.323257, 0.188412, 97, 0, 0, 1, 0, 1, 0
175, 661, 798, 11316384, 12, 57, 272, 6, 200, 192, 1, 1, 1, 0.475043, 0.318794, 97, 0, 1, 0, 0, 0, 1
166, 198, 941, 11319547, 10, 106, 199, 10000000, 10000000, 10000000, 0.753306, 0.86106, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
6, 699, 798, 11320802, 13, 272, 192, 200, 225, 57, 0.96894, 0.932579, 0.758158, 0.602154, 0.30214, 97, 1, 0, 0, 1, 0, 1
200, 828, 798, 11320802, 13, 69, 127, 225, 51, 57, 0.862633, 0.969354, 1, 0.956896, 1, 97, 0, 0, 0, 0, 0, 0
192, 863, 798, 11320803, 13, 69, 127, 225, 51, 57, 0.646975, 0.861648, 0.966927, 1, 1, 97, 0, 0, 1, 0, 0, 0
172, 260, 398, 11322291, 7, 18, 45, 162, 65, 255, 0.965269, 1, 0.753271, 0.753251, 0.477364, 97, 0, 0, 0, 0, 1, 0
45, 296, 398, 11322291, 7, 160, 255, 162, 18, 198, 1, 0.721048, 0.860882, 0.85898, 0.240463, 97, 0, 1, 0, 0, 1, 1
162, 344, 401, 11322291, 7, 256, 21, 24, 104, 160, 1, 0.107536, 1, 0.968234, 1, 97, 1, 1, 0, 0, 0, 0
18, 298, 401, 11322709, 8, 160, 255, 198, 256, 24, 1, 1, 0.96562, 0.96917, 0.860791, 97, 0, 1, 0, 1, 0, 0
162, 344, 401, 11322709, 8, 256, 21, 24, 104, 160, 1, 0.107532, 1, 0.96819, 1, 97, 1, 1, 0, 0, 0, 0
160, 456, 398, 11322710, 8, 138, 24, 53, 104, 114, 0.929018, 1, 0.861808, 0.753037, 0.47606, 97, 0, 0, 0, 0, 0, 1
24, 499, 398, 11323128, 9, 21, 138, 35, 53, 114, 0.215053, 0.958225, 0.608896, 1, 0.476028, 97, 1, 0, 0, 0, 0, 0
53, 504, 401, 11323128, 9, 35, 114, 21, 81, 138, 1, 1, 0.752687, 0.697233, 1, 97, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323128, 9, 21, 35, 114, 211, 124, 0.860214, 1, 1, 0.410867, 0.318173, 97, 0, 0, 0, 1, 1, 1
114, 656, 398, 11323546, 10, 260, 93, 211, 81, 35, 0.843594, 0.107727, 0.860757, 0.939994, 1, 97, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323546, 10, 260, 118, 211, 133, 81, 1, 1, 0.844224, 0.721418, 1, 97, 1, 0, 0, 0, 0, 1
112, 462, 198, 11326291, 7, 266, 216, 88, 116, 49, 0.683097, 0.482832, 1, 0.753969, 0.822626, 97, 1, 1, 0, 0, 0, 0
88, 510, 198, 11326291, 7, 266, 102, 216, 116, 131, 0.965387, 0.107668, 0.965664, 0.861679, 0.567103, 97, 1, 1, 0, 0, 0, 1
81, 705, 401, 11327965, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
118, 746, 401, 11327965, 11, 133, 93, 260, 211, 76, 1, 0.969078, 1, 1, 0.322861, 97, 0, 0, 1, 0, 0, 0
211, 773, 401, 11327965, 11, 260, 87, 93, 133, 76, 1, 0.756486, 1, 1, 0.600553, 97, 1, 0, 0, 0, 0, 0
260, 787, 401, 11327965, 11, 87, 76, 93, 140, 133, 0.843415, 1, 1, 0.429757, 1, 97, 0, 0, 0, 0, 0, 1
133, 852, 398, 11328383, 12, 76, 93, 10000000, 10000000, 10000000, 0.957862, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
87, 798, 504, 11328383, 12, 125, 238, 94, 273, 228, 1, 1, 0.861424, 1, 0.969441, 97, 0, 0, 0, 1, 1, 1
93, 896, 398, 11328383, 12, 76, 222, 121, 10000000, 10000000, 0.957862, 0.481157, 0.409787, 0, 0, 97, 0, 1, 1, 1, 1, 0
76, 911, 401, 11328383, 12, 121, 25, 222, 72, 205, 0.858931, 0.645233, 1, 0.215063, 0.214723, 97, 0, 0, 0, 1, 1, 1
140, 798, 541, 11328383, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.969441, 97, 0, 0, 0, 1, 1, 0
163, 398, 946, 11328383, 12, 208, 176, 282, 42, 10000000, 1, 0.860486, 1, 0.64638, 0, 97, 0, 0, 1, 0, 1, 1
238, 801, 625, 11328802, 13, 37, 94, 165, 125, 69, 0.957469, 1, 0.821234, 1, 0.120312, 97, 0, 0, 0, 0, 1, 0
125, 801, 660, 11328802, 13, 127, 165, 37, 94, 225, 1, 1, 0.968143, 1, 0.53672, 97, 0, 0, 0, 0, 0, 1
94, 801, 693, 11329220, 14, 69, 127, 225, 165, 37, 1, 1, 0.913877, 0.72072, 0.84137, 97, 0, 0, 0, 0, 0, 0
37, 798, 707, 11329220, 14, 127, 225, 69, 272, 200, 1, 1, 0.861851, 0.968063, 0.860827, 97, 0, 0, 0, 1, 1, 1
165, 798, 743, 11329220, 14, 69, 127, 225, 74, 272, 0.969582, 1, 1, 0.790197, 1, 97, 0, 0, 0, 0, 1, 0
225, 801, 829, 11329220, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566176, 0, 0, 97, 0, 0, 0, 1, 1, 0
272, 812, 798, 11329220, 14, 69, 127, 225, 51, 57, 0.969582, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
200, 828, 798, 11329220, 14, 69, 127, 225, 51, 57, 0.861851, 0.968475, 1, 0.955796, 1, 97, 0, 0, 0, 0, 0, 0
192, 863, 798, 11329221, 14, 69, 127, 225, 51, 57, 0.646388, 0.860867, 0.966053, 1, 1, 97, 0, 0, 1, 0, 0, 0
225, 801, 829, 11329638, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566132, 0, 0, 97, 0, 0, 0, 1, 1, 0
127, 801, 858, 11329639, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.752482, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 904, 798, 11329639, 15, 127, 69, 225, 51, 10000000, 0.753225, 0.538632, 0.96601, 0.840406, 0, 97, 0, 0, 1, 0, 1, 0
51, 908, 801, 11329639, 15, 63, 184, 10000000, 10000000, 10000000, 0.754297, 0.860207, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
116, 540, 201, 11330709, 8, 190, 75, 266, 194, 249, 0.107694, 0.107425, 1, 0.158327, 1, 97, 1, 1, 1, 1, 0, 0
216, 575, 201, 11330709, 8, 209, 266, 270, 194, 102, 0.12025, 1, 0.137171, 0.120751, 1, 97, 1, 1, 1, 1, 0, 0
266, 587, 201, 11330709, 8, 47, 209, 295, 249, 227, 0.940523, 0.23203, 0.158956, 0.231273, 0.30298, 97, 0, 1, 1, 1, 1, 1
131, 660, 198, 11330710, 8, 295, 270, 274, 227, 58, 0.794779, 0.535945, 0.601763, 0.322357, 0.107463, 97, 1, 1, 1, 1, 1, 0
47, 598, 303, 11331128, 9, 21, 187, 138, 114, 85, 0.859475, 1, 0.753756, 0.537892, 0.434709, 97, 0, 0, 0, 1, 0, 1
187, 598, 346, 11331546, 10, 21, 124, 114, 138, 35, 1, 0.698219, 0.860588, 0.861397, 0.643827, 97, 0, 0, 0, 0, 0, 1
282, 412, 998, 11332802, 13, 42, 297, 277, 176, 208, 1, 0.772725, 0.695838, 1, 1, 97, 0, 1, 1, 0, 0, 1
69, 801, 901, 11334057, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.859572, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11334057, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.538486, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 907, 11334475, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.538462, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
21, 601, 501, 11335964, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749969, 0, 0, 97, 1, 0, 0, 1, 1, 1
124, 598, 540, 11335965, 11, 4, 250, 287, 122, 220, 1, 0.96501, 1, 0.857546, 1, 97, 0, 1, 1, 0, 0, 0
124, 598, 540, 11336383, 12, 4, 250, 287, 122, 220, 1, 0.964967, 1, 0.857508, 1, 97, 0, 1, 1, 0, 0, 0
220, 598, 573, 11336383, 12, 4, 185, 84, 122, 250, 1, 0.86103, 0.857711, 0.964696, 1, 97, 0, 0, 0, 0, 0, 0
287, 598, 587, 11336383, 12, 263, 4, 296, 122, 250, 1, 1, 0.757236, 1, 1, 97, 1, 0, 1, 0, 0, 1
250, 627, 598, 11336801, 13, 9, 273, 84, 4, 137, 0.107594, 0.321845, 1, 0.751369, 0.751413, 97, 1, 1, 0, 0, 0, 1
