source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
68, 92, 801, 11331366, 9, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.858064, 281, 0, 0, 0, 1, 0, 0
77, 104, 798, 11331366, 9, 324, 184, 136, 190, 271, 1, 1, 0.63189, 0.643548, 0.465782, 281, 1, 0, 0, 1, 0, 0
184, 145, 801, 11331366, 9, 136, 271, 3, 190, 246, 1, 1, 0.8582, 1, 1, 281, 0, 0, 0, 0, 0, 1
246, 201, 826, 11331818, 10, 136, 3, 55, 271, 190, 1, 0.858159, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 226, 798, 11331818, 10, 215, 3, 95, 136, 352, 0.841705, 0.965428, 0.822388, 1, 0.64609, 281, 0, 0, 0, 0, 1, 0
136, 259, 798, 11331818, 10, 352, 215, 95, 227, 3, 1, 0.822001, 0.926692, 0.72447, 0.965428, 281, 1, 0, 0, 0, 0, 1
3, 290, 798, 11332270, 11, 352, 181, 227, 292, 304, 0.861411, 0.695811, 0.753827, 0.68319, 0.645674, 281, 1, 0, 0, 1, 1, 0
16, 495, 601, 11332270, 11, 332, 84, 128, 243, 186, 1, 1, 1, 0.858168, 0.859418, 281, 1, 0, 0, 1, 0, 0
96, 497, 598, 11332270, 11, 128, 186, 4, 173, 273, 0.794088, 0.361039, 0, 0.72134, 0.565204, 281, 0, 1, 1, 0, 0, 1
95, 304, 801, 11332270, 11, 82, 181, 292, 352, 304, 0.968158, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
215, 342, 801, 11332271, 11, 82, 289, 169, 181, 177, 1, 0.214578, 0.120568, 1, 0.965303, 281, 0, 1, 1, 0, 0, 0
227, 375, 801, 11332271, 11, 82, 33, 181, 31, 360, 1, 0.92809, 1, 1, 0.764601, 281, 0, 0, 0, 0, 1, 0
352, 387, 801, 11332271, 11, 384, 33, 82, 181, 317, 1, 1, 1, 1, 0.768742, 281, 1, 0, 0, 0, 1, 1
278, 372, 401, 11334461, 7, 351, 372, 339, 290, 206, 1, 1, 1, 0.274286, 0.107521, 281, 1, 1, 1, 1, 1, 0
335, 387, 401, 11334461, 7, 372, 339, 290, 347, 120, 1, 1, 0.302595, 0.777253, 0.107377, 281, 1, 1, 1, 1, 1, 1
339, 412, 398, 11334461, 7, 395, 388, 381, 349, 120, 1, 1, 1, 1, 0.273774, 281, 1, 1, 1, 1, 1, 0
372, 412, 398, 11334913, 8, 104, 144, 53, 24, 217, 1, 0.947587, 0.955324, 0.964491, 1, 281, 0, 0, 0, 0, 0, 1
339, 412, 398, 11334913, 8, 395, 388, 381, 349, 120, 1, 1, 1, 1, 0.273757, 281, 1, 1, 1, 1, 1, 0
210, 201, 658, 11335366, 9, 246, 324, 67, 190, 107, 1, 1, 1, 0.631899, 0.753583, 281, 0, 1, 0, 0, 0, 1
217, 401, 440, 11335366, 9, 115, 104, 154, 24, 79, 1, 1, 0.429991, 0.750123, 0.301717, 281, 0, 0, 1, 0, 0, 0
10, 198, 697, 11335366, 9, 324, 271, 190, 246, 55, 1, 0.857567, 1, 1, 0.859098, 281, 1, 1, 0, 0, 0, 0
67, 201, 706, 11335366, 9, 324, 246, 295, 190, 178, 0.752225, 0.924557, 0.79468, 0.565642, 0.750652, 281, 1, 0, 0, 0, 0, 0
104, 401, 479, 11335366, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.429991, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
24, 499, 398, 11335366, 9, 347, 144, 286, 120, 53, 0.945088, 1, 0.644947, 0.60179, 1, 281, 1, 0, 1, 0, 0, 0
53, 503, 401, 11335366, 9, 286, 347, 35, 120, 21, 1, 1, 0.965258, 1, 0.750337, 281, 0, 1, 0, 0, 0, 0
144, 542, 401, 11335366, 9, 179, 21, 286, 35, 347, 1, 0.857528, 1, 1, 1, 281, 0, 0, 0, 0, 1, 1
180, -1, 948, 11335366, 9, 164, 30, 66, 218, 10000000, 0.860727, 0.752259, 0.32238, 0.158228, 0, 281, 0, 0, 0, 1, 1, 1
324, 201, 812, 11335366, 9, 3, 136, 296, 55, 271, 0.965061, 1, 0.968764, 1, 1, 281, 0, 0, 0, 0, 0, 1
115, 398, 521, 11335818, 10, 79, 154, 162, 182, 96, 1, 1, 0.75081, 0.861492, 0.53695, 281, 0, 0, 0, 0, 0, 1
271, 226, 798, 11335818, 10, 215, 3, 95, 136, 352, 0.8413, 0.965014, 0.821937, 1, 0.645811, 281, 0, 0, 0, 0, 1, 1
136, 259, 798, 11335818, 10, 352, 215, 95, 227, 3, 1, 0.821551, 0.925834, 0.72412, 0.965014, 281, 1, 0, 0, 0, 0, 0
154, 401, 648, 11335818, 10, 108, 79, 31, 292, 96, 1, 1, 0.107427, 0.480722, 0.75173, 281, 0, 0, 1, 0, 0, 0
55, 201, 892, 11335818, 10, 296, 136, 172, 3, 10000000, 1, 0.644712, 0.968436, 0.428895, 0, 281, 0, 1, 0, 0, 1, 0
296, 198, 972, 11335819, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.86042, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
136, 259, 798, 11336270, 11, 352, 215, 95, 227, 3, 1, 0.8215, 0.925737, 0.724081, 0.964967, 281, 1, 0, 0, 0, 0, 0
154, 401, 648, 11336270, 11, 108, 79, 31, 292, 96, 1, 1, 0.107422, 0.480696, 0.751693, 281, 0, 0, 1, 0, 0, 0
3, 290, 798, 11336270, 11, 352, 181, 227, 292, 304, 0.86104, 0.695166, 0.753503, 0.682817, 0.645396, 281, 1, 0, 0, 1, 1, 0
95, 304, 801, 11336270, 11, 82, 181, 292, 352, 304, 0.967741, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
215, 341, 801, 11336271, 11, 82, 289, 169, 181, 177, 1, 0.214486, 0.120509, 1, 0.964889, 281, 0, 1, 1, 0, 0, 1
352, 387, 801, 11336271, 11, 384, 33, 82, 181, 317, 1, 1, 1, 1, 0.766385, 281, 1, 0, 0, 0, 1, 0
173, 542, 601, 11336723, 12, 186, 84, 128, 4, 273, 1, 1, 1, 0.749891, 1, 281, 0, 0, 0, 0, 0, 1
347, 601, 412, 11339818, 10, 85, 21, 130, 179, 332, 1, 1, 0.794157, 1, 0.60039, 281, 0, 0, 0, 0, 1, 0
286, 601, 426, 11339818, 10, 21, 85, 179, 130, 332, 1, 0.842287, 1, 0.684301, 0.546001, 281, 0, 0, 0, 0, 1, 1
79, 401, 694, 11340722, 12, 177, 31, 108, 292, 10000000, 0.903926, 0.697894, 1, 0.480439, 0, 281, 0, 0, 0, 0, 1, 0
108, 398, 714, 11340723, 12, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 0, 1
292, 401, 827, 11341175, 13, 82, 181, 31, 52, 177, 0.859761, 1, 1, 0.839374, 1, 281, 0, 0, 0, 0, 0, 0
31, 401, 897, 11341175, 13, 289, 169, 82, 10000000, 10000000, 1, 0.957847, 0.644821, 0, 0, 281, 0, 0, 0, 1, 1, 1
169, 398, 945, 11341627, 14, 364, 327, 231, 195, 42, 1, 1, 0.966302, 0.85651, 0.643305, 281, 1, 1, 1, 0, 0, 0
289, 398, 973, 11341627, 14, 195, 42, 231, 364, 327, 0.963574, 0.750523, 1, 1, 1, 281, 0, 0, 0, 1, 1, 1
327, 412, 998, 11342079, 15, 322, 42, 195, 231, 253, 0.861649, 1, 1, 1, 0.376609, 281, 1, 0, 0, 0, 1, 0
364, 412, 998, 11342079, 15, 42, 195, 361, 231, 322, 0.964911, 1, 0.564095, 1, 0.375948, 281, 0, 0, 1, 0, 1, 1
33, 507, 801, 11344723, 12, 194, 240, 337, 309, 393, 1, 1, 1, 0.965253, 0.965194, 281, 0, 0, 1, 1, 1, 0
257, 572, 801, 11344723, 12, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
317, 587, 801, 11344723, 12, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
358, 587, 801, 11344723, 12, 6, 112, 194, 109, 240, 1, 1, 1, 0.722403, 1, 281, 0, 0, 0, 0, 0, 1
67, 201, 706, 11347818, 10, 324, 246, 295, 190, 178, 0.751219, 0.921904, 0.793111, 0.564317, 0.749651, 281, 1, 0, 0, 0, 0, 0
179, 601, 458, 11348270, 11, 130, 21, 332, 85, 243, 1, 1, 0.634828, 0.820391, 0.321262, 281, 0, 0, 1, 0, 0, 0
21, 601, 501, 11348270, 11, 332, 243, 186, 130, 4, 1, 0.950121, 0.600576, 0.857062, 0.21399, 281, 1, 0, 0, 0, 0, 1
85, 598, 502, 11348270, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860134, 281, 0, 0, 1, 0, 1, 0
130, 598, 540, 11348270, 11, 4, 186, 19, 273, 332, 0.962954, 1, 0.921583, 0.967651, 1, 281, 0, 0, 0, 1, 1, 0
332, 598, 586, 11348271, 11, 393, 4, 309, 186, 19, 1, 1, 0.859162, 1, 0.818709, 281, 1, 0, 1, 0, 0, 0
130, 598, 540, 11348722, 12, 4, 186, 19, 273, 332, 0.962908, 1, 0.921487, 0.967604, 1, 281, 0, 0, 0, 1, 1, 0
243, 598, 574, 11348723, 12, 4, 186, 337, 128, 204, 0.962907, 1, 0.757068, 1, 0.697254, 281, 0, 0, 1, 0, 0, 0
332, 598, 586, 11348723, 12, 393, 4, 309, 186, 19, 1, 1, 0.858995, 1, 0.818659, 281, 1, 0, 1, 0, 0, 1
186, 601, 659, 11349175, 13, 393, 236, 204, 309, 4, 1, 1, 0.939997, 0.820147, 1, 281, 1, 0, 0, 1, 0, 0
19, 598, 695, 11349175, 13, 112, 337, 393, 360, 309, 1, 0.965055, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
4, 601, 703, 11349175, 13, 360, 309, 112, 236, 204, 1, 0.956838, 0.789249, 0.961327, 1, 281, 1, 1, 0, 0, 0, 1
240, 624, 798, 11349175, 13, 6, 112, 223, 301, 194, 1, 0.95832, 0.240945, 0.230465, 1, 281, 0, 0, 1, 1, 0, 0
194, 658, 798, 11349176, 13, 301, 211, 248, 69, 6, 0.429064, 0.107136, 0.214147, 0.107148, 1, 281, 1, 1, 1, 1, 0, 0
6, 699, 798, 11349176, 13, 301, 133, 69, 248, 223, 0.604864, 0.240434, 0.107148, 0.856588, 0.536876, 281, 1, 1, 1, 1, 0, 1
301, 813, 798, 11349628, 14, 133, 69, 248, 10000000, 10000000, 1, 0.857141, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
223, 830, 798, 11349628, 14, 133, 248, 69, 301, 10000000, 0.963052, 1, 0.749999, 1, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 829, 11350080, 15, 69, 133, 74, 10000000, 10000000, 0.964237, 1, 0.750087, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 859, 11350080, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.721267, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 902, 11350532, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.721228, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 907, 11350532, 16, 281, 147, 36, 10000000, 10000000, 0.749381, 0.750898, 0.53556, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 907, 11350984, 17, 281, 147, 36, 10000000, 10000000, 0.749344, 0.750862, 0.535534, 0, 0, 281, 1, 0, 0, 1, 1, 1
204, 598, 740, 11353627, 14, 112, 109, 240, 337, 387, 1, 0.94606, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
236, 598, 770, 11353627, 14, 112, 194, 6, 240, 337, 1, 0.962824, 0.859481, 1, 1, 281, 0, 0, 0, 0, 1, 0
309, 598, 787, 11353627, 14, 6, 112, 194, 322, 109, 1, 1, 1, 0.742513, 0.750744, 281, 0, 0, 0, 1, 0, 0
360, 598, 787, 11353627, 14, 322, 219, 6, 112, 109, 1, 1, 1, 1, 0.920644, 281, 1, 0, 0, 0, 0, 1
112, 601, 872, 11354080, 15, 219, 109, 6, 10000000, 10000000, 0.721427, 0.750708, 0.64458, 0, 0, 281, 0, 0, 0, 1, 1, 0
109, 598, 910, 11354080, 15, 322, 361, 253, 140, 219, 0.963691, 0.962291, 0.856481, 0.748555, 1, 281, 1, 1, 1, 0, 0, 0
219, 598, 954, 11354080, 15, 140, 80, 253, 361, 322, 0.962428, 0.750631, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
231, 427, 998, 11354532, 16, 42, 195, 361, 80, 140, 0.963624, 1, 0.597246, 0.157599, 0.106931, 281, 0, 0, 1, 0, 1, 0
195, 453, 998, 11354532, 16, 253, 361, 42, 322, 140, 0.920978, 0.89587, 1, 0.37507, 0.136288, 281, 0, 1, 0, 1, 1, 0
42, 505, 998, 11354532, 16, 322, 253, 361, 140, 80, 0.927591, 0.721142, 0.472462, 0.213863, 0.157599, 281, 1, 0, 1, 0, 0, 1
361, 612, 998, 11354984, 17, 80, 36, 140, 147, 253, 1, 0.952313, 1, 0.64332, 1, 281, 0, 0, 0, 0, 0, 0
322, 612, 998, 11354984, 17, 80, 140, 147, 253, 281, 1, 1, 0.631447, 1, 0.481448, 281, 0, 0, 0, 0, 0, 1
140, 654, 998, 11354984, 17, 281, 36, 80, 147, 97, 0.907483, 0.960705, 1, 0.816995, 0.21482, 281, 0, 0, 0, 0, 1, 0
80, 697, 998, 11354984, 17, 147, 281, 36, 10000000, 10000000, 0.719434, 0.535017, 0.856487, 0, 0, 281, 0, 0, 0, 1, 1, 0
253, 626, 998, 11355436, 18, 80, 36, 147, 140, 281, 1, 0.935419, 0.839294, 1, 0.641989, 281, 0, 0, 0, 0, 0, 0
140, 654, 998, 11355436, 18, 281, 36, 80, 147, 97, 0.907359, 0.960652, 1, 0.816945, 0.21481, 281, 0, 0, 0, 0, 1, 0
80, 697, 998, 11355436, 18, 147, 281, 36, 10000000, 10000000, 0.719395, 0.534991, 0.856446, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 741, 1001, 11355437, 18, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11355888, 19, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
147, 741, 1001, 11355889, 19, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
178, 198, 745, 11356270, 11, 324, 55, 59, 190, 136, 1, 1, 1, 1, 0.857731, 281, 1, 0, 0, 0, 0, 0
295, 198, 772, 11356270, 11, 136, 55, 59, 271, 190, 0.964947, 1, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
324, 201, 812, 11356270, 11, 3, 136, 296, 55, 271, 0.962903, 1, 0.966589, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 227, 798, 11356722, 12, 215, 3, 95, 136, 352, 0.839192, 0.962856, 0.81959, 1, 0.644362, 281, 0, 0, 0, 0, 1, 0
136, 259, 798, 11356722, 12, 352, 215, 95, 227, 3, 1, 0.819206, 0.921376, 0.722298, 0.962856, 281, 1, 0, 0, 0, 0, 0
55, 201, 893, 11356722, 12, 296, 136, 172, 3, 10000000, 1, 0.643267, 0.966263, 0.427936, 0, 281, 0, 1, 0, 0, 1, 0
296, 198, 972, 11356723, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.85849, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
361, 612, 998, 11358532, 16, 80, 36, 140, 147, 253, 1, 0.951853, 1, 0.643075, 1, 281, 0, 0, 0, 0, 0, 0
322, 612, 998, 11358532, 16, 80, 140, 147, 253, 281, 1, 1, 0.631094, 1, 0.481243, 281, 0, 0, 0, 0, 0, 0
3, 290, 798, 11361174, 13, 352, 181, 227, 292, 304, 0.858738, 0.691177, 0.751488, 0.680502, 0.643672, 281, 1, 0, 0, 1, 1, 0
95, 303, 801, 11361174, 13, 82, 181, 292, 352, 304, 0.965157, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
215, 341, 801, 11361175, 13, 82, 289, 169, 181, 177, 1, 0.213914, 0.120149, 1, 0.96232, 281, 0, 1, 1, 0, 0, 0
227, 375, 801, 11361175, 13, 82, 33, 181, 31, 360, 1, 0.921907, 1, 1, 0.748069, 281, 0, 0, 0, 0, 1, 0
352, 387, 801, 11361175, 13, 384, 33, 82, 181, 317, 1, 1, 1, 1, 0.752032, 281, 1, 0, 0, 0, 1, 0
181, 457, 798, 11361627, 14, 240, 358, 317, 257, 33, 1, 0.959298, 0.842203, 0.816164, 0.947205, 281, 0, 1, 1, 0, 0, 0
82, 498, 798, 11361627, 14, 194, 337, 358, 257, 387, 0.935128, 1, 0.966354, 1, 0.954815, 281, 0, 1, 1, 0, 1, 0
33, 507, 801, 11361627, 14, 194, 240, 337, 309, 393, 1, 1, 1, 0.963506, 0.963447, 281, 0, 0, 1, 1, 1, 0
384, 587, 801, 11361627, 14, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
337, 612, 798, 11362079, 15, 6, 112, 194, 301, 240, 1, 1, 1, 0.736262, 1, 281, 0, 0, 0, 1, 0, 0
240, 624, 798, 11362079, 15, 6, 112, 223, 301, 194, 1, 0.956841, 0.240571, 0.229781, 1, 281, 0, 0, 1, 1, 0, 0
194, 658, 798, 11362080, 15, 301, 211, 248, 69, 6, 0.428471, 0.106988, 0.213851, 0.107, 1, 281, 1, 1, 1, 1, 0, 0
112, 601, 872, 11362080, 15, 219, 109, 6, 10000000, 10000000, 0.720734, 0.750064, 0.644026, 0, 0, 281, 0, 0, 0, 1, 1, 0
6, 700, 798, 11362080, 15, 301, 133, 69, 248, 223, 0.602513, 0.240062, 0.107, 0.855406, 0.536133, 281, 1, 1, 1, 1, 0, 0
