source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 32, 379, 346, 176, 284, 0.971419, 1, 1, 1, 1, 203, 0, 1, 1, 0, 0, 1
346, 1, 212, 10300200, 2, 348, 191, 56, 32, 216, 0.647401, 0.189067, 0.967999, 1, 1, 203, 1, 1, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 56, 32, 216, 348, 174, 0.967999, 1, 1, 0.755301, 0.724552, 203, 0, 0, 0, 1, 0, 0
284, 1, 219, 10300200, 2, 348, 43, 56, 32, 216, 0.484606, 0.120837, 0.860444, 1, 1, 203, 1, 1, 0, 0, 0, 0
176, 1, 247, 10300200, 2, 348, 32, 56, 191, 64, 1, 1, 0.752888, 0.611995, 0.702018, 203, 1, 0, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 43, 0.863201, 0.954406, 0.755341, 0.68755, 0.477777, 203, 1, 0, 0, 1, 0, 1
64, -1, 319, 10300763, 3, 348, 43, 191, 50, 282, 1, 1, 1, 0.783648, 1, 203, 1, 0, 0, 0, 0, 0
174, -1, 355, 10300763, 3, 348, 370, 268, 43, 390, 1, 0.444199, 0.443348, 1, 0.216138, 203, 1, 1, 1, 0, 1, 0
282, -1, 381, 10300763, 3, 43, 50, 110, 221, 191, 1, 0.917283, 0.863449, 1, 0.97227, 203, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300763, 3, 110, 43, 221, 390, 191, 0.971381, 1, 1, 0.792843, 1, 203, 0, 0, 0, 1, 0, 1
221, 31, 398, 10301326, 4, 262, 274, 336, 110, 83, 0.824562, 0.77412, 0.772681, 1, 0.648445, 203, 0, 1, 1, 0, 0, 0
191, 1, 446, 10301326, 4, 370, 390, 374, 340, 201, 0.753375, 0.604918, 0.635574, 0.241759, 0.843557, 203, 1, 1, 1, 1, 0, 0
110, 61, 398, 10301326, 4, 311, 262, 274, 83, 157, 1, 0.863957, 0.699526, 0.864594, 0.75611, 203, 1, 0, 1, 0, 0, 1
43, 1, 474, 10301327, 4, 370, 390, 340, 328, 374, 1, 0.725902, 0.483517, 0.567173, 0.484605, 203, 1, 1, 1, 1, 1, 1
83, 121, 401, 10301890, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.863437, 1, 203, 0, 0, 0, 0, 1, 0
157, 156, 401, 10301890, 5, 45, 188, 205, 274, 299, 0.971367, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
262, 179, 401, 10301890, 5, 45, 188, 65, 205, 274, 0.971367, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
274, 219, 398, 10301890, 5, 45, 188, 18, 65, 395, 0.971367, 1, 0.645106, 0.860252, 0.479374, 203, 0, 0, 0, 0, 1, 0
340, -1, 587, 10305890, 5, 34, 134, 259, 28, 308, 0.967578, 1, 1, 0.967295, 0.792594, 203, 0, 0, 0, 0, 1, 0
370, -1, 587, 10305890, 5, 34, 134, 259, 28, 163, 0.967578, 1, 1, 0.967295, 0.970512, 203, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305890, 5, 34, 134, 259, 28, 163, 0.967578, 1, 1, 0.967295, 0.966597, 203, 0, 0, 0, 0, 0, 0
328, 1, 612, 10305890, 5, 34, 134, 242, 259, 28, 0.860069, 1, 0.952074, 1, 0.967295, 203, 0, 0, 0, 0, 0, 0
274, 219, 398, 10306453, 6, 45, 188, 18, 65, 395, 0.970889, 1, 0.644789, 0.85983, 0.479024, 203, 0, 0, 0, 0, 1, 0
259, 19, 598, 10306453, 6, 103, 34, 134, 189, 107, 0.949721, 0.967519, 1, 0.607567, 0.435897, 203, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306453, 6, 210, 65, 222, 188, 113, 0.782086, 1, 0.753876, 0.864192, 0.603073, 203, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306453, 6, 103, 34, 276, 210, 189, 0.861142, 1, 0.412814, 0.31721, 0.323295, 203, 0, 0, 1, 1, 1, 1
188, 248, 398, 10306453, 6, 372, 278, 45, 335, 168, 1, 0.796856, 0.970889, 0.647211, 0.648017, 203, 1, 0, 0, 1, 0, 0
163, 1, 645, 10306453, 6, 259, 275, 142, 34, 134, 0.970379, 0.189604, 0.137574, 0.752515, 0.862654, 203, 1, 1, 1, 0, 0, 0
65, 201, 486, 10306453, 6, 210, 276, 222, 113, 45, 0.757821, 0.696833, 0.635063, 0.723688, 0.431506, 203, 0, 0, 0, 0, 0, 1
45, 283, 398, 10306453, 6, 300, 395, 278, 166, 372, 0.965964, 0.916817, 0.862464, 0.70107, 0.68596, 203, 1, 1, 0, 0, 1, 1
28, 1, 683, 10306453, 6, 242, 134, 34, 2, 275, 0.968949, 0.754822, 0.537511, 1, 0.688912, 203, 0, 0, 0, 0, 1, 1
278, 379, 401, 10307017, 7, 351, 302, 24, 154, 104, 1, 0.97127, 1, 0.159465, 1, 203, 1, 1, 0, 1, 0, 0
395, 401, 412, 10307017, 7, 372, 339, 300, 154, 24, 1, 1, 1, 0.27413, 1, 203, 1, 1, 1, 1, 0, 0
300, 401, 415, 10307017, 7, 24, 104, 166, 115, 217, 0.969434, 1, 1, 0.726226, 1, 203, 0, 0, 0, 0, 0, 1
372, 412, 398, 10307017, 7, 144, 53, 24, 104, 166, 0.942688, 0.952462, 0.963454, 1, 1, 203, 0, 0, 0, 0, 0, 0
166, 445, 398, 10307017, 7, 24, 53, 144, 347, 104, 1, 0.752541, 0.53975, 0.317728, 0.755401, 203, 0, 0, 0, 1, 0, 0
217, 401, 431, 10307580, 8, 115, 104, 24, 166, 79, 0.971542, 1, 0.753959, 0.969674, 0.437335, 203, 0, 0, 0, 0, 0, 0
166, 445, 398, 10307580, 8, 24, 53, 144, 347, 104, 1, 0.752496, 0.539717, 0.3177, 0.755355, 203, 0, 0, 0, 1, 0, 1
104, 401, 467, 10307580, 8, 115, 154, 24, 10000000, 10000000, 0.863593, 0.483399, 0.64625, 0, 0, 203, 0, 0, 0, 1, 1, 1
115, 398, 533, 10307580, 8, 79, 154, 162, 96, 215, 0.968292, 1, 0.754444, 0.53992, 0.188419, 203, 0, 0, 0, 0, 1, 0
34, 79, 598, 10311016, 7, 107, 189, 103, 276, 210, 0.634382, 0.753984, 0.948898, 0.43032, 0.322575, 203, 0, 0, 0, 1, 1, 0
103, 110, 601, 10311016, 7, 107, 276, 210, 189, 67, 0.966705, 1, 0.8602, 0.969408, 0.755849, 203, 0, 0, 0, 0, 0, 1
189, 157, 601, 10311016, 7, 107, 210, 20, 276, 295, 0.966705, 1, 0.757709, 1, 0.189844, 203, 0, 0, 0, 0, 1, 0
189, 157, 601, 10311579, 8, 107, 210, 20, 276, 295, 0.966646, 1, 0.757628, 1, 0.189823, 203, 0, 0, 0, 0, 1, 0
107, 273, 598, 10311580, 8, 182, 20, 162, 96, 154, 0.63862, 0.75434, 0.468645, 0.241324, 0.234165, 203, 0, 0, 0, 0, 1, 1
20, 312, 601, 10312143, 9, 96, 162, 154, 182, 79, 1, 0.969523, 0.859641, 0.967431, 0.752746, 203, 0, 0, 0, 0, 0, 0
115, 398, 533, 10312143, 9, 79, 154, 162, 96, 215, 0.967817, 1, 0.754073, 0.539654, 0.188257, 203, 0, 0, 0, 0, 1, 1
182, 356, 601, 10312143, 9, 96, 162, 154, 79, 115, 0.971377, 1, 1, 0.860282, 0.863168, 203, 0, 0, 0, 0, 0, 1
154, 401, 637, 10312143, 9, 31, 162, 108, 96, 79, 0.1207, 0.969523, 1, 0.755516, 1, 203, 1, 0, 0, 0, 0, 0
162, 447, 598, 10312143, 9, 273, 16, 96, 173, 186, 1, 0.934664, 1, 0.430559, 0.215379, 203, 0, 0, 0, 0, 1, 1
154, 401, 637, 10312706, 10, 31, 162, 108, 96, 79, 0.120692, 0.969464, 1, 0.75547, 1, 203, 1, 0, 0, 0, 0, 0
113, 198, 532, 10315016, 7, 295, 67, 210, 276, 107, 0.1897, 0.971386, 1, 0.967804, 0.644193, 203, 1, 0, 0, 0, 0, 0
222, 198, 564, 10315016, 7, 184, 246, 271, 136, 67, 0.120735, 0.137247, 0.188677, 0.188187, 1, 203, 1, 1, 1, 1, 0, 0
276, 201, 618, 10315017, 7, 324, 107, 67, 210, 10, 0.305418, 0.96629, 0.971386, 0.967309, 0.549531, 203, 1, 0, 0, 0, 0, 0
210, 201, 645, 10315017, 7, 55, 107, 67, 10, 295, 0.215082, 0.751559, 0.971386, 0.794689, 0.604007, 203, 1, 0, 0, 0, 0, 1
67, 201, 691, 10315580, 8, 324, 246, 295, 107, 178, 0.844804, 0.907274, 0.948397, 0.429436, 0.64735, 203, 1, 0, 0, 1, 0, 1
10, 198, 712, 10315580, 8, 324, 271, 246, 190, 136, 0.97041, 0.860317, 1, 0.967018, 0.644858, 203, 1, 1, 0, 0, 1, 0
295, 198, 780, 10315580, 8, 136, 3, 271, 246, 190, 0.967286, 0.859977, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
24, 485, 398, 10316143, 9, 144, 286, 120, 53, 347, 1, 0.7243, 0.548747, 0.751803, 0.431626, 203, 0, 1, 0, 0, 1, 1
53, 515, 401, 10316143, 9, 35, 120, 286, 347, 179, 0.969392, 1, 1, 1, 0.861656, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10316143, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.966978, 0.861534, 203, 1, 0, 0, 0, 0, 0
53, 515, 401, 10316706, 10, 35, 120, 286, 347, 179, 0.969333, 1, 1, 1, 0.861603, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10316706, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.96692, 0.861482, 203, 1, 0, 0, 0, 0, 1
347, 601, 412, 10316706, 10, 85, 21, 35, 332, 179, 1, 1, 0.969333, 0.684481, 1, 203, 0, 0, 0, 1, 0, 0
120, 642, 398, 10316706, 10, 367, 124, 398, 306, 81, 0.755404, 0.758664, 0.685833, 0.684941, 0.752371, 203, 1, 0, 1, 1, 0, 1
179, 601, 445, 10317269, 11, 21, 332, 85, 35, 130, 1, 0.569269, 0.53754, 0.646183, 0.32275, 203, 0, 1, 0, 0, 0, 1
35, 683, 398, 10317270, 11, 234, 283, 398, 124, 367, 1, 0.942669, 0.753101, 0.948229, 0.548091, 203, 0, 0, 1, 0, 1, 1
2, -1, 718, 10319016, 7, 392, 308, 396, 353, 233, 0.970727, 0.96947, 0.968661, 0.967412, 0.860924, 203, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319017, 7, 77, 208, 233, 396, 392, 0.858764, 0.968467, 1, 1, 0.970727, 203, 0, 0, 0, 1, 1, 1
275, 1, 820, 10319017, 7, 77, 208, 233, 396, 392, 0.966109, 1, 1, 1, 0.970727, 203, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319580, 8, 68, 77, 208, 184, 233, 1, 1, 0.968409, 0.430393, 1, 203, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319580, 8, 77, 246, 68, 208, 184, 1, 0.782274, 0.843269, 1, 0.683493, 203, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319580, 8, 68, 77, 208, 324, 246, 0.958527, 1, 1, 0.379461, 0.323069, 203, 0, 0, 0, 1, 1, 1
96, 484, 598, 10320707, 10, 128, 173, 273, 16, 186, 0.946079, 0.684342, 0.465521, 0.646241, 0.411084, 203, 0, 0, 0, 0, 1, 0
16, 509, 601, 10320707, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860721, 0.859278, 203, 0, 0, 1, 0, 0, 1
173, 553, 601, 10320707, 10, 84, 128, 186, 273, 4, 0.970427, 1, 1, 1, 0.858326, 203, 0, 0, 0, 0, 0, 0
79, 401, 680, 10321269, 11, 177, 96, 108, 292, 162, 0.869792, 0.646948, 1, 0.547476, 0.753333, 203, 0, 0, 0, 0, 0, 0
108, 398, 728, 10321270, 11, 82, 181, 292, 177, 31, 0.753079, 0.752731, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
124, 757, 401, 10321833, 12, 111, 283, 398, 367, 306, 0.96635, 0.966215, 1, 1, 1, 203, 0, 1, 1, 1, 1, 0
234, 779, 401, 10321833, 12, 111, 93, 76, 280, 139, 1, 1, 0.86147, 0.606081, 1, 203, 0, 0, 0, 1, 0, 1
367, 787, 401, 10321833, 12, 87, 111, 371, 93, 139, 0.955207, 1, 0.758189, 0.969774, 1, 203, 0, 0, 1, 0, 0, 0
398, 787, 401, 10321833, 12, 111, 93, 87, 139, 283, 1, 1, 0.696976, 1, 1, 203, 0, 0, 0, 0, 0, 0
283, 819, 398, 10321833, 12, 111, 245, 127, 93, 139, 0.96635, 0.159249, 0.136976, 1, 1, 203, 0, 1, 1, 0, 0, 0
139, 843, 398, 10322396, 13, 245, 127, 93, 111, 76, 0.61014, 0.322513, 1, 0.75156, 0.793439, 203, 1, 1, 0, 0, 0, 0
111, 801, 467, 10322396, 13, 94, 371, 280, 87, 131, 0.76385, 0.752007, 0.687513, 0.820616, 0.607395, 203, 0, 1, 0, 0, 0, 1
93, 882, 398, 10322396, 13, 245, 76, 111, 10000000, 10000000, 0.483153, 0.952127, 0.644195, 0, 0, 203, 1, 0, 0, 1, 1, 0
76, 922, 401, 10322396, 13, 127, 25, 245, 10000000, 10000000, 0.860033, 0.753118, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
87, 798, 518, 10322959, 14, 94, 131, 261, 371, 334, 0.969568, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
280, 798, 580, 10322960, 14, 377, 318, 94, 37, 131, 1, 1, 1, 0.905777, 0.966834, 203, 1, 1, 0, 0, 0, 0
371, 801, 612, 10322960, 14, 94, 9, 248, 131, 37, 1, 0.968487, 0.7601, 1, 0.723186, 203, 0, 0, 1, 0, 0, 0
178, 198, 757, 10324143, 9, 324, 136, 271, 3, 246, 1, 0.85902, 0.966966, 0.644389, 1, 203, 1, 0, 1, 0, 0, 0
295, 198, 780, 10324143, 9, 136, 3, 271, 246, 190, 0.966397, 0.859186, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
