source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10326355, 8, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 57, 1, 0, 0, 1, 1, 0
372, 412, 398, 10326356, 8, 144, 53, 24, 104, 166, 0.939264, 0.949547, 0.961216, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10326715, 9, 24, 53, 144, 104, 347, 1, 0.750951, 0.538605, 0.753799, 0.316737, 57, 0, 0, 0, 0, 1, 0
24, 486, 398, 10326715, 9, 144, 286, 120, 53, 347, 1, 0.723377, 0.547953, 0.750951, 0.431134, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326715, 9, 35, 120, 286, 347, 179, 0.96829, 1, 1, 1, 0.860676, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326715, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.860554, 0.965881, 57, 1, 0, 0, 0, 0, 1
179, 601, 445, 10327074, 10, 21, 332, 85, 130, 35, 1, 0.568212, 0.536974, 0.32241, 0.645501, 57, 0, 1, 0, 0, 0, 1
35, 683, 398, 10327074, 10, 398, 367, 306, 234, 283, 0.752307, 0.547356, 0.547175, 1, 0.94093, 57, 1, 1, 1, 0, 0, 1
239, 581, 201, 10330714, 9, 250, 380, 312, 114, 232, 0.760777, 1, 1, 0.969153, 0.231836, 57, 1, 1, 1, 0, 1, 0
312, 587, 201, 10330714, 9, 286, 206, 86, 114, 102, 1, 1, 1, 0.861469, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330714, 9, 385, 319, 47, 114, 272, 0.775916, 0.758619, 0.867081, 0.969153, 0.944179, 57, 1, 1, 0, 0, 0, 1
287, 620, 198, 10330715, 9, 316, 350, 345, 385, 272, 0.602477, 0.633292, 0.602737, 0.465023, 0.536554, 57, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331074, 10, 47, 206, 286, 290, 347, 1, 0.757191, 0.548945, 0.536372, 0.316519, 57, 0, 0, 0, 0, 1, 0
47, 598, 315, 10331074, 10, 21, 179, 286, 347, 290, 0.96767, 0.967806, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
234, 779, 401, 10331434, 11, 111, 280, 93, 87, 139, 1, 0.604323, 1, 0.53677, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10331434, 11, 111, 146, 93, 139, 87, 1, 0.754425, 1, 1, 0.429416, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10331434, 11, 87, 111, 371, 93, 139, 0.953749, 1, 0.752709, 0.968772, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10331434, 11, 111, 87, 93, 139, 280, 1, 0.695424, 1, 1, 0.361159, 57, 0, 0, 0, 0, 1, 1
283, 819, 398, 10331434, 11, 245, 127, 111, 93, 139, 0.159006, 0.136796, 0.965355, 1, 1, 57, 1, 1, 0, 0, 0, 0
139, 843, 398, 10331793, 12, 111, 93, 76, 10000000, 10000000, 0.750803, 1, 0.792257, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 467, 10331793, 12, 94, 371, 280, 87, 131, 0.758406, 0.750681, 0.686626, 0.819563, 0.605667, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10331793, 12, 111, 76, 10000000, 10000000, 10000000, 0.643545, 0.950709, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10331793, 12, 94, 131, 261, 371, 334, 0.968646, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10332152, 13, 94, 131, 261, 371, 334, 0.968609, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332152, 13, 94, 37, 131, 261, 371, 1, 0.90327, 0.965881, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332153, 13, 94, 248, 131, 37, 261, 1, 0.754826, 1, 0.722386, 1, 57, 0, 1, 0, 0, 0, 1
131, 801, 640, 10332153, 13, 94, 171, 297, 37, 133, 1, 0.698417, 0.535906, 0.43026, 0.188553, 57, 0, 0, 0, 0, 1, 0
278, 379, 401, 10334714, 9, 351, 302, 24, 154, 104, 1, 0.968376, 1, 0.158764, 1, 57, 1, 1, 0, 1, 0, 0
395, 401, 412, 10334715, 9, 300, 154, 24, 104, 166, 1, 0.273093, 1, 0.968335, 1, 57, 1, 1, 0, 0, 0, 0
300, 401, 416, 10334715, 9, 24, 104, 166, 115, 217, 0.966551, 1, 1, 0.723799, 1, 57, 0, 0, 0, 0, 0, 1
372, 412, 398, 10334715, 9, 144, 53, 24, 104, 166, 0.937791, 0.948293, 0.960251, 1, 1, 57, 0, 0, 0, 0, 0, 0
178, 198, 757, 10334715, 9, 324, 136, 271, 3, 246, 1, 0.858045, 0.965869, 0.643659, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10334715, 9, 136, 3, 271, 324, 246, 0.965301, 0.858211, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10334715, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10334715, 9, 3, 136, 271, 10000000, 10000000, 0.965488, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
217, 401, 431, 10335074, 10, 115, 104, 24, 166, 79, 0.968667, 1, 0.751733, 0.96681, 0.432139, 57, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335074, 10, 115, 154, 24, 10000000, 10000000, 0.861038, 0.481798, 0.644342, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 533, 10335074, 10, 79, 154, 162, 96, 215, 0.965436, 1, 0.752215, 0.538322, 0.187448, 57, 0, 0, 0, 0, 1, 0
271, 220, 798, 10335074, 10, 215, 3, 95, 352, 136, 0.819704, 0.965451, 0.793766, 0.645613, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335074, 10, 215, 3, 227, 292, 352, 0.793334, 0.965451, 0.537953, 0.437327, 0.322807, 57, 0, 0, 1, 1, 1, 0
21, 601, 488, 10335433, 11, 332, 130, 186, 243, 85, 1, 0.841207, 0.547008, 0.538163, 0.684338, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10335433, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857921, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335434, 11, 4, 186, 19, 332, 273, 0.964094, 1, 0.901572, 1, 0.965162, 57, 0, 0, 0, 1, 1, 0
85, 598, 515, 10335792, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857888, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335793, 12, 4, 186, 19, 332, 273, 0.964057, 1, 0.901475, 1, 0.965124, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335793, 12, 337, 4, 128, 84, 186, 1, 1, 1, 0.861201, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335793, 12, 4, 84, 128, 186, 309, 1, 0.861201, 1, 1, 0.760242, 57, 0, 0, 0, 0, 1, 1
186, 601, 647, 10335793, 12, 309, 360, 393, 19, 4, 0.793351, 0.322504, 0.214268, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10336152, 13, 371, 377, 84, 261, 90, 1, 0.859864, 1, 0.692854, 0.840322, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10336152, 13, 309, 360, 393, 19, 4, 0.793306, 0.322492, 0.21426, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336152, 13, 309, 393, 360, 204, 236, 0.951967, 0.721502, 0.644984, 0.859931, 0.751659, 57, 1, 1, 1, 0, 0, 1
204, 598, 751, 10336511, 14, 194, 240, 337, 6, 393, 0.859551, 1, 1, 0.645985, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10336511, 14, 6, 194, 240, 337, 248, 0.861313, 0.966995, 1, 0.966898, 0.232124, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10336511, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966898, 0.377606, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336511, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966898, 0.158257, 57, 0, 0, 0, 1, 1, 0
261, 801, 621, 10336512, 14, 94, 37, 131, 171, 297, 1, 0.752603, 1, 0.536642, 0.428524, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336512, 14, 94, 171, 297, 37, 133, 1, 0.697709, 0.535655, 0.430059, 0.188398, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336512, 14, 171, 37, 133, 297, 248, 0.942068, 0.842341, 0.565195, 0.535655, 0.428589, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10336512, 14, 301, 248, 297, 223, 171, 0.964735, 1, 1, 0.857798, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10336871, 15, 301, 248, 297, 223, 171, 0.964698, 1, 1, 0.857765, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336871, 15, 301, 211, 223, 57, 248, 1, 0.86119, 0.964985, 0.643662, 1, 57, 1, 0, 1, 0, 0, 1
297, 798, 777, 10336871, 15, 211, 57, 223, 301, 248, 0.968839, 0.75094, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10336871, 15, 211, 57, 223, 301, 10000000, 0.968839, 0.75094, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10337230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
248, 801, 821, 10337230, 16, 211, 57, 223, 301, 10000000, 0.968802, 0.750911, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10337589, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820744, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10337589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10337590, 17, 57, 211, 10000000, 10000000, 10000000, 0.750882, 0.720947, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
115, 398, 532, 10339433, 11, 79, 154, 162, 96, 215, 0.964985, 1, 0.751863, 0.538069, 0.187295, 57, 0, 0, 0, 0, 1, 0
3, 276, 798, 10339433, 11, 352, 292, 181, 227, 215, 0.843958, 0.790417, 0.602649, 0.645241, 0.68268, 57, 1, 1, 0, 1, 0, 0
215, 354, 801, 10339434, 11, 289, 169, 82, 181, 292, 0.214227, 0.136962, 1, 1, 0.966015, 57, 1, 1, 0, 0, 0, 0
227, 381, 801, 10339434, 11, 360, 257, 82, 33, 181, 1, 0.860033, 1, 0.904407, 0.96591, 57, 1, 0, 0, 0, 0, 0
154, 401, 638, 10339792, 12, 31, 162, 108, 96, 79, 0.120299, 0.966644, 1, 0.753268, 1, 57, 1, 0, 0, 0, 0, 0
292, 401, 821, 10339793, 12, 82, 181, 10000000, 10000000, 10000000, 0.85895, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10339793, 12, 358, 317, 384, 82, 257, 0.956598, 0.749675, 0.723276, 1, 0.642461, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339793, 12, 337, 194, 257, 358, 387, 1, 0.92485, 1, 0.964841, 0.950958, 57, 1, 0, 0, 1, 1, 0
76, 922, 401, 10340152, 13, 25, 127, 245, 10000000, 10000000, 0.751682, 0.858395, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10340870, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158631, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340870, 15, 6, 194, 211, 301, 223, 1, 1, 0.374575, 0.300232, 0.27426, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340871, 15, 6, 223, 301, 248, 211, 1, 0.481647, 0.481099, 0.240065, 0.12011, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340871, 15, 301, 248, 223, 211, 57, 0.870238, 0.856778, 0.481647, 0.434064, 0.315613, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10341230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10341230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820336, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10341230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10341589, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820295, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10341589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10341589, 17, 57, 211, 10000000, 10000000, 10000000, 0.75056, 0.720601, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
79, 401, 680, 10344151, 13, 96, 177, 108, 292, 162, 0.645355, 0.861221, 1, 0.545766, 0.751482, 57, 0, 0, 0, 0, 0, 0
84, 685, 598, 10344511, 14, 9, 318, 251, 261, 148, 1, 1, 0.961247, 0.753718, 0.752926, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10344511, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966247, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10344511, 14, 297, 94, 37, 131, 261, 1, 1, 0.81881, 1, 1, 57, 0, 0, 0, 0, 0, 0
257, 578, 801, 10348152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96569, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10348153, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10348153, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96569, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10348153, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158448, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10348512, 14, 6, 194, 211, 301, 223, 1, 1, 0.374039, 0.299545, 0.273973, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348512, 14, 6, 223, 301, 248, 211, 1, 0.481205, 0.480657, 0.239845, 0.12, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348512, 14, 301, 248, 223, 211, 57, 0.867354, 0.856077, 0.481205, 0.432629, 0.315233, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10348512, 14, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
261, 801, 621, 10348870, 15, 94, 37, 131, 171, 297, 1, 0.751604, 1, 0.535931, 0.427958, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348870, 15, 94, 171, 297, 37, 133, 1, 0.69571, 0.534947, 0.429488, 0.187961, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348871, 15, 171, 37, 133, 297, 248, 0.939879, 0.84109, 0.563882, 0.534947, 0.428022, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348871, 15, 301, 248, 297, 223, 171, 0.963459, 1, 1, 0.856662, 1, 57, 1, 0, 0, 1, 0, 0
223, 822, 798, 10348871, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.81948, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10348871, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10348872, 15, 57, 211, 10000000, 10000000, 10000000, 0.749974, 0.719971, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10353230, 16, 301, 248, 297, 223, 171, 0.963009, 1, 1, 0.856263, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10353230, 16, 301, 211, 223, 57, 248, 1, 0.859676, 0.963296, 0.642535, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10353230, 16, 211, 57, 223, 301, 248, 0.967136, 0.749624, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
133, 801, 847, 10353230, 16, 301, 211, 223, 57, 248, 1, 0.859676, 0.963296, 0.642535, 1, 57, 1, 0, 1, 0, 0, 0
301, 812, 798, 10353589, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10353589, 17, 211, 57, 223, 301, 10000000, 0.967099, 0.749595, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10353948, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.818912, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10353948, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10353948, 18, 57, 211, 10000000, 10000000, 10000000, 0.749566, 0.719533, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 445, 798, 10356152, 13, 358, 317, 384, 82, 257, 0.954465, 0.748364, 0.721853, 1, 0.641337, 57, 1, 1, 1, 0, 0, 0
6, 686, 798, 10356871, 15, 301, 248, 223, 211, 57, 0.864221, 0.855312, 0.480721, 0.43107, 0.314818, 57, 1, 1, 0, 0, 0, 0
211, 850, 798, 10356871, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
301, 812, 798, 10357230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10357230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.818545, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10357589, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.818505, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10357589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10357590, 17, 57, 211, 10000000, 10000000, 10000000, 0.749274, 0.719219, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
108, 398, 728, 10360511, 14, 82, 181, 292, 177, 31, 0.749913, 0.749568, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
292, 401, 821, 10360511, 14, 82, 181, 10000000, 10000000, 10000000, 0.857044, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10360511, 14, 82, 181, 292, 10000000, 10000000, 0.749913, 0.856649, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
82, 484, 798, 10360511, 14, 337, 194, 257, 358, 387, 1, 0.920441, 1, 0.962436, 0.947846, 57, 1, 0, 0, 1, 1, 0
257, 578, 801, 10360512, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964411, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10360512, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10360871, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.964374, 0.15765, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10360871, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158129, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10360871, 15, 6, 194, 211, 301, 223, 1, 1, 0.373177, 0.29844, 0.27351, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10360871, 15, 6, 223, 301, 248, 211, 1, 0.48049, 0.479944, 0.23949, 0.119823, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10360871, 15, 301, 248, 223, 211, 57, 0.86273, 0.854947, 0.48049, 0.430328, 0.31462, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10361230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10361230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.818099, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10361589, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.818059, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10361589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10361590, 17, 57, 211, 10000000, 10000000, 10000000, 0.748953, 0.718874, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
292, 401, 821, 10364870, 15, 82, 181, 10000000, 10000000, 10000000, 0.856644, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
292, 401, 821, 10368870, 15, 82, 181, 10000000, 10000000, 10000000, 0.856277, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10368870, 15, 82, 181, 292, 10000000, 10000000, 0.749242, 0.855883, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10368870, 15, 82, 292, 177, 181, 10000000, 0.642208, 1, 1, 0.641912, 0, 57, 0, 0, 0, 1, 1, 0
123, 201, 62, 11299999, 1, 344, 263, 249, 313, 368, 0.82643, 0.960386, 0.639945, 0.379159, 0.13736, 203, 1, 0, 1, 1, 1, 0
263, 198, 173, 11300200, 2, 23, 13, 193, 132, 159, 1, 1, 0.922614, 1, 0.969972, 203, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.95452, 203, 1, 0, 0, 0, 0, 1
313, 201, 212, 11300200, 2, 229, 23, 366, 386, 159, 0.912922, 1, 0.756014, 0.75505, 1, 203, 1, 0, 1, 1, 0, 0
