source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10323641, 11, 125, 238, 273, 94, 228, 0.970317, 0.968658, 1, 0.845186, 0.96874, 200, 0, 0, 1, 0, 1, 1
140, 798, 552, 10323641, 11, 94, 125, 238, 37, 273, 1, 1, 0.968658, 0.764769, 1, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10324024, 12, 94, 125, 165, 238, 37, 1, 1, 0.601105, 1, 0.430985, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324024, 12, 37, 94, 165, 125, 69, 0.95145, 1, 0.793487, 1, 0.136856, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10324024, 12, 165, 37, 94, 225, 69, 1, 0.861969, 1, 0.481286, 0.158381, 200, 0, 0, 0, 0, 0, 1
94, 801, 679, 10324024, 12, 225, 37, 165, 10000000, 10000000, 0.878147, 0.820281, 0.683077, 0, 0, 200, 0, 0, 0, 1, 1, 0
94, 801, 679, 10324406, 13, 225, 37, 165, 10000000, 10000000, 0.878, 0.820238, 0.683042, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10324406, 13, 272, 225, 200, 165, 127, 0.968811, 1, 0.859846, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10324406, 13, 200, 272, 225, 192, 10000000, 0.967327, 1, 1, 0.859822, 0, 200, 1, 1, 0, 0, 1, 1
272, 812, 798, 10324788, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
225, 801, 821, 10324788, 14, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
88, 495, 198, 10326111, 7, 266, 102, 216, 131, 116, 0.961249, 0.120662, 0.960974, 0.699322, 0.753044, 200, 1, 1, 0, 0, 0, 0
49, 513, 201, 10326111, 7, 102, 131, 266, 216, 116, 0.969935, 1, 1, 1, 0.968199, 200, 0, 0, 1, 0, 0, 0
116, 553, 201, 10326111, 7, 190, 75, 266, 214, 194, 0.120759, 0.12042, 1, 0.189417, 0.188272, 200, 1, 1, 1, 1, 1, 0
266, 587, 201, 10326111, 7, 47, 209, 295, 249, 194, 0.927731, 0.302554, 0.189163, 0.301269, 0.274841, 200, 0, 1, 1, 1, 1, 1
47, 598, 316, 10326494, 8, 21, 85, 187, 138, 114, 0.968091, 0.771752, 1, 0.752839, 0.5364, 200, 0, 0, 0, 0, 1, 1
249, 779, 201, 10326494, 8, 58, 40, 120, 227, 274, 1, 0.794951, 1, 0.969269, 1, 200, 0, 0, 0, 0, 1, 0
187, 598, 358, 10326876, 9, 21, 114, 124, 35, 138, 1, 0.858205, 0.607538, 0.645032, 0.860352, 200, 0, 0, 0, 0, 0, 0
21, 601, 487, 10335258, 10, 220, 124, 287, 85, 10000000, 0.720027, 0.751793, 0.646191, 0.857337, 0, 200, 0, 0, 1, 0, 1, 0
85, 598, 515, 10335641, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861112, 1, 200, 0, 1, 0, 1, 0, 0
124, 598, 552, 10335641, 11, 4, 250, 296, 122, 287, 1, 0.968751, 0.769375, 0.860388, 1, 200, 0, 1, 1, 0, 1, 0
220, 598, 580, 10335641, 11, 4, 84, 122, 185, 250, 1, 0.859705, 0.967937, 0.756396, 0.968751, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10335641, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752241, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10336023, 12, 84, 4, 137, 122, 90, 1, 0.858163, 0.721587, 1, 0.601346, 200, 0, 0, 0, 0, 0, 0
4, 601, 690, 10336023, 12, 296, 263, 213, 185, 19, 1, 0.64608, 0.952233, 0.959262, 0.962772, 200, 1, 1, 0, 0, 0, 0
185, 598, 751, 10336023, 12, 296, 263, 175, 217, 6, 1, 1, 0.859237, 0.968797, 0.64469, 200, 1, 1, 0, 1, 0, 0
19, 598, 710, 10336405, 13, 271, 294, 234, 296, 263, 0.968894, 0.968186, 0.751739, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10336405, 13, 296, 263, 175, 217, 6, 1, 1, 0.859202, 0.968757, 0.644664, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10336405, 13, 296, 263, 6, 175, 217, 1, 1, 0.859552, 0.966602, 0.968757, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10336405, 13, 6, 175, 217, 127, 10000000, 0.966996, 1, 1, 0.158584, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10336405, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32237, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10336787, 14, 6, 175, 272, 200, 192, 1, 0.966563, 0.409789, 0.361404, 0.231058, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10336788, 14, 272, 6, 200, 192, 127, 1, 1, 0.374839, 0.377783, 0.317149, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10336788, 14, 272, 200, 225, 192, 57, 0.860019, 0.698986, 0.537262, 0.42934, 0.429976, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10337170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10337170, 15, 200, 272, 225, 10000000, 10000000, 1, 1, 0.967031, 0, 0, 200, 0, 1, 1, 1, 1, 0
274, 801, 212, 10338876, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643738, 0.967978, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10338876, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482148, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10338876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536448, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 289, 10347258, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750353, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347259, 10, 260, 211, 118, 133, 93, 0.96529, 0.856893, 0.750645, 0.643852, 0.534978, 200, 1, 1, 0, 1, 0, 0
40, 798, 322, 10347641, 11, 260, 211, 118, 133, 93, 0.965251, 0.856858, 0.750614, 0.643825, 0.534957, 200, 1, 1, 0, 1, 0, 0
122, 643, 598, 10352405, 13, 273, 228, 90, 137, 84, 0.537036, 0.460787, 0.957272, 0.860923, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10352405, 13, 273, 228, 90, 137, 238, 0.751851, 0.842589, 1, 0.816442, 0.536483, 200, 1, 0, 0, 0, 1, 0
90, 712, 601, 10352405, 13, 238, 125, 94, 273, 228, 1, 0.859837, 0.750231, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10352405, 13, 125, 94, 238, 273, 228, 1, 0.857407, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
90, 712, 601, 10352787, 14, 238, 125, 94, 273, 228, 1, 0.859802, 0.7502, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10352787, 14, 125, 94, 238, 273, 228, 1, 0.857372, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10352787, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.408534, 0.240485, 200, 0, 0, 0, 0, 1, 0
238, 801, 619, 10357169, 15, 37, 94, 165, 125, 69, 0.946476, 1, 0.789335, 1, 0.136238, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10357170, 15, 165, 37, 94, 225, 69, 1, 0.858902, 1, 0.479374, 0.157554, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357170, 15, 225, 37, 165, 10000000, 10000000, 0.86555, 0.816581, 0.679998, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10357552, 16, 272, 225, 200, 165, 127, 0.965367, 1, 0.856794, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10357552, 16, 200, 272, 225, 192, 10000000, 0.963893, 1, 1, 0.85677, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10357552, 16, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 10357934, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 144, 11, 0.936572, 1, 1, 0.845849, 0.972749, 229, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 229, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969963, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 229, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304582, 3, 226, 98, 60, 7, 240, 1, 1, 1, 0.97156, 0.794929, 229, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304582, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304582, 3, 7, 98, 164, 117, 62, 1, 0.861003, 1, 0.968806, 0.75273, 229, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304582, 3, 7, 143, 62, 275, 98, 1, 0.723964, 0.75273, 0.539406, 0.645753, 229, 0, 0, 0, 1, 0, 1
7, 293, -1, 11304964, 4, 5, 275, 143, 152, 231, 0, 0.755137, 0.844586, 0.646964, 0.602709, 229, 1, 1, 0, 1, 1, 1
62, 305, 1, 11304964, 4, 5, 150, 231, 275, 152, 0.968902, 0.971033, 1, 1, 0.862619, 229, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304965, 4, 181, 5, 152, 150, 48, 0.107911, 0.968902, 1, 1, 0.863675, 229, 1, 0, 0, 0, 0, 0
275, 401, 12, 11304965, 4, 48, 100, 237, 152, 5, 1, 0.950056, 0.725601, 1, 0.861246, 229, 0, 0, 0, 0, 0, 0
143, 342, 1, 11305347, 5, 181, 5, 152, 150, 48, 0.107906, 0.968862, 1, 1, 0.863639, 229, 1, 0, 0, 0, 0, 0
275, 401, 12, 11305347, 5, 48, 100, 237, 152, 5, 1, 0.949988, 0.725567, 1, 0.861211, 229, 0, 0, 0, 0, 0, 1
152, 401, 53, 11309729, 6, 237, 48, 100, 132, 280, 0.860477, 1, 0.954433, 0.602379, 0.537668, 229, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309729, 6, 280, 237, 132, 100, 41, 1, 0.955709, 0.843331, 1, 0.323263, 229, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309729, 6, 41, 292, 268, 280, 237, 0.969788, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
100, 398, 100, 11310111, 7, 41, 292, 268, 280, 237, 0.969748, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
132, 398, 143, 11310111, 7, 41, 111, 221, 292, 268, 1, 0.884415, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
237, 398, 173, 11310111, 7, 111, 41, 88, 112, 221, 1, 1, 0.863396, 0.969434, 1, 229, 0, 0, 0, 0, 0, 0
280, 398, 186, 11310111, 7, 41, 112, 88, 221, 292, 1, 1, 0.863396, 1, 1, 229, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310493, 8, 88, 41, 49, 216, 112, 1, 1, 0.957101, 0.760127, 1, 229, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310493, 8, 266, 88, 131, 41, 112, 0.752131, 1, 0.703719, 0.861962, 1, 229, 1, 0, 0, 0, 0, 1
41, 401, 300, 11310494, 8, 198, 201, 255, 111, 256, 1, 1, 0.755876, 0.845132, 0.646965, 229, 0, 0, 1, 0, 1, 1
111, 398, 333, 11310876, 9, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
201, 398, 368, 11310876, 9, 104, 198, 256, 160, 255, 1, 1, 1, 0.859374, 1, 229, 0, 0, 1, 0, 0, 0
256, 398, 384, 11310876, 9, 24, 104, 160, 198, 20, 0.969624, 1, 0.966796, 1, 0.107938, 229, 0, 0, 0, 0, 1, 0
255, 401, 420, 11310876, 9, 24, 79, 148, 104, 160, 0.969624, 0.214849, 0.158881, 1, 0.966796, 229, 0, 1, 1, 0, 0, 0
198, 401, 440, 11310876, 9, 148, 79, 104, 24, 160, 0.275269, 0.107425, 1, 0.754152, 0.859374, 229, 1, 1, 0, 0, 0, 1
104, 401, 479, 11311258, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.64639, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
112, 462, 198, 11322876, 9, 266, 216, 88, 116, 49, 0.683416, 0.483031, 1, 0.754246, 0.823011, 229, 1, 1, 0, 0, 0, 0
88, 510, 198, 11322876, 9, 266, 216, 102, 131, 116, 0.965741, 0.966062, 0.107707, 0.756625, 0.861996, 229, 1, 0, 1, 0, 0, 0
266, 587, 201, 11322876, 9, 47, 102, 209, 131, 187, 0.941911, 1, 0.232452, 1, 0.721012, 229, 0, 0, 1, 0, 0, 1
131, 660, 198, 11323258, 10, 295, 214, 270, 274, 227, 0.636578, 0.565356, 0.536374, 0.602303, 0.322615, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323258, 10, 21, 187, 138, 114, 85, 0.860202, 1, 0.754395, 0.538347, 0.436202, 229, 0, 0, 0, 1, 0, 1
102, 691, 198, 11323258, 10, 113, 194, 295, 214, 274, 1, 0.951082, 0.64574, 0.601355, 0.567876, 229, 0, 0, 1, 0, 1, 1
187, 598, 347, 11323258, 10, 21, 114, 124, 35, 85, 1, 0.861356, 0.699569, 0.6444, 0.482673, 229, 0, 0, 0, 0, 0, 0
187, 598, 347, 11323640, 11, 21, 114, 124, 35, 85, 1, 0.86132, 0.699506, 0.644374, 0.482651, 229, 0, 0, 0, 0, 0, 1
194, 743, 201, 11327641, 11, 120, 58, 227, 99, 113, 1, 0.859984, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
274, 801, 212, 11327641, 11, 58, 120, 40, 227, 99, 1, 1, 0.82295, 1, 0.965243, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11327641, 11, 58, 120, 227, 44, 99, 0.967482, 1, 1, 0.966408, 1, 229, 0, 0, 0, 0, 0, 0
214, 824, 198, 11327641, 11, 120, 58, 227, 44, 99, 1, 0.859984, 1, 0.939615, 1, 229, 0, 0, 0, 0, 0, 0
21, 601, 501, 11328023, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750607, 0, 0, 229, 1, 0, 0, 1, 1, 1
124, 598, 540, 11328405, 13, 4, 287, 250, 122, 296, 0.966917, 1, 0.965793, 0.858242, 0.436201, 229, 0, 1, 1, 0, 1, 0
220, 598, 573, 11328405, 13, 84, 4, 122, 250, 287, 0.858446, 0.966917, 0.965522, 1, 1, 229, 0, 0, 0, 0, 1, 0
287, 598, 587, 11328405, 13, 122, 4, 250, 84, 296, 1, 1, 1, 0.75114, 0.761839, 229, 0, 0, 0, 0, 1, 1
250, 627, 598, 11328787, 14, 84, 137, 122, 90, 4, 1, 0.75206, 1, 0.644645, 0.752016, 229, 0, 0, 0, 0, 0, 1
4, 601, 703, 11328788, 14, 296, 263, 213, 84, 185, 1, 1, 0.959726, 0.536507, 0.965013, 229, 1, 1, 0, 0, 0, 1
227, 801, 226, 11332023, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53825, 0, 0, 229, 0, 0, 0, 1, 1, 1
113, 859, 198, 11332023, 12, 120, 58, 227, 99, 44, 0.969454, 0.644684, 0.966934, 1, 0.724422, 229, 0, 0, 0, 0, 0, 0
185, 598, 740, 11333170, 15, 296, 263, 175, 217, 6, 1, 1, 0.859573, 0.964914, 0.646168, 229, 1, 1, 0, 1, 0, 0
213, 598, 770, 11333170, 15, 6, 175, 217, 296, 263, 0.861558, 0.96702, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11333170, 15, 6, 175, 217, 127, 10000000, 0.969252, 1, 1, 0.136938, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11333170, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360755, 0, 229, 0, 0, 0, 1, 1, 1
217, 624, 798, 11333552, 16, 6, 175, 272, 200, 192, 1, 1, 0.36068, 0.32266, 0.187804, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11333552, 16, 272, 6, 192, 200, 127, 0.755633, 1, 0.317924, 0.315836, 0.273862, 229, 1, 0, 0, 0, 1, 1
122, 654, 598, 11337169, 15, 273, 137, 84, 90, 228, 0.948235, 0.906933, 1, 0.964179, 0.563363, 229, 1, 0, 0, 0, 0, 0
84, 698, 598, 11337170, 15, 273, 228, 238, 137, 9, 0.85822, 0.86091, 0.685528, 0.839961, 0.46647, 229, 1, 0, 1, 0, 0, 1
90, 699, 601, 11337170, 15, 238, 142, 9, 273, 125, 1, 0.966973, 0.860721, 1, 0.859061, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11337170, 15, 70, 125, 9, 142, 238, 1, 1, 0.968311, 1, 1, 229, 0, 0, 0, 0, 0, 0
137, 743, 601, 11337552, 16, 70, 125, 9, 142, 238, 1, 1, 0.968271, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 775, 601, 11337552, 16, 94, 70, 125, 9, 142, 1, 1, 1, 0.968271, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11337552, 16, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
9, 896, 598, 11337552, 16, 139, 232, 183, 70, 233, 0.273075, 0.94188, 0.861248, 1, 0.47985, 229, 1, 1, 0, 0, 0, 0
125, 801, 660, 11337934, 17, 165, 37, 94, 225, 69, 1, 0.967193, 1, 0.428956, 0.136467, 229, 0, 0, 0, 0, 0, 0
142, 860, 598, 11337934, 17, 232, 54, 9, 70, 94, 0.230699, 0.10713, 1, 0.820891, 0.752972, 229, 1, 1, 0, 0, 0, 0
94, 801, 693, 11337934, 17, 127, 165, 225, 69, 37, 1, 0.719966, 0.607638, 1, 0.84049, 229, 0, 0, 0, 0, 0, 0
37, 798, 707, 11337934, 17, 272, 200, 225, 127, 192, 0.967156, 0.860021, 1, 1, 0.645805, 229, 1, 1, 0, 0, 1, 1
6, 700, 798, 11337934, 17, 192, 272, 200, 225, 57, 0.928869, 0.967156, 0.755704, 0.600914, 0.300584, 229, 0, 1, 0, 1, 0, 1
192, 863, 798, 11337935, 17, 51, 57, 177, 291, 229, 1, 1, 0.751245, 0.685721, 0.53734, 229, 0, 0, 0, 1, 0, 0
225, 801, 829, 11338317, 18, 192, 57, 200, 272, 10000000, 1, 0.857175, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
127, 801, 858, 11338317, 18, 272, 192, 57, 200, 225, 1, 0.861039, 0.750028, 0.967484, 1, 229, 1, 0, 0, 1, 0, 0
120, 801, 259, 11340405, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.684593, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
58, 801, 304, 11340405, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.95843, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11340405, 13, 260, 211, 118, 133, 93, 0.96376, 0.859198, 0.751412, 0.64366, 0.537657, 229, 1, 1, 0, 1, 0, 0
