source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 431, 10302536, 7, 115, 104, 24, 154, 10000000, 0.822207, 1, 0.754367, 0.215132, 0, 243, 1
23, 201, 285, 10305134, 4, 193, 305, 386, 311, 366, 0.972438, 0.860004, 0.845833, 0.794184, 0.753839, 243, 1
13, 198, 315, 10305134, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85995, 243, 0
229, 198, 379, 10305134, 4, 65, 188, 205, 274, 299, 1, 0.972353, 1, 1, 1, 243, 0
305, 198, 387, 10305134, 4, 188, 45, 65, 205, 274, 1, 0.863134, 1, 1, 1, 243, 0
366, 198, 387, 10305134, 4, 188, 45, 65, 205, 274, 1, 0.863134, 1, 1, 1, 243, 0
193, 198, 351, 10305601, 5, 65, 205, 274, 299, 363, 1, 1, 0.97101, 1, 1, 243, 1
305, 198, 387, 10305601, 5, 188, 45, 65, 205, 274, 1, 0.86309, 1, 1, 1, 243, 0
366, 198, 387, 10305601, 5, 188, 45, 65, 205, 274, 1, 0.86309, 1, 1, 1, 243, 0
363, 201, 412, 10306069, 6, 276, 188, 65, 45, 205, 1, 1, 1, 0.755166, 1, 243, 0
299, 201, 418, 10306069, 6, 65, 188, 113, 45, 205, 1, 0.972254, 0.884111, 0.755166, 1, 243, 0
205, 201, 446, 10306069, 6, 65, 113, 222, 45, 210, 1, 0.793556, 0.753904, 0.539404, 0.302874, 243, 0
65, 201, 486, 10306069, 6, 222, 113, 210, 67, 276, 0.793875, 0.84434, 0.378937, 0.324108, 0.275223, 243, 1
113, 198, 532, 10306536, 7, 276, 222, 107, 210, 10000000, 1, 1, 0.537316, 0.96819, 0, 243, 0
222, 198, 564, 10306536, 7, 107, 276, 10000000, 10000000, 10000000, 0.752242, 1, 0, 0, 0, 243, 1
67, 201, 691, 10306536, 7, 276, 222, 210, 113, 107, 1, 1, 1, 0.862661, 0.537316, 243, 0
276, 201, 618, 10307003, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859662, 0, 0, 0, 0, 243, 1
104, 401, 467, 10311003, 8, 115, 154, 79, 10000000, 10000000, 0.863273, 0.637453, 0.159329, 0, 0, 243, 0
115, 398, 533, 10311004, 8, 162, 154, 96, 10000000, 10000000, 0.646427, 1, 0.431776, 0, 0, 243, 1
154, 401, 637, 10311004, 8, 162, 96, 10000000, 10000000, 10000000, 0.754165, 0.647663, 0, 0, 0, 243, 0
154, 401, 637, 10311471, 9, 162, 96, 10000000, 10000000, 10000000, 0.754127, 0.647631, 0, 0, 0, 243, 1
263, 198, 173, 11299999, 1, 386, 23, 132, 249, 27, 1, 0.969105, 1, 1, 0.863787, 297, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 132, 1, 0.823288, 0.954518, 0.753387, 1, 297, 0
132, 201, 257, 11300200, 2, 205, 299, 386, 366, 193, 1, 1, 0.936469, 0.753625, 0.824666, 297, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 297, 0
386, 198, 387, 11300200, 2, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864699, 297, 1
188, 260, 398, 11300667, 3, 349, 18, 278, 45, 168, 0.799817, 1, 0.724434, 1, 0.724905, 297, 1
205, 201, 459, 11300667, 3, 222, 65, 113, 210, 276, 0.860278, 1, 0.822442, 0.465517, 0.324182, 297, 0
65, 201, 499, 11300668, 3, 222, 113, 67, 276, 210, 0.822727, 0.861596, 0.412581, 0.363134, 0.318851, 297, 1
113, 198, 520, 11305135, 4, 67, 210, 276, 222, 107, 1, 0.969001, 1, 1, 0.54003, 297, 0
222, 198, 554, 11305135, 4, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.756043, 297, 1
276, 201, 623, 11305135, 4, 107, 67, 10, 210, 295, 0.864049, 1, 0.961287, 1, 0.484515, 297, 0
210, 201, 657, 11305135, 4, 67, 324, 107, 178, 295, 1, 0.787077, 0.648036, 0.548491, 0.53948, 297, 0
276, 201, 623, 11305602, 5, 107, 67, 10, 210, 295, 0.864005, 1, 0.961226, 1, 0.484487, 297, 0
210, 201, 657, 11305602, 5, 67, 324, 107, 178, 295, 1, 0.786788, 0.648004, 0.548456, 0.539453, 297, 0
67, 201, 705, 11305602, 5, 324, 246, 295, 190, 178, 0.844249, 0.604102, 0.968975, 0.568833, 0.725458, 297, 1
45, 296, 398, 11309135, 4, 349, 335, 278, 168, 395, 1, 0.967752, 0.961888, 0.97113, 0.794872, 297, 0
18, 299, 401, 11309135, 4, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 297, 1
168, 345, 401, 11309135, 4, 24, 166, 104, 217, 279, 1, 1, 0.967547, 1, 1, 297, 0
278, 373, 401, 11309135, 4, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 297, 0
178, 198, 746, 11310069, 6, 271, 136, 324, 3, 246, 0.967385, 0.754249, 1, 0.537602, 1, 297, 0
295, 198, 773, 11310069, 6, 136, 271, 3, 324, 246, 0.969749, 1, 0.645123, 1, 1, 297, 0
324, 201, 812, 11310070, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860164, 1, 0, 0, 297, 1
246, 201, 826, 11310070, 6, 136, 271, 3, 324, 10000000, 0.969749, 1, 0.645123, 1, 0, 297, 0
271, 226, 798, 11310537, 7, 3, 227, 352, 136, 95, 0.967636, 0.726335, 0.69897, 1, 0.754923, 297, 0
136, 259, 798, 11310537, 7, 95, 227, 215, 3, 304, 1, 0.758053, 0.723298, 0.967636, 0.602534, 297, 1
3, 290, 798, 11311004, 8, 352, 215, 304, 227, 181, 0.863386, 0.964343, 0.755013, 0.755556, 0.60643, 297, 0
95, 304, 801, 11311004, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 1
215, 342, 801, 11311004, 8, 181, 82, 292, 177, 352, 1, 0.862556, 1, 1, 1, 297, 0
304, 386, 801, 11311004, 8, 141, 82, 181, 33, 384, 1, 1, 1, 0.757374, 0.53956, 297, 0
304, 386, 801, 11311471, 9, 141, 82, 181, 33, 384, 1, 1, 1, 0.757307, 0.539533, 297, 0
352, 387, 801, 11311471, 9, 33, 141, 82, 181, 360, 1, 0.910917, 1, 1, 0.611479, 297, 0
181, 457, 798, 11311471, 9, 240, 257, 358, 33, 82, 1, 0.966559, 0.863631, 1, 1, 297, 1
388, 401, 412, 11313602, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.755247, 1, 297, 0
395, 401, 412, 11313602, 5, 24, 104, 115, 166, 217, 1, 1, 0.796829, 1, 1, 297, 0
279, 425, 398, 11313602, 5, 24, 347, 144, 166, 53, 1, 0.790052, 0.79232, 1, 0.60181, 297, 1
82, 498, 798, 11315939, 10, 384, 6, 358, 317, 240, 0.862836, 0.698397, 0.844008, 0.820286, 0.725112, 297, 0
33, 508, 801, 11315939, 10, 6, 194, 240, 337, 309, 0.970812, 1, 1, 1, 0.96824, 297, 0
257, 572, 801, 11315939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 1
166, 457, 398, 11318069, 6, 347, 144, 24, 53, 120, 1, 0.842798, 1, 0.842081, 0.56628, 297, 0
24, 499, 398, 11318069, 6, 81, 120, 144, 53, 347, 1, 1, 0.823001, 0.966941, 0.481631, 297, 1
53, 503, 401, 11318069, 6, 120, 35, 286, 347, 179, 1, 0.96705, 1, 1, 0.86245, 297, 0
144, 543, 401, 11318069, 6, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 297, 0
53, 503, 401, 11318536, 7, 120, 35, 286, 347, 179, 1, 0.967002, 1, 1, 0.862406, 297, 0
144, 542, 401, 11318536, 7, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 297, 0
347, 601, 412, 11318537, 7, 130, 21, 243, 179, 85, 0.940988, 1, 0.725533, 1, 0.796194, 297, 0
120, 654, 398, 11318537, 7, 81, 306, 35, 367, 398, 1, 0.820626, 1, 0.645184, 0.635568, 297, 0
81, 705, 401, 11318537, 7, 111, 398, 367, 306, 234, 0.752367, 1, 1, 1, 1, 297, 1
234, 773, 401, 11319004, 8, 111, 87, 280, 146, 334, 1, 0.601815, 0.41081, 0.410706, 0.305836, 297, 0
306, 787, 401, 11319004, 8, 111, 87, 371, 146, 131, 1, 0.84254, 0.431757, 0.430399, 0.15831, 297, 0
367, 787, 401, 11319004, 8, 87, 111, 146, 280, 131, 0.94313, 1, 0.68451, 0.566049, 0.273671, 297, 0
398, 787, 401, 11319004, 8, 146, 111, 87, 280, 334, 0.943922, 1, 0.753537, 0.537972, 0.438764, 297, 1
393, 598, 787, 11320406, 11, 6, 194, 240, 337, 133, 0.970344, 1, 1, 1, 0.189313, 297, 0
337, 612, 798, 11320406, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.36111, 0.361903, 297, 0
240, 623, 798, 11320406, 11, 6, 223, 194, 211, 301, 1, 0.762667, 1, 0.375978, 0.322793, 297, 0
194, 658, 798, 11320406, 11, 6, 301, 223, 133, 211, 1, 0.430391, 0.323123, 0.27387, 0.187989, 297, 1
111, 801, 481, 11323471, 9, 261, 146, 280, 87, 334, 1, 0.860385, 0.752799, 1, 0.480682, 297, 0
87, 798, 505, 11323472, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11323472, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 1
371, 801, 612, 11323939, 10, 171, 94, 131, 261, 297, 0.95315, 1, 1, 1, 0.476712, 297, 0
334, 801, 612, 11323939, 10, 37, 94, 171, 131, 297, 0.96799, 1, 0.8444, 1, 0.600742, 297, 0
261, 801, 629, 11323939, 10, 171, 37, 94, 131, 297, 1, 0.94499, 1, 1, 0.538749, 297, 0
131, 801, 651, 11323939, 10, 171, 37, 94, 297, 248, 1, 0.958123, 1, 0.755142, 0.429454, 297, 1
6, 699, 798, 11324873, 12, 248, 301, 211, 223, 133, 0.944032, 0.793447, 0.927387, 0.60413, 0.158824, 297, 1
223, 829, 798, 11324874, 12, 297, 171, 301, 37, 10000000, 1, 0.965323, 1, 0.860349, 0, 297, 0
301, 813, 798, 11325341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 829, 798, 11325341, 13, 297, 171, 301, 37, 10000000, 1, 0.965275, 1, 0.860306, 0, 297, 0
211, 862, 798, 11325341, 13, 301, 223, 297, 248, 171, 1, 1, 0.861868, 0.966125, 0.750769, 297, 0
94, 801, 696, 11328406, 11, 297, 171, 248, 37, 133, 0.969282, 1, 1, 1, 0.31747, 297, 0
37, 798, 707, 11328406, 11, 297, 301, 171, 223, 248, 1, 0.967547, 1, 0.86092, 1, 297, 0
171, 798, 744, 11328406, 11, 297, 301, 223, 211, 10000000, 1, 1, 0.968535, 0.75162, 0, 297, 0
179, 601, 458, 11335004, 8, 243, 130, 21, 85, 332, 0.910956, 0.858281, 1, 0.842773, 0.643505, 297, 0
21, 601, 501, 11335004, 8, 19, 186, 332, 243, 130, 1, 1, 0.84103, 0.750675, 0.821701, 297, 0
85, 598, 503, 11335004, 8, 4, 186, 332, 243, 273, 0.964321, 1, 1, 1, 0.861361, 297, 0
130, 598, 540, 11335004, 8, 4, 186, 332, 273, 243, 0.964321, 1, 1, 0.861361, 1, 297, 0
243, 598, 574, 11335471, 9, 19, 186, 4, 128, 273, 0.949388, 1, 0.857132, 0.968458, 0.968983, 297, 0
332, 598, 586, 11335471, 9, 4, 204, 186, 128, 273, 1, 0.948231, 1, 1, 1, 297, 0
4, 601, 703, 11335472, 9, 309, 360, 204, 393, 236, 1, 0.9645, 0.96147, 0.858801, 0.792143, 297, 0
204, 598, 740, 11335939, 10, 337, 240, 194, 6, 393, 1, 0.964395, 0.750282, 0.645815, 1, 297, 0
236, 598, 770, 11335939, 10, 6, 194, 240, 337, 248, 0.861086, 0.964648, 1, 1, 0.409786, 297, 0
309, 598, 787, 11335939, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476496, 297, 0
393, 598, 787, 11335939, 10, 6, 194, 240, 337, 133, 0.968722, 1, 1, 1, 0.188758, 297, 0
337, 612, 798, 11336406, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.360416, 0.361205, 297, 0
240, 624, 798, 11336406, 11, 6, 223, 194, 211, 301, 1, 0.753472, 1, 0.374851, 0.322239, 297, 0
194, 658, 798, 11336406, 11, 6, 301, 223, 133, 211, 1, 0.429651, 0.322567, 0.273272, 0.187425, 297, 0
6, 699, 798, 11340873, 12, 248, 301, 211, 223, 133, 0.941189, 0.791437, 0.923959, 0.602964, 0.158421, 297, 0
223, 830, 798, 11340874, 12, 297, 171, 301, 37, 10000000, 1, 0.963669, 1, 0.858871, 0, 297, 0
211, 862, 798, 11340874, 12, 301, 223, 297, 248, 171, 1, 1, 0.860428, 0.964517, 0.749521, 297, 0
301, 813, 798, 11341341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11341341, 13, 297, 171, 301, 37, 10000000, 1, 0.963621, 1, 0.858828, 0, 297, 0
211, 862, 798, 11341341, 13, 301, 223, 297, 248, 171, 1, 1, 0.860385, 0.964468, 0.749483, 297, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 149, 170, 1, 1, 1, 0.922527, 1, 358, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 62, 7, 1, 1, 0.754847, 1, 1, 358, 1
62, 291, 1, 12316667, 3, 373, 320, 254, 156, 288, 1, 1, 0.967217, 1, 1, 358, 1
7, 305, -1, 12316667, 3, 288, 320, 149, 373, 156, 0.878419, 0.792342, 0.966874, 0.753509, 0.607829, 358, 0
373, 401, 12, 12316667, 3, 48, 158, 138, 254, 325, 1, 1, 0.724494, 1, 0.537926, 358, 0
320, 401, 15, 12316667, 3, 378, 48, 100, 138, 260, 0.961761, 1, 0.970927, 0.862902, 0.758825, 358, 1
288, 435, -1, 12316667, 3, 254, 48, 158, 61, 5, 1, 0.753051, 0.858824, 1, 1, 358, 0
100, 398, 87, 12317135, 4, 356, 314, 378, 325, 118, 0.969773, 0.967475, 1, 1, 0.861215, 358, 0
48, 401, 105, 12317135, 4, 118, 260, 378, 138, 325, 1, 0.967211, 0.844241, 1, 0.684287, 358, 1
138, 398, 133, 12317135, 4, 41, 116, 118, 356, 314, 1, 0.942824, 1, 1, 1, 358, 0
260, 398, 160, 12317135, 4, 41, 118, 116, 356, 314, 1, 1, 0.793493, 1, 1, 358, 0
138, 398, 133, 12321602, 5, 41, 116, 118, 356, 314, 1, 0.942031, 1, 1, 1, 358, 0
260, 398, 160, 12321602, 5, 41, 118, 116, 356, 314, 1, 1, 0.79293, 1, 1, 358, 1
325, 398, 184, 12321602, 5, 41, 224, 116, 118, 117, 1, 0.90552, 0.915845, 1, 1, 358, 0
378, 398, 187, 12321602, 5, 351, 116, 41, 118, 49, 1, 1, 1, 1, 1, 358, 0
356, 412, 198, 12326069, 6, 116, 217, 41, 118, 88, 1, 0.777324, 0.96572, 1, 1, 358, 0
118, 401, 270, 12326069, 6, 381, 224, 351, 116, 41, 0.959941, 0.954889, 0.860321, 0.964698, 1, 358, 0
41, 401, 313, 12326069, 6, 217, 395, 302, 388, 224, 1, 0.952114, 0.961624, 0.845516, 1, 358, 1
116, 398, 318, 12326069, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0
224, 398, 358, 12326536, 7, 104, 217, 115, 300, 395, 1, 1, 0.8448, 1, 1, 358, 0
302, 398, 380, 12326536, 7, 104, 217, 300, 115, 395, 1, 1, 1, 0.750958, 1, 358, 0
388, 401, 412, 12326537, 7, 115, 104, 217, 24, 300, 1, 1, 1, 0.966373, 1, 358, 0
395, 401, 412, 12326537, 7, 104, 115, 217, 24, 300, 1, 0.823293, 1, 0.966373, 1, 358, 1
373, 401, 12, 12329134, 4, 48, 158, 138, 254, 325, 1, 1, 0.723405, 1, 0.537205, 358, 1
288, 435, -1, 12329134, 4, 254, 48, 158, 61, 5, 1, 0.752042, 0.857676, 1, 1, 358, 0
254, 401, 35, 12329601, 5, 378, 48, 138, 100, 260, 0.842974, 1, 0.843925, 0.969574, 0.722499, 358, 0
158, 401, 66, 12329601, 5, 325, 260, 378, 138, 48, 1, 1, 0.793919, 0.843925, 1, 358, 0
48, 401, 105, 12329602, 5, 118, 260, 378, 138, 325, 1, 0.965916, 0.842973, 1, 0.683121, 358, 1
138, 398, 133, 12329602, 5, 41, 116, 118, 356, 314, 1, 0.940613, 1, 1, 1, 358, 0
138, 398, 133, 12330069, 6, 41, 116, 118, 356, 314, 1, 0.94053, 1, 1, 1, 358, 0
260, 398, 160, 12330069, 6, 41, 118, 116, 356, 314, 1, 1, 0.791867, 1, 1, 358, 0
325, 398, 184, 12330069, 6, 41, 224, 116, 118, 117, 1, 0.903211, 0.913484, 1, 1, 358, 0
300, 401, 426, 12331004, 8, 104, 115, 217, 154, 10000000, 1, 0.857826, 1, 0.317969, 0, 358, 0
217, 401, 451, 12331004, 8, 104, 115, 154, 10000000, 10000000, 1, 0.857826, 0.317969, 0, 0, 358, 0
104, 401, 491, 12331004, 8, 154, 115, 79, 10000000, 10000000, 0.723329, 1, 0.120535, 0, 0, 358, 1
115, 398, 510, 12331471, 9, 154, 79, 108, 162, 182, 1, 0.966651, 0.645666, 0.537893, 0.536601, 358, 0
154, 401, 660, 12331471, 9, 292, 79, 108, 31, 177, 1, 1, 0.959903, 0.240364, 0.159053, 358, 1
79, 401, 707, 12331472, 9, 292, 177, 31, 10000000, 10000000, 0.950109, 0.537311, 0.273879, 0, 0, 358, 0
108, 398, 700, 12331939, 10, 292, 177, 352, 304, 227, 1, 1, 0.966769, 0.965698, 0.754144, 358, 0
79, 401, 707, 12331939, 10, 292, 177, 31, 10000000, 10000000, 0.950039, 0.537284, 0.273861, 0, 0, 358, 0
292, 401, 835, 12331939, 10, 82, 181, 10000000, 10000000, 10000000, 0.75141, 0.858331, 0, 0, 0, 358, 1
356, 412, 198, 12334536, 7, 116, 217, 41, 118, 88, 1, 0.772241, 0.964843, 1, 1, 358, 0
118, 401, 270, 12334536, 7, 381, 224, 351, 116, 41, 0.958828, 0.953604, 0.859538, 0.963714, 1, 358, 1
116, 398, 318, 12334536, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0
41, 401, 313, 12339003, 8, 217, 395, 302, 388, 224, 1, 0.950164, 0.960132, 0.844197, 1, 358, 0
116, 398, 318, 12339003, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0
224, 398, 357, 12339003, 8, 104, 217, 115, 300, 395, 1, 1, 0.843531, 1, 1, 358, 0
351, 398, 387, 12339004, 8, 104, 217, 53, 115, 300, 1, 1, 1, 0.749954, 1, 358, 0
395, 401, 412, 12343471, 9, 104, 115, 217, 24, 300, 1, 0.821384, 1, 0.964619, 1, 358, 0
300, 401, 426, 12343471, 9, 104, 115, 217, 154, 10000000, 1, 0.856681, 1, 0.31734, 0, 358, 0
217, 401, 451, 12343471, 9, 104, 115, 154, 10000000, 10000000, 1, 0.856681, 0.31734, 0, 0, 358, 0
104, 401, 491, 12343471, 9, 154, 115, 79, 10000000, 10000000, 0.722244, 1, 0.120354, 0, 0, 358, 1
115, 398, 510, 12343471, 9, 154, 79, 108, 162, 182, 1, 0.965407, 0.644833, 0.537199, 0.53591, 358, 0
115, 398, 510, 12343938, 10, 154, 79, 108, 162, 182, 1, 0.965358, 0.644801, 0.537172, 0.535884, 358, 1
154, 401, 660, 12348405, 11, 292, 79, 108, 31, 177, 1, 1, 0.957679, 0.239876, 0.158626, 358, 1
108, 398, 700, 12348406, 11, 292, 177, 352, 304, 227, 1, 1, 0.965062, 0.963994, 0.752808, 358, 0
108, 398, 700, 12348873, 12, 292, 177, 352, 304, 227, 1, 1, 0.965014, 0.963946, 0.75277, 358, 0
79, 401, 707, 12348873, 12, 292, 177, 31, 10000000, 10000000, 0.947498, 0.536308, 0.273228, 0, 0, 358, 1
292, 401, 835, 12353340, 13, 82, 181, 10000000, 10000000, 10000000, 0.749688, 0.856364, 0, 0, 0, 358, 1
177, 401, 868, 12353340, 13, 181, 292, 82, 10000000, 10000000, 0.749319, 1, 0.535491, 0, 0, 358, 0
31, 401, 911, 12353340, 13, 292, 177, 352, 304, 108, 1, 1, 1, 1, 0.858867, 358, 0
60, 198, 58, 13299999, 1, 132, 249, 368, 313, 344, 1, 1, 1, 0.96855, 1, 33, 0
344, 198, 181, 13300200, 2, 23, 13, 132, 249, 313, 0.969883, 1, 1, 1, 1, 33, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 13, 1, 0.952889, 1, 0.754535, 0.862499, 33, 1
313, 201, 221, 13300200, 2, 311, 23, 13, 132, 229, 1, 1, 0.965496, 1, 0.753673, 33, 0
13, 198, 273, 13308667, 3, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 33, 0
132, 201, 285, 13308667, 3, 299, 205, 366, 386, 23, 1, 0.94371, 0.859746, 0.7962, 1, 33, 0
193, 198, 310, 13308667, 3, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.863678, 33, 0
23, 201, 325, 13308667, 3, 113, 363, 305, 386, 366, 1, 0.958311, 1, 0.967783, 0.967214, 33, 1
399, 198, 387, 13308668, 3, 65, 205, 299, 188, 274, 1, 1, 1, 0.96761, 1, 33, 0
305, 198, 381, 13309135, 4, 65, 205, 222, 299, 188, 1, 0.970565, 0.826496, 1, 0.967561, 33, 0
366, 198, 387, 13309135, 4, 65, 205, 299, 188, 274, 1, 1, 1, 0.967561, 1, 33, 0
386, 198, 387, 13309135, 4, 65, 113, 205, 299, 188, 1, 1, 1, 1, 0.967561, 33, 0
363, 201, 412, 13309135, 4, 222, 65, 205, 299, 113, 1, 0.971588, 1, 1, 0.752379, 33, 0
113, 198, 496, 13309135, 4, 276, 67, 210, 222, 65, 1, 0.86209, 0.859507, 1, 0.96402, 33, 1
65, 201, 525, 13309602, 5, 276, 210, 67, 222, 10000000, 1, 0.483007, 0.323268, 0.860053, 0, 33, 0
222, 198, 528, 13309602, 5, 67, 210, 276, 10, 107, 0.969803, 1, 1, 0.822226, 0.537405, 33, 1
10, 198, 668, 13322070, 6, 324, 246, 295, 190, 67, 1, 1, 1, 0.966937, 0.966591, 33, 0
67, 201, 734, 13322070, 6, 324, 246, 295, 10000000, 10000000, 0.967327, 1, 1, 0, 0, 33, 1
295, 198, 752, 13322537, 7, 271, 136, 324, 246, 3, 0.860796, 0.752602, 1, 1, 0.429261, 33, 0
324, 201, 819, 13322537, 7, 136, 271, 3, 10000000, 10000000, 0.967631, 1, 0.643892, 0, 0, 33, 1
246, 201, 846, 13322537, 7, 136, 271, 324, 3, 10000000, 0.752602, 0.860796, 1, 0.429261, 0, 33, 0
129, 109, 201, 14299999, 1, 159, 313, 368, 27, 249, 0.970045, 1, 1, 0.755044, 0.864813, 57, 0
368, 201, 212, 14300200, 2, 23, 132, 193, 229, 249, 0.968914, 1, 0.959346, 0.795397, 1, 57, 1
159, 293, 198, 14300200, 2, 244, 356, 241, 310, 27, 0.953598, 1, 1, 0.843631, 1, 57, 1
241, 338, 201, 14300667, 3, 122, 117, 244, 314, 356, 1, 1, 1, 1, 1, 57, 0
27, 341, 198, 14300667, 3, 88, 122, 117, 314, 310, 1, 1, 0.955949, 0.958915, 1, 57, 0
310, 373, 201, 14300667, 3, 88, 41, 118, 122, 117, 1, 0.97216, 1, 0.917386, 0.972189, 57, 0
356, 413, 198, 14300668, 3, 88, 118, 116, 117, 49, 1, 1, 1, 1, 0.971561, 57, 0
244, 454, 198, 14300668, 3, 287, 88, 380, 312, 117, 1, 1, 0.863548, 0.84456, 1, 57, 1
117, 504, 198, 14301135, 4, 287, 380, 88, 239, 312, 0.913522, 1, 1, 0.953771, 0.796676, 57, 0
88, 554, 198, 14301135, 4, 213, 137, 86, 272, 102, 1, 1, 0.908889, 0.777874, 0.75428, 57, 1
312, 571, 201, 14301135, 4, 114, 102, 137, 213, 287, 1, 1, 1, 0.947087, 1, 57, 0
380, 587, 201, 14301135, 4, 114, 345, 272, 47, 102, 1, 1, 1, 1, 1, 57, 0
86, 660, 201, 14305602, 5, 319, 389, 385, 359, 350, 0.970284, 1, 1, 1, 1, 57, 0
137, 695, 198, 14305602, 5, 319, 316, 237, 350, 272, 0.944625, 1, 0.934849, 0.968534, 1, 57, 1
102, 737, 198, 14305603, 5, 316, 237, 345, 350, 389, 1, 0.845266, 1, 0.860919, 0.822187, 57, 0
249, 201, 256, 14308667, 3, 311, 23, 366, 386, 363, 0.875298, 0.968032, 0.824132, 0.796618, 0.754449, 57, 0
193, 198, 296, 14308667, 3, 205, 311, 363, 299, 399, 0.971696, 1, 1, 0.969275, 1, 57, 0
132, 201, 300, 14308667, 3, 299, 311, 305, 205, 363, 1, 1, 1, 0.793873, 0.822697, 57, 0
229, 198, 338, 14308667, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 57, 0
