source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 812, 10302806, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1
248, 220, 798, 10311240, 9, 288, 196, 3, 95, 130, 0.944634, 0.953348, 1, 0.797041, 1, 296, 0
130, 248, 798, 10311240, 9, 258, 196, 3, 288, 95, 0.955048, 0.947296, 1, 0.605029, 0.538833, 296, 0
3, 275, 798, 10311240, 9, 196, 288, 258, 204, 95, 0.932234, 0.861623, 0.795873, 0.644708, 0.6466, 296, 1
95, 318, 801, 10311674, 10, 82, 288, 258, 204, 196, 0.968364, 1, 1, 1, 1, 296, 0
196, 354, 801, 10311674, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862698, 296, 1
204, 381, 801, 10311675, 10, 82, 135, 234, 108, 213, 1, 0.606527, 0.478759, 0.860629, 0.432869, 296, 0
258, 387, 801, 10311675, 10, 82, 135, 33, 234, 108, 1, 0.792227, 0.476339, 0.411853, 1, 296, 0
204, 381, 801, 10312109, 11, 82, 135, 234, 108, 213, 1, 0.606448, 0.478726, 0.860589, 0.432788, 296, 0
258, 387, 801, 10312109, 11, 82, 135, 33, 234, 108, 1, 0.792173, 0.476306, 0.411828, 1, 296, 0
288, 387, 801, 10312109, 11, 82, 135, 294, 108, 234, 1, 0.843965, 0.362046, 1, 0.319151, 296, 1
82, 483, 798, 10316543, 12, 135, 294, 271, 234, 33, 0.82173, 0.723706, 0.723352, 0.685963, 0.6453, 296, 1
135, 551, 801, 10316543, 12, 296, 263, 213, 294, 271, 1, 1, 0.968425, 1, 1, 296, 0
234, 578, 801, 10316543, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
33, 520, 801, 10316977, 13, 263, 296, 294, 271, 217, 0.97111, 0.966343, 1, 1, 1, 296, 0
135, 551, 801, 10316977, 13, 296, 263, 213, 294, 271, 1, 1, 0.96838, 1, 1, 296, 1
234, 578, 801, 10316977, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10316977, 13, 296, 263, 213, 294, 10000000, 1, 1, 0.96838, 1, 0, 296, 0
294, 587, 801, 10316977, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10317411, 14, 296, 263, 213, 294, 10000000, 1, 1, 0.968335, 1, 0, 296, 0
294, 587, 801, 10317411, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10317411, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 180, 1, 0.86346, 1, 0.608227, 0.645621, 33, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 33, 0
98, 201, 87, 11300200, 2, 180, 240, 60, 226, 126, 0.968367, 0.861817, 0.971372, 0.36259, 0.324153, 33, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 240, 0.97246, 1, 1, 0.860374, 1, 33, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 33, 0
60, 198, 89, 11300634, 3, 126, 226, 267, 23, 240, 0.972414, 1, 1, 0.860334, 1, 33, 0
180, 198, 140, 11300634, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967959, 33, 1
240, 198, 173, 11300634, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.972282, 33, 0
226, 201, 224, 11300634, 3, 254, 23, 174, 13, 126, 1, 1, 0.862192, 0.824922, 1, 33, 0
126, 201, 257, 11300634, 3, 265, 259, 174, 23, 13, 1, 0.971049, 1, 1, 0.824922, 33, 0
267, 201, 212, 11301068, 4, 23, 126, 265, 13, 174, 1, 1, 0.63534, 0.755329, 0.687577, 33, 0
226, 201, 224, 11301068, 4, 254, 23, 174, 13, 126, 1, 1, 0.862152, 0.824873, 1, 33, 0
126, 201, 257, 11301068, 4, 265, 259, 174, 23, 13, 1, 0.971003, 1, 1, 0.824873, 33, 1
23, 201, 298, 11305502, 5, 254, 265, 174, 186, 259, 1, 0.758458, 0.962021, 0.637218, 0.647026, 33, 0
13, 198, 301, 11305502, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 0
174, 198, 337, 11305503, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968742, 33, 0
259, 198, 387, 11305503, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.967814, 1, 33, 0
265, 201, 412, 11305503, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.860279, 1, 33, 1
254, 201, 425, 11305937, 6, 65, 191, 186, 45, 10000000, 1, 0.636561, 1, 0.860239, 0, 33, 0
186, 201, 459, 11305937, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241492, 0, 0, 0, 33, 0
65, 201, 499, 11305937, 6, 191, 67, 10000000, 10000000, 10000000, 0.636561, 0.568941, 0, 0, 0, 33, 1
191, 201, 658, 11306372, 7, 67, 10, 279, 223, 55, 1, 0.646725, 0.438396, 0.41264, 0.120808, 33, 1
10, 198, 698, 11306806, 8, 279, 223, 248, 173, 55, 1, 1, 0.863724, 1, 1, 33, 0
67, 201, 705, 11306806, 8, 279, 223, 173, 55, 10000000, 0.952546, 0.91364, 0.688659, 0.929718, 0, 33, 1
279, 201, 812, 11307240, 9, 3, 130, 248, 10000000, 10000000, 0.967073, 1, 1, 0, 0, 33, 1
223, 201, 826, 11307240, 9, 130, 248, 3, 279, 10000000, 0.969411, 1, 0.752168, 1, 0, 33, 0
173, 201, 858, 11307240, 9, 248, 130, 279, 223, 3, 0.971644, 0.753986, 1, 1, 0.537263, 33, 0
248, 227, 798, 11307674, 10, 196, 288, 3, 95, 130, 0.960214, 0.794977, 1, 0.825351, 1, 33, 0
130, 260, 798, 11307674, 10, 258, 196, 95, 3, 288, 0.961692, 0.956234, 1, 1, 0.539927, 33, 1
3, 289, 798, 11312108, 11, 288, 258, 196, 204, 95, 0.971404, 0.823805, 0.944887, 0.8429, 0.962322, 33, 0
95, 304, 801, 11312108, 11, 82, 288, 258, 204, 196, 0.970536, 1, 1, 1, 1, 33, 0
196, 342, 801, 11312109, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861164, 33, 1
288, 387, 801, 11312109, 11, 33, 82, 296, 135, 294, 1, 1, 1, 0.75316, 0.323059, 33, 0
204, 375, 801, 11316543, 12, 82, 135, 288, 258, 108, 1, 0.697297, 1, 1, 0.860011, 33, 0
258, 386, 801, 11316543, 12, 82, 135, 33, 234, 271, 1, 0.683416, 0.547727, 0.482566, 0.360795, 33, 0
288, 387, 801, 11316543, 12, 33, 82, 296, 135, 294, 1, 1, 1, 0.752801, 0.322905, 33, 0
82, 497, 798, 11316543, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.753806, 0, 0, 0, 0, 33, 0
123, 135, 201, 12299999, 1, 71, 27, 153, 280, 226, 1, 1, 1, 0.779107, 1, 84, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 84, 1
71, 300, 201, 12308634, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.860355, 84, 0
27, 309, 198, 12308634, 3, 264, 218, 178, 292, 112, 0.86286, 0.846262, 1, 0.686029, 0.603089, 84, 0
178, 332, 201, 12308634, 3, 88, 49, 112, 221, 268, 1, 0.963247, 1, 1, 1, 84, 0
218, 366, 201, 12308634, 3, 88, 41, 112, 221, 49, 1, 0.969455, 1, 1, 0.792745, 84, 0
292, 412, 198, 12308634, 3, 111, 88, 266, 112, 41, 1, 1, 0.796267, 1, 0.861738, 84, 1
112, 476, 198, 12309069, 4, 266, 88, 49, 216, 116, 0.929293, 1, 1, 0.647441, 0.688121, 84, 0
88, 524, 198, 12309069, 4, 266, 216, 131, 102, 116, 1, 0.958333, 0.724601, 0.611662, 1, 84, 1
111, 398, 319, 12309069, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 1
201, 398, 358, 12309503, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647484, 84, 0
256, 398, 380, 12309503, 5, 104, 24, 198, 255, 160, 1, 0.863312, 1, 1, 0.862031, 84, 0
255, 401, 426, 12309503, 5, 104, 24, 198, 160, 148, 1, 0.863312, 1, 0.646523, 0.318354, 84, 0
198, 401, 451, 12309503, 5, 104, 24, 79, 148, 10000000, 1, 0.647484, 0.137109, 0.107626, 0, 84, 1
116, 526, 201, 12313503, 5, 102, 131, 266, 216, 86, 0.967138, 0.971113, 1, 1, 0.722118, 84, 0
216, 568, 201, 12313503, 5, 131, 47, 102, 187, 86, 1, 0.6028, 0.967138, 0.536925, 0.842471, 84, 0
266, 584, 201, 12313503, 5, 187, 47, 102, 131, 86, 0.696358, 0.646274, 1, 1, 0.646625, 84, 1
102, 707, 198, 12313503, 5, 274, 86, 194, 227, 120, 0.882356, 0.969938, 1, 0.635205, 0.241484, 84, 0
131, 672, 198, 12313937, 6, 86, 194, 274, 120, 227, 1, 1, 0.796998, 0.323568, 0.241981, 84, 0
47, 598, 290, 12313937, 6, 21, 187, 114, 138, 85, 0.96768, 1, 0.537623, 0.539207, 0.378738, 84, 1
86, 688, 201, 12313937, 6, 58, 120, 274, 227, 10000000, 0.644523, 0.754992, 1, 0.846933, 0, 84, 0
104, 401, 491, 12313937, 6, 148, 79, 10000000, 10000000, 10000000, 0.876773, 1, 0, 0, 0, 84, 1
102, 707, 198, 12313937, 6, 274, 86, 194, 227, 120, 0.882187, 0.969892, 1, 0.635161, 0.241472, 84, 1
187, 598, 333, 12318371, 7, 124, 21, 85, 114, 138, 1, 1, 0.754123, 0.644841, 0.646739, 84, 1
86, 688, 201, 12322371, 7, 58, 120, 274, 227, 10000000, 0.64394, 0.754306, 1, 0.84607, 0, 84, 0
194, 732, 201, 12322371, 7, 120, 58, 227, 274, 86, 0.969822, 0.751263, 1, 1, 1, 84, 0
274, 801, 214, 12322372, 7, 58, 40, 120, 227, 10000000, 1, 0.961758, 1, 1, 0, 84, 1
227, 801, 234, 12322806, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752578, 0, 0, 84, 0
120, 801, 273, 12322806, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844796, 0, 0, 0, 84, 1
58, 801, 319, 12322806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
40, 798, 298, 12331240, 9, 87, 140, 260, 211, 58, 1, 0.76152, 0.859703, 0.752741, 0.962313, 84, 1
58, 801, 320, 12331240, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
58, 801, 320, 12335674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
281, 15, -1, 13299999, 1, 278, 8, 11, 147, 38, 0.883455, 1, 0.971247, 1, 1, 137, 0
38, 65, 1, 13300200, 2, 243, 285, 278, 247, 212, 1, 1, 1, 1, 0.86443, 137, 0
147, 79, -1, 13300200, 2, 285, 144, 278, 8, 243, 1, 1, 0.756046, 1, 0.569113, 137, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 285, 1, 1, 0.956768, 1, 0.755658, 137, 1
247, 151, 1, 13304634, 3, 143, 7, 62, 117, 212, 1, 1, 1, 0.969584, 1, 137, 0
278, 201, 18, 13304634, 3, 98, 117, 60, 180, 164, 1, 1, 1, 0.726623, 0.972495, 137, 1
285, 219, -1, 13304634, 3, 143, 7, 164, 62, 117, 1, 1, 1, 0.97008, 0.969584, 137, 0
243, 242, -1, 13304634, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723419, 0.64628, 137, 0
62, 278, 1, 13304634, 3, 150, 275, 231, 143, 7, 1, 1, 0.861575, 1, 1, 137, 1
143, 316, 1, 13305069, 4, 150, 231, 275, 5, 152, 1, 0.969227, 1, 0.86028, 0.863542, 137, 1
7, 318, -1, 13305069, 4, 275, 150, 143, 231, 5, 0.753208, 0.637556, 1, 0.484017, 0, 137, 0
60, 198, 57, 13309068, 4, 226, 267, 240, 180, 126, 1, 0.970916, 1, 1, 0.753515, 137, 0
117, 201, 87, 13309068, 4, 267, 240, 98, 180, 226, 1, 1, 1, 0.863356, 0.41206, 137, 0
98, 201, 110, 13309068, 4, 13, 226, 240, 126, 180, 1, 0.798298, 1, 0.481503, 1, 137, 1
180, 198, 113, 13309068, 4, 206, 23, 126, 226, 267, 1, 0.967831, 1, 1, 1, 137, 0
180, 198, 113, 13309502, 5, 206, 23, 126, 226, 267, 1, 0.967786, 1, 1, 1, 137, 0
240, 198, 155, 13309503, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.753555, 137, 0
13, 198, 273, 13309503, 5, 65, 254, 186, 265, 259, 0.970223, 1, 0.969232, 1, 1, 137, 1
259, 198, 381, 13309937, 6, 172, 65, 186, 251, 45, 0.971002, 1, 1, 0.969263, 0.755541, 137, 0
265, 201, 419, 13309937, 6, 172, 65, 186, 251, 45, 0.971002, 1, 1, 0.969263, 0.647607, 137, 0
254, 201, 444, 13309938, 6, 65, 186, 45, 172, 191, 1, 1, 0.647607, 0.755224, 0.482639, 137, 1
186, 201, 486, 13314372, 7, 65, 191, 45, 10000000, 10000000, 1, 0.476156, 0.431531, 0, 0, 137, 0
65, 201, 526, 13314372, 7, 191, 67, 10000000, 10000000, 10000000, 0.482381, 0.412009, 0, 0, 0, 137, 1
191, 201, 687, 13314806, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.43018, 0, 0, 0, 0, 137, 1
150, 488, -1, 13317503, 5, 46, 253, 181, 5, 105, 1, 0.964344, 1, 1, 0.214779, 137, 1
181, 526, 1, 13317937, 6, 149, 105, 298, 269, 46, 0.863154, 1, 0.87825, 0.871745, 0.820135, 137, 0
5, 528, -1, 13317937, 6, 46, 253, 181, 105, 10000000, 0.912508, 0.843757, 1, 0.412421, 0, 137, 0
253, 554, 1, 13317937, 6, 149, 91, 46, 105, 12, 0.971048, 0.862959, 1, 1, 0.430284, 137, 0
46, 676, 1, 13317938, 6, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1
188, 716, 1, 13318372, 7, 75, 209, 190, 10000000, 10000000, 0.323284, 0.215636, 0.120778, 0, 0, 137, 0
202, 754, 1, 13318372, 7, 75, 190, 227, 209, 188, 0.538807, 0.362334, 0.318157, 0.107818, 1, 137, 1
188, 716, 1, 13318806, 8, 75, 209, 190, 10000000, 10000000, 0.323269, 0.215626, 0.120772, 0, 0, 137, 0
7, 330, -1, 14299999, 1, 275, 150, 231, 5, 10000000, 0.845791, 0.687863, 0.432007, 0, 0, 263, 0
275, 401, 25, 14300200, 2, 48, 152, 100, 237, 231, 0.971037, 1, 1, 0.726721, 1, 263, 1
150, 502, -1, 14300200, 2, 253, 181, 5, 46, 152, 0.969985, 1, 1, 0.797895, 0.538722, 263, 1
231, 401, 57, 14300634, 3, 237, 48, 280, 132, 152, 0.968911, 1, 0.845386, 1, 1, 263, 0
100, 398, 58, 14300634, 3, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.754284, 263, 0
152, 401, 98, 14300634, 3, 280, 237, 48, 132, 10000000, 0.97254, 0.962211, 1, 0.972412, 0, 263, 0
48, 401, 131, 14300634, 3, 256, 111, 280, 237, 10000000, 1, 1, 0.966155, 1, 0, 263, 1
237, 398, 143, 14300634, 3, 111, 292, 41, 268, 264, 0.96497, 1, 0.756156, 0.96807, 0.968106, 263, 0
237, 398, 143, 14301068, 4, 111, 292, 41, 268, 264, 0.96492, 1, 0.75612, 0.968025, 0.968061, 263, 0
280, 398, 171, 14301068, 4, 41, 111, 268, 221, 292, 1, 0.75486, 1, 0.970696, 1, 263, 0
111, 398, 289, 14301069, 4, 198, 255, 104, 256, 201, 1, 1, 0.863673, 1, 1, 263, 1
181, 514, 1, 14304634, 3, 149, 91, 253, 46, 10000000, 0.755221, 0.539274, 1, 0.843113, 0, 263, 0
5, 541, -1, 14304634, 3, 253, 46, 181, 10000000, 10000000, 0.861797, 0.935817, 1, 0, 0, 263, 0
253, 542, 1, 14304634, 3, 149, 91, 12, 10000000, 10000000, 0.863109, 0.754984, 0.483085, 0, 0, 263, 1
201, 398, 332, 14305503, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.538126, 263, 0
256, 398, 365, 14305503, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.646801, 0.64747, 263, 0
255, 401, 444, 14305503, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241595, 0, 0, 263, 1
198, 401, 477, 14309937, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.107597, 0, 0, 0, 263, 0
104, 401, 514, 14309937, 6, 148, 79, 10000000, 10000000, 10000000, 0.935215, 0.440308, 0, 0, 0, 263, 1
153, 307, 198, 15299999, 1, 116, 264, 292, 27, 218, 1, 1, 0.93888, 1, 0.960223, 135, 0
218, 331, 201, 15300200, 2, 41, 112, 221, 268, 292, 0.647908, 1, 1, 1, 1, 135, 0
27, 357, 198, 15300200, 2, 116, 49, 216, 112, 268, 1, 1, 1, 0.962783, 1, 135, 0
264, 366, 201, 15300200, 2, 201, 41, 111, 116, 49, 0.549961, 0.647908, 0.550899, 1, 1, 135, 1
292, 416, 198, 15300200, 2, 111, 49, 41, 116, 221, 0.916871, 1, 0.539924, 0.961116, 1, 135, 0
49, 454, 201, 15304634, 3, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
116, 483, 201, 15304634, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
116, 482, 201, 15321068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
159, -1, 63, 16299999, 1, 11, 170, 154, 32, 64, 1, 0.753935, 0.968845, 0.646272, 0.548509, 238, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.107703, 0, 238, 0
11, 1, 159, 16300200, 2, 64, 168, 170, 32, 10000000, 1, 0.875377, 0.753918, 0.305297, 0, 238, 1
64, -1, 236, 16300634, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.43136, 0.412065, 238, 1
168, -1, 276, 16300634, 3, 50, 32, 170, 43, 182, 0.970491, 1, 1, 0.647039, 0.241304, 238, 0
170, 1, 338, 16300634, 3, 182, 50, 32, 10000000, 10000000, 1, 0.781855, 1, 0, 0, 238, 0
168, -1, 276, 16301068, 4, 50, 32, 170, 43, 182, 0.970445, 1, 1, 0.647009, 0.241291, 238, 0
170, 1, 338, 16301068, 4, 182, 50, 32, 10000000, 10000000, 1, 0.78159, 1, 0, 0, 238, 0
32, 1, 375, 16301069, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.27439, 0, 238, 1
50, -1, 455, 16301503, 5, 283, 43, 244, 245, 182, 1, 1, 0.863897, 1, 1, 238, 0
182, -1, 478, 16301503, 5, 244, 2, 43, 283, 195, 0.971885, 0.962274, 1, 0.861755, 0.871193, 238, 1
43, 1, 562, 16305937, 6, 283, 244, 2, 157, 195, 0.966308, 0.96546, 1, 0.648013, 0.434757, 238, 0
283, 1, 643, 16305937, 6, 236, 128, 34, 10000000, 10000000, 0.754197, 0.647074, 0.323429, 0, 0, 238, 0
244, 1, 679, 16305938, 6, 236, 128, 34, 10000000, 10000000, 0.538712, 0.431383, 0.323429, 0, 0, 238, 1
195, -1, 685, 16305938, 6, 283, 244, 289, 299, 262, 1, 1, 0.862566, 0.860676, 0.646442, 238, 0
207, 98, 198, 17299999, 1, 178, 71, 56, 197, 215, 1, 1, 1, 1, 1, 165, 0
215, 104, 201, 17300200, 2, 153, 71, 56, 267, 226, 0.972761, 1, 1, 0.863754, 0.753436, 165, 1
197, 128, 198, 17300200, 2, 218, 178, 71, 56, 153, 1, 1, 1, 1, 0.479525, 165, 0
56, 182, 198, 17300200, 2, 218, 178, 267, 264, 174, 1, 1, 1, 0.788358, 1, 165, 0
178, 265, 201, 17300200, 2, 221, 292, 27, 49, 264, 0.971291, 1, 1, 0.863678, 1, 165, 1
264, 344, 201, 17300634, 3, 216, 221, 116, 268, 49, 1, 1, 1, 1, 1, 165, 1
27, 382, 198, 17300634, 3, 112, 216, 116, 111, 221, 0.970766, 1, 1, 1, 0.953384, 165, 0
292, 427, 198, 17300635, 3, 112, 88, 221, 266, 116, 1, 0.862025, 1, 0.799899, 0.969448, 165, 0
49, 431, 201, 17300635, 3, 88, 266, 112, 216, 221, 1, 1, 1, 0.969561, 1, 165, 0
221, 492, 198, 17300635, 3, 86, 88, 266, 112, 216, 1, 0.969778, 1, 1, 0.646374, 165, 1
216, 507, 201, 17301069, 4, 86, 131, 194, 88, 266, 0.970886, 0.862618, 0.826126, 1, 1, 165, 0
266, 539, 201, 17301069, 4, 131, 194, 86, 47, 88, 1, 0.93661, 0.970886, 0.823747, 1, 165, 0
112, 546, 198, 17301069, 4, 47, 86, 194, 131, 88, 1, 1, 0.798112, 0.760037, 1, 165, 0
88, 588, 198, 17301069, 4, 187, 131, 47, 249, 194, 1, 1, 1, 0.931977, 0.93661, 165, 0
86, 619, 201, 17301069, 4, 102, 249, 131, 194, 295, 1, 1, 0.970445, 1, 0.860791, 165, 1
194, 678, 201, 17301503, 5, 295, 102, 274, 270, 249, 1, 1, 0.755123, 1, 1, 165, 0
249, 701, 201, 17301504, 5, 274, 227, 120, 295, 102, 0.862998, 0.755014, 0.540257, 1, 1, 165, 1
131, 730, 198, 17301504, 5, 44, 102, 295, 270, 274, 1, 1, 0.963907, 1, 0.431499, 165, 0
102, 778, 198, 17305938, 6, 274, 40, 44, 227, 10000000, 0.964308, 1, 1, 0.323423, 0, 165, 0
56, 182, 198, 17316634, 3, 218, 178, 267, 264, 174, 1, 1, 1, 0.778274, 1, 165, 1
49, 430, 201, 17317069, 4, 88, 266, 112, 216, 221, 1, 1, 1, 0.967848, 1, 165, 0
116, 455, 201, 17317069, 4, 88, 266, 86, 112, 216, 1, 1, 0.845828, 1, 1, 165, 0
268, 462, 198, 17317069, 4, 86, 88, 266, 112, 221, 1, 1, 1, 1, 1, 165, 0
216, 507, 201, 17317069, 4, 86, 131, 88, 194, 266, 0.969213, 0.861132, 1, 0.82431, 1, 165, 1
266, 539, 201, 17317503, 5, 131, 194, 86, 47, 88, 1, 0.93302, 0.969167, 0.821893, 1, 165, 0
88, 588, 198, 17317503, 5, 187, 131, 47, 249, 194, 1, 1, 1, 0.928422, 0.93302, 165, 0
86, 619, 201, 17317503, 5, 102, 249, 131, 194, 295, 1, 1, 0.968728, 1, 0.859272, 165, 1
194, 678, 201, 17317503, 5, 295, 102, 274, 270, 249, 1, 1, 0.753822, 1, 1, 165, 0
194, 678, 201, 17317937, 6, 295, 102, 274, 270, 249, 1, 1, 0.753787, 1, 1, 165, 0
249, 701, 201, 17317938, 6, 274, 227, 295, 102, 120, 0.861471, 0.753678, 1, 1, 0.539299, 165, 0
131, 731, 198, 17317938, 6, 44, 102, 295, 270, 274, 1, 1, 0.962002, 1, 0.430735, 165, 0
102, 778, 198, 17317938, 6, 274, 40, 44, 227, 10000000, 0.962716, 1, 1, 0.323005, 0, 165, 1
295, 828, 198, 17317938, 6, 227, 274, 120, 40, 44, 0.861346, 0.969155, 0.647159, 0.46324, 1, 165, 0
44, 818, 201, 17318372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
40, 798, 237, 17318372, 7, 58, 120, 227, 87, 274, 1, 1, 1, 0.566261, 1, 165, 0
274, 801, 255, 17318372, 7, 58, 120, 227, 10000000, 10000000, 0.966778, 1, 1, 0, 0, 165, 1
227, 801, 300, 17318806, 8, 140, 58, 120, 87, 10000000, 1, 1, 1, 0.610023, 0, 165, 0
120, 801, 348, 17318806, 8, 87, 58, 140, 10000000, 10000000, 1, 1, 0.697282, 0, 0, 165, 1
58, 801, 396, 17323240, 9, 140, 87, 260, 76, 35, 1, 1, 1, 1, 0, 165, 0
87, 798, 428, 17323241, 9, 238, 140, 125, 273, 94, 0.753054, 1, 0.43116, 0.431049, 0.322291, 165, 1
140, 798, 475, 17323241, 9, 238, 125, 94, 37, 273, 0.968212, 0.86232, 0.537152, 0.536427, 0.538812, 165, 0
140, 798, 475, 17323675, 10, 238, 125, 94, 37, 273, 0.968167, 0.86228, 0.537127, 0.536402, 0.538787, 165, 1
174, 198, 254, 17325068, 4, 254, 23, 259, 126, 265, 0.969055, 1, 1, 1, 0.858636, 165, 0
267, 201, 266, 17325068, 4, 23, 126, 259, 206, 226, 1, 1, 0.84367, 0.969584, 1, 165, 0
