source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 45, 198, 10299999, 1, 17, 56, 129, 238, 313, 1, 1, 0.645488, 0.483823, 0.431406, 236, 1
56, 82, 198, 10300200, 2, 129, 368, 17, 313, 238, 0.9392, 0.61346, 0.826074, 0.548092, 0.483811, 236, 0
17, 112, 201, 10300200, 2, 27, 159, 249, 368, 313, 0.97265, 1, 1, 1, 1, 236, 1
129, 159, 201, 10300200, 2, 132, 27, 159, 249, 23, 1, 0.97265, 1, 1, 0.864232, 236, 0
313, 201, 212, 10300641, 3, 305, 23, 13, 132, 229, 0.934605, 0.972215, 0.822989, 1, 0.645655, 236, 0
368, 201, 212, 10300641, 3, 399, 23, 13, 386, 132, 0.845041, 0.972215, 0.822989, 0.646566, 1, 236, 0
159, 241, 198, 10300641, 3, 244, 71, 27, 197, 314, 0.872448, 0.848246, 0.972603, 0.567511, 0.467762, 236, 1
27, 278, 198, 10305082, 4, 310, 314, 197, 241, 117, 0.966166, 0.9079, 0.82314, 0.754126, 0.638645, 236, 0
71, 323, 201, 10305082, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 236, 0
314, 412, 198, 10305083, 4, 41, 118, 49, 88, 312, 1, 0.9691, 0.949152, 1, 0.824944, 236, 0
244, 418, 198, 10305083, 4, 41, 312, 88, 118, 380, 0.862571, 0.931803, 1, 0.861422, 0.822586, 236, 1
88, 495, 198, 10305524, 5, 312, 380, 102, 287, 49, 0.795063, 0.752491, 0.823169, 0.704523, 0.7542, 236, 0
312, 587, 201, 10305524, 5, 347, 114, 47, 206, 290, 1, 1, 0.477374, 0.27447, 0.159674, 236, 1
114, 601, 262, 10309966, 6, 179, 21, 286, 347, 47, 0.880165, 0.789854, 0.604032, 0.54817, 0.686255, 236, 1
47, 598, 315, 10309966, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.862106, 1, 236, 0
206, 598, 359, 10309966, 6, 21, 179, 286, 332, 347, 0.969869, 0.970006, 1, 0.70223, 1, 236, 0
47, 598, 315, 10314407, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861694, 1, 236, 0
347, 601, 412, 10314407, 7, 21, 85, 243, 179, 332, 1, 0.758187, 0.64726, 1, 0.602167, 236, 0
286, 601, 419, 10314407, 7, 332, 21, 85, 179, 186, 0.866309, 0.969405, 0.752787, 1, 0.376656, 236, 0
179, 601, 445, 10314407, 7, 243, 21, 130, 332, 85, 1, 1, 0.753315, 0.602167, 0.645246, 236, 1
21, 601, 487, 10314848, 8, 332, 130, 243, 85, 4, 0.821584, 0.795954, 0.722475, 0.842045, 0, 236, 0
85, 598, 515, 10314848, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859818, 236, 0
130, 598, 552, 10314848, 8, 4, 186, 19, 332, 243, 1, 1, 0.754826, 1, 0.970844, 236, 0
243, 598, 580, 10314849, 8, 19, 204, 4, 186, 173, 1, 0.917786, 0.966223, 1, 0.968473, 236, 1
332, 598, 587, 10314849, 8, 4, 186, 204, 236, 19, 1, 1, 0.646427, 0.548884, 0.566119, 236, 0
186, 601, 647, 10315290, 9, 309, 204, 360, 4, 19, 0.862654, 0.844858, 0.754169, 1, 0.794198, 236, 0
4, 601, 689, 10315290, 9, 360, 204, 309, 393, 19, 0.962571, 0.95885, 0.862654, 0.843868, 0.953038, 236, 0
19, 598, 711, 10315290, 9, 393, 360, 309, 236, 337, 1, 1, 1, 0.968586, 0.969105, 236, 1
309, 598, 787, 10315731, 10, 393, 360, 10000000, 10000000, 10000000, 0.966281, 1, 0, 0, 0, 236, 0
360, 598, 787, 10315731, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10315731, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10316172, 11, 393, 360, 10000000, 10000000, 10000000, 0.966235, 1, 0, 0, 0, 236, 0
360, 598, 787, 10316172, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10316613, 12, 393, 360, 10000000, 10000000, 10000000, 0.966189, 1, 0, 0, 0, 236, 0
393, 598, 787, 10316613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317054, 13, 393, 360, 10000000, 10000000, 10000000, 0.966144, 1, 0, 0, 0, 236, 0
360, 598, 787, 10317054, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317495, 14, 393, 360, 10000000, 10000000, 10000000, 0.966098, 1, 0, 0, 0, 236, 0
393, 598, 787, 10317495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317936, 15, 393, 360, 10000000, 10000000, 10000000, 0.966052, 1, 0, 0, 0, 236, 0
360, 598, 787, 10317936, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10318377, 16, 393, 360, 10000000, 10000000, 10000000, 0.966007, 1, 0, 0, 0, 236, 0
393, 598, 787, 10318377, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10318818, 17, 393, 360, 10000000, 10000000, 10000000, 0.965961, 1, 0, 0, 0, 236, 0
360, 598, 787, 10318818, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10319259, 18, 393, 360, 10000000, 10000000, 10000000, 0.965915, 1, 0, 0, 0, 236, 0
393, 598, 787, 10319259, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10319700, 19, 393, 360, 10000000, 10000000, 10000000, 0.965869, 1, 0, 0, 0, 236, 0
360, 598, 787, 10319700, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10320141, 20, 393, 360, 10000000, 10000000, 10000000, 0.965824, 1, 0, 0, 0, 236, 0
393, 598, 787, 10320141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10320582, 21, 393, 360, 10000000, 10000000, 10000000, 0.965778, 1, 0, 0, 0, 236, 0
360, 598, 787, 10320582, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
323, 201, 12, 11299999, 1, 98, 7, 199, 170, 123, 1, 0.971805, 0.796237, 1, 1, 146, 0
123, 201, 62, 11300200, 2, 368, 344, 98, 199, 60, 0.824136, 0.826405, 1, 0.724775, 0.724172, 146, 0
170, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 146, 1
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 146, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 146, 0
199, 198, 140, 11300641, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 146, 0
263, 198, 173, 11300641, 3, 23, 132, 27, 249, 368, 1, 1, 0.863727, 1, 1, 146, 1
344, 198, 187, 11300641, 3, 71, 27, 229, 13, 23, 1, 1, 0.912795, 1, 1, 146, 0
313, 201, 212, 11300641, 3, 23, 159, 386, 305, 229, 1, 1, 0.759625, 0.757592, 0.753566, 146, 0
249, 201, 224, 11300641, 3, 311, 23, 13, 229, 27, 1, 1, 0.954451, 0.823238, 0.863727, 146, 0
368, 201, 212, 11301082, 4, 23, 159, 399, 13, 132, 1, 1, 0.75398, 0.844295, 1, 146, 0
249, 201, 224, 11301082, 4, 311, 23, 13, 229, 27, 1, 1, 0.954384, 0.823188, 0.863686, 146, 0
132, 201, 257, 11301082, 4, 205, 386, 23, 366, 193, 0.911673, 0.936276, 1, 0.753553, 0.824566, 146, 0
23, 201, 298, 11301082, 4, 113, 363, 305, 366, 229, 1, 0.943943, 1, 0.968886, 1, 146, 1
229, 198, 371, 11301524, 5, 188, 274, 65, 205, 45, 0.968225, 1, 1, 1, 0.756504, 146, 0
305, 198, 387, 11301524, 5, 188, 45, 274, 65, 205, 1, 0.864575, 1, 1, 1, 146, 0
366, 198, 387, 11301524, 5, 188, 45, 274, 65, 205, 1, 0.864575, 1, 1, 1, 146, 0
363, 201, 412, 11301524, 5, 188, 274, 45, 65, 205, 1, 1, 0.756504, 1, 1, 146, 1
274, 225, 398, 11305965, 6, 349, 18, 45, 188, 168, 0.913317, 1, 1, 1, 0.603701, 146, 0
205, 201, 459, 11305965, 6, 65, 188, 45, 222, 113, 1, 0.752705, 0.5401, 0.859789, 0.821845, 146, 1
188, 261, 398, 11305965, 6, 372, 349, 18, 278, 45, 1, 0.799139, 1, 0.723971, 1, 146, 1
45, 296, 398, 11306406, 7, 349, 335, 278, 168, 395, 0.951127, 0.968036, 0.962249, 0.971416, 0.795217, 146, 0
18, 299, 401, 11306406, 7, 24, 279, 166, 372, 339, 0.967444, 1, 0.967541, 1, 1, 146, 1
278, 373, 401, 11306406, 7, 144, 24, 166, 279, 104, 1, 1, 1, 1, 1, 146, 0
7, 293, -1, 11312641, 3, 288, 149, 320, 373, 254, 1, 1, 0.75381, 0.724127, 0.568369, 146, 0
62, 305, 1, 11312641, 3, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 146, 0
320, 401, 12, 11312641, 3, 48, 138, 378, 100, 158, 1, 0.846738, 0.796903, 0.861449, 1, 146, 1
158, 401, 53, 11313082, 4, 325, 260, 378, 48, 100, 1, 1, 0.757382, 1, 0.861408, 146, 0
48, 401, 92, 11313082, 4, 116, 118, 260, 138, 378, 1, 1, 0.963733, 1, 0.823337, 146, 1
100, 398, 101, 11313082, 4, 41, 118, 356, 314, 378, 0.970768, 1, 1, 1, 1, 146, 0
138, 398, 146, 11313083, 4, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 146, 0
138, 398, 146, 11313524, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 146, 0
260, 398, 170, 11313524, 5, 41, 116, 118, 117, 335, 1, 0.943816, 1, 0.971233, 0.765856, 146, 1
378, 398, 187, 11313524, 5, 41, 116, 117, 118, 88, 1, 0.918192, 1, 1, 0.859223, 146, 0
372, 412, 398, 11314848, 8, 144, 24, 166, 53, 347, 0.91732, 0.966567, 1, 0.722064, 0.569259, 146, 0
339, 412, 398, 11314848, 8, 24, 53, 166, 144, 279, 1, 0.842408, 1, 0.633731, 1, 146, 0
166, 457, 398, 11314848, 8, 347, 144, 24, 53, 120, 1, 0.843125, 1, 0.842408, 0.566625, 146, 1
118, 401, 257, 11321965, 6, 300, 217, 224, 116, 41, 1, 0.867883, 0.947087, 0.960398, 1, 146, 0
41, 401, 300, 11321965, 6, 217, 351, 224, 388, 381, 1, 0.955182, 0.970681, 0.824758, 0.795164, 146, 1
116, 398, 333, 11321965, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 146, 0
65, 201, 499, 11322406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
113, 198, 520, 11322406, 7, 107, 65, 222, 10000000, 10000000, 0.539025, 0.947952, 1, 0, 0, 146, 0
222, 198, 554, 11322406, 7, 107, 65, 10000000, 10000000, 10000000, 0.754635, 1, 0, 0, 0, 146, 0
224, 398, 367, 11322406, 7, 104, 115, 279, 217, 372, 1, 0.961294, 1, 1, 1, 146, 0
351, 398, 387, 11322406, 7, 24, 166, 279, 104, 217, 0.965783, 1, 1, 1, 1, 146, 1
381, 401, 412, 11322407, 7, 24, 120, 166, 115, 279, 1, 0.761911, 1, 1, 1, 146, 0
388, 401, 412, 11322407, 7, 24, 166, 279, 104, 217, 1, 1, 1, 1, 1, 146, 0
24, 499, 398, 11323289, 9, 120, 144, 53, 347, 286, 1, 0.822412, 0.966399, 0.481328, 0.430523, 146, 0
53, 503, 401, 11323289, 9, 35, 120, 286, 347, 179, 0.966508, 1, 1, 1, 0.861965, 146, 0
144, 542, 401, 11323289, 9, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 146, 1
120, 654, 398, 11323289, 9, 81, 35, 306, 367, 398, 1, 1, 0.683411, 0.644855, 0.635088, 146, 0
279, 425, 398, 11326848, 8, 347, 144, 24, 166, 53, 1, 0.948793, 1, 1, 0.600852, 146, 0
217, 401, 440, 11326848, 8, 24, 104, 115, 166, 279, 0.750807, 1, 0.84117, 0.858151, 1, 146, 0
166, 457, 398, 11326848, 8, 347, 144, 24, 53, 120, 1, 0.841909, 1, 0.841193, 0.565343, 146, 1
104, 401, 479, 11326848, 8, 115, 24, 10000000, 10000000, 10000000, 1, 0.536291, 0, 0, 0, 146, 0
347, 601, 412, 11327730, 10, 35, 21, 130, 120, 179, 0.966047, 1, 0.939363, 1, 1, 146, 0
286, 601, 426, 11327730, 10, 243, 21, 85, 35, 179, 1, 1, 0.964013, 0.858709, 1, 146, 0
120, 654, 398, 11327730, 10, 81, 35, 306, 367, 398, 1, 1, 0.682996, 0.644547, 0.634641, 146, 0
24, 499, 398, 11331289, 9, 120, 144, 53, 347, 286, 1, 0.821511, 0.965569, 0.480866, 0.430153, 146, 1
53, 503, 401, 11331289, 9, 35, 120, 286, 347, 179, 0.965678, 1, 1, 1, 0.861222, 146, 0
144, 542, 401, 11331289, 9, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 146, 0
347, 601, 412, 11331289, 9, 35, 21, 120, 130, 179, 0.965678, 1, 1, 0.938735, 1, 146, 1
53, 503, 401, 11331730, 10, 35, 120, 286, 347, 179, 0.965633, 1, 1, 1, 0.861182, 146, 0
144, 542, 401, 11331730, 10, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 146, 0
179, 601, 458, 11331730, 10, 243, 21, 130, 85, 332, 1, 1, 0.858582, 0.843105, 0.643731, 146, 0
120, 654, 398, 11331730, 10, 81, 35, 306, 367, 398, 1, 1, 0.682623, 0.64427, 0.634238, 146, 1
21, 601, 501, 11331730, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.82207, 0, 0, 0, 0, 146, 0
130, 598, 540, 11331731, 10, 128, 273, 84, 10000000, 10000000, 0.753548, 0.861665, 0.537189, 0, 0, 146, 0
35, 696, 398, 11332171, 11, 398, 124, 367, 234, 81, 1, 1, 0.842057, 0.722957, 0.860399, 146, 0
81, 705, 401, 11332172, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 146, 1
306, 787, 401, 11332172, 11, 111, 87, 146, 371, 280, 1, 0.841207, 0.42979, 0.429316, 0.27338, 146, 0
367, 787, 401, 11332172, 11, 87, 111, 280, 146, 131, 0.940793, 1, 0.752862, 0.683278, 0.273179, 146, 0
398, 787, 401, 11332172, 11, 111, 146, 87, 280, 334, 1, 0.753265, 0.75247, 0.429769, 0.436244, 146, 0
234, 773, 401, 11332613, 12, 111, 87, 146, 280, 398, 1, 0.60083, 0.409942, 0.410045, 1, 146, 0
306, 787, 401, 11332613, 12, 111, 87, 146, 371, 280, 1, 0.841163, 0.42977, 0.429234, 0.273364, 146, 0
367, 787, 401, 11332613, 12, 87, 111, 280, 146, 131, 0.940715, 1, 0.7528, 0.683237, 0.273163, 146, 0
398, 787, 401, 11332613, 12, 111, 146, 87, 280, 334, 1, 0.753202, 0.752434, 0.429748, 0.43616, 146, 1
283, 826, 398, 11332613, 12, 111, 398, 367, 306, 234, 0.858549, 1, 1, 1, 1, 146, 0
111, 801, 481, 11333054, 13, 146, 87, 280, 10000000, 10000000, 0.859499, 1, 0.752024, 0, 0, 146, 0
87, 798, 505, 11333054, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11333495, 14, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11333495, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
65, 201, 499, 11334847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
130, 598, 540, 11336172, 11, 128, 273, 84, 10000000, 10000000, 0.753188, 0.861253, 0.536932, 0, 0, 146, 0
280, 798, 573, 11337936, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
115, 398, 521, 11339289, 9, 162, 96, 10000000, 10000000, 10000000, 0.643311, 0.429399, 0, 0, 0, 146, 0
249, 201, 233, 12299999, 1, 299, 363, 193, 23, 399, 1, 0.910964, 1, 1, 0.826348, 393, 0
23, 201, 312, 12300200, 2, 363, 113, 305, 366, 386, 0.952979, 0.783197, 1, 0.97234, 0.970383, 393, 0
193, 198, 324, 12300200, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 393, 1
363, 201, 412, 12308641, 3, 276, 65, 205, 188, 113, 0.867271, 1, 1, 1, 0.722602, 393, 0
311, 201, 415, 12308641, 3, 65, 113, 205, 188, 222, 1, 0.957042, 1, 1, 0.685377, 393, 0
299, 201, 434, 12308641, 3, 222, 65, 113, 205, 210, 1, 1, 0.937926, 1, 0.464918, 393, 0
205, 201, 472, 12308641, 3, 222, 65, 113, 276, 210, 0.863216, 1, 0.843036, 0.465012, 0.188527, 393, 1
113, 198, 508, 12313082, 4, 276, 210, 67, 222, 107, 1, 0.968328, 0.862957, 1, 0.43093, 393, 0
65, 201, 512, 12313082, 4, 222, 67, 276, 210, 10000000, 0.842842, 0.362156, 0.323491, 0.274539, 0, 393, 0
222, 198, 542, 12313083, 4, 67, 210, 276, 10, 107, 0.970827, 1, 1, 0.754553, 0.646395, 393, 1
276, 201, 630, 12313083, 4, 67, 10, 210, 107, 295, 1, 0.965036, 1, 0.754127, 0.539745, 393, 0
210, 201, 671, 12313083, 4, 67, 324, 295, 178, 246, 1, 0.877782, 0.825358, 0.60236, 0.430838, 393, 0
276, 201, 630, 12313524, 5, 67, 10, 210, 107, 295, 1, 0.964984, 1, 0.754091, 0.539719, 393, 0
210, 201, 671, 12313524, 5, 67, 324, 295, 178, 246, 1, 0.877612, 0.825308, 0.602328, 0.430818, 393, 1
10, 198, 683, 12313524, 5, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 393, 0
67, 201, 720, 12317965, 6, 324, 295, 246, 10000000, 10000000, 0.859867, 0.971029, 0.538265, 0, 0, 393, 1
178, 198, 733, 12317965, 6, 271, 324, 136, 246, 295, 0.86103, 1, 0.646129, 1, 1, 393, 0
295, 198, 763, 12317965, 6, 136, 271, 3, 324, 246, 0.861505, 0.968658, 0.537863, 1, 1, 393, 0
324, 201, 815, 12317965, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753008, 0, 0, 393, 0
246, 201, 835, 12317966, 6, 136, 271, 3, 324, 10000000, 0.861505, 0.968658, 0.537863, 1, 0, 393, 0
295, 198, 763, 12318406, 7, 136, 271, 3, 324, 246, 0.861464, 0.968612, 0.537837, 1, 1, 393, 0
324, 201, 815, 12318406, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752972, 0, 0, 393, 1
246, 201, 835, 12318407, 7, 136, 271, 3, 324, 10000000, 0.861464, 0.968612, 0.537837, 1, 0, 393, 0
271, 235, 798, 12318848, 8, 95, 3, 352, 136, 215, 1, 0.968061, 0.754669, 1, 0.724086, 393, 1
136, 271, 798, 12323289, 9, 227, 304, 3, 95, 215, 0.794985, 0.751796, 0.967599, 1, 0.752034, 393, 0
95, 290, 801, 12323289, 9, 181, 82, 352, 292, 304, 1, 0.966997, 1, 0.966879, 1, 393, 1
3, 304, 798, 12323289, 9, 304, 352, 227, 292, 215, 1, 0.86015, 0.862682, 0.755409, 0.966901, 393, 0
215, 327, 801, 12323289, 9, 82, 181, 292, 352, 177, 1, 1, 0.966879, 1, 0.968011, 393, 0
352, 387, 801, 12323289, 9, 82, 33, 141, 181, 360, 1, 1, 0.929108, 1, 0.467009, 393, 0
352, 387, 801, 12323730, 10, 82, 33, 141, 181, 360, 1, 1, 0.929013, 1, 0.466961, 393, 0
