source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10311233, 9, 273, 128, 332, 243, 186, 0.860152, 0.755492, 1, 0.971222, 1, 318, 0
332, 598, 587, 10311234, 9, 128, 84, 273, 243, 10000000, 1, 0.755547, 0.967671, 1, 0, 318, 0
27, 278, 198, 10313066, 4, 310, 314, 197, 241, 117, 0.965235, 0.905712, 0.82224, 0.753478, 0.637832, 318, 0
71, 323, 201, 10313066, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 318, 0
197, 356, 201, 10313067, 4, 88, 118, 117, 244, 41, 0.966812, 0.968268, 0.968479, 1, 0.861829, 318, 0
314, 412, 198, 10313067, 4, 49, 41, 88, 312, 117, 0.947716, 1, 1, 0.82404, 1, 318, 0
85, 598, 515, 10315666, 10, 332, 243, 273, 186, 130, 1, 1, 0.859742, 1, 1, 318, 0
130, 598, 552, 10315666, 10, 273, 128, 332, 243, 186, 0.859742, 0.75513, 1, 0.970758, 1, 318, 0
243, 598, 580, 10315666, 10, 128, 84, 273, 332, 10000000, 0.970882, 0.755186, 0.96721, 1, 0, 318, 0
332, 598, 587, 10315667, 10, 128, 84, 273, 243, 10000000, 1, 0.755186, 0.96721, 1, 0, 318, 1
243, 598, 580, 10316100, 11, 128, 84, 273, 332, 10000000, 0.970836, 0.75515, 0.967165, 1, 0, 318, 0
273, 620, 598, 10316100, 11, 334, 84, 90, 251, 128, 1, 0.970908, 0.722013, 0.602836, 1, 318, 0
128, 642, 598, 10316100, 11, 371, 90, 84, 143, 251, 1, 0.962684, 1, 0.701309, 0.644094, 318, 1
84, 685, 598, 10316533, 12, 251, 334, 261, 377, 318, 1, 1, 0.906368, 0.725777, 0.722598, 318, 0
90, 712, 601, 10316533, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 754, 601, 10316533, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 10316533, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 10316966, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10316966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10316966, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
314, 412, 198, 10317500, 5, 49, 41, 88, 312, 117, 0.94692, 1, 1, 0.823538, 1, 318, 0
356, 412, 198, 10317500, 5, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645624, 318, 0
244, 418, 198, 10317500, 5, 312, 88, 380, 117, 41, 0.929116, 1, 0.821189, 1, 0.861418, 318, 0
88, 495, 198, 10317500, 5, 102, 312, 380, 287, 49, 0.821819, 0.793552, 0.751524, 0.702547, 0.753228, 318, 0
49, 513, 201, 10317933, 6, 137, 102, 380, 312, 239, 1, 0.966988, 1, 1, 1, 318, 0
312, 587, 201, 10317933, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970169, 318, 0
380, 587, 201, 10317933, 6, 114, 102, 137, 47, 206, 1, 1, 1, 0.646521, 0.569308, 318, 0
111, 801, 467, 10320100, 11, 261, 87, 146, 280, 334, 1, 1, 0.843903, 0.723304, 0.546587, 318, 0
87, 798, 518, 10320100, 11, 377, 318, 371, 334, 280, 1, 0.967102, 1, 1, 1, 318, 0
146, 798, 552, 10320100, 11, 377, 318, 251, 371, 334, 0.969017, 0.967102, 0.965727, 1, 1, 318, 0
280, 798, 580, 10320100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 10320100, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10320533, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 10320533, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10320533, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
287, 620, 198, 10322366, 7, 319, 86, 102, 114, 137, 1, 0.961639, 1, 0.754462, 1, 318, 0
137, 648, 198, 10322367, 7, 237, 350, 345, 86, 102, 1, 0.79266, 0.757529, 0.753795, 1, 318, 0
114, 601, 262, 10322367, 7, 179, 21, 286, 347, 47, 0.875388, 0.782193, 0.603129, 0.54724, 0.685089, 318, 0
102, 677, 198, 10322367, 7, 86, 385, 213, 316, 237, 0.86148, 0.780964, 0.725084, 0.721589, 0.69797, 318, 0
47, 598, 315, 10326800, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860545, 1, 318, 0
347, 601, 412, 10326800, 8, 21, 35, 179, 85, 243, 1, 0.968279, 1, 0.75641, 0.646396, 318, 0
286, 601, 419, 10326800, 8, 332, 21, 85, 179, 35, 0.861683, 0.968113, 0.751785, 1, 0.860693, 318, 0
332, 598, 587, 10328533, 12, 128, 84, 273, 243, 10000000, 1, 0.754139, 0.965875, 1, 0, 318, 0
273, 620, 598, 10328533, 12, 334, 84, 90, 251, 128, 1, 0.969607, 0.720934, 0.601934, 1, 318, 0
86, 717, 201, 10330800, 8, 250, 319, 126, 58, 345, 1, 1, 0.859027, 0.64499, 1, 318, 0
213, 754, 201, 10330800, 8, 126, 58, 250, 319, 187, 1, 0.859986, 1, 1, 0.187613, 318, 0
385, 812, 198, 10330800, 8, 126, 58, 250, 319, 345, 1, 0.752488, 1, 1, 1, 318, 0
345, 787, 201, 10331233, 9, 58, 40, 187, 126, 250, 0.967439, 0.860993, 0.751157, 1, 1, 318, 0
319, 801, 212, 10331233, 9, 40, 58, 126, 187, 111, 0.940147, 0.967439, 1, 0.536541, 0.480962, 318, 0
179, 601, 445, 10335233, 9, 243, 21, 130, 332, 85, 1, 1, 0.75163, 0.60066, 0.643804, 318, 0
21, 601, 488, 10335233, 9, 332, 130, 243, 85, 4, 0.819297, 0.79338, 0.720706, 0.839986, 0, 318, 0
85, 598, 515, 10335233, 9, 332, 243, 273, 186, 130, 1, 1, 0.857938, 1, 1, 318, 0
332, 598, 587, 10335234, 9, 128, 84, 273, 243, 10000000, 1, 0.753595, 0.965181, 1, 0, 318, 0
126, 801, 246, 10335666, 10, 58, 40, 187, 10000000, 10000000, 0.966979, 0.794863, 0.549027, 0, 0, 318, 0
58, 801, 289, 10335666, 10, 111, 187, 40, 10000000, 10000000, 0.859398, 0.842851, 0.860582, 0, 0, 318, 0
40, 798, 322, 10335666, 10, 111, 367, 398, 306, 234, 1, 0.969249, 0.966358, 0.964447, 0.860562, 318, 0
187, 798, 359, 10335667, 10, 111, 87, 398, 367, 306, 1, 0.794254, 1, 1, 1, 318, 0
243, 598, 580, 10335667, 10, 128, 84, 273, 332, 10000000, 0.968792, 0.75356, 0.965136, 1, 0, 318, 0
273, 620, 598, 10335667, 10, 334, 84, 90, 251, 128, 1, 0.968862, 0.720317, 0.601417, 1, 318, 0
128, 643, 598, 10335667, 10, 371, 90, 84, 143, 251, 1, 0.960422, 1, 0.698116, 0.642744, 318, 0
84, 685, 598, 10336100, 11, 251, 334, 261, 377, 318, 1, 1, 0.901041, 0.724064, 0.720899, 318, 0
90, 712, 601, 10336100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 754, 601, 10336100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 10336100, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 10336533, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10336533, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10336533, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 10344966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
332, 598, 587, 10348100, 11, 128, 84, 273, 243, 10000000, 1, 0.752552, 0.963851, 1, 0, 318, 0
273, 620, 598, 10348100, 11, 334, 84, 90, 251, 128, 1, 0.967567, 0.719243, 0.600519, 1, 318, 0
128, 643, 598, 10356533, 12, 371, 90, 84, 143, 251, 1, 0.958023, 1, 0.694742, 0.641311, 318, 0
84, 685, 598, 10356533, 12, 251, 334, 261, 377, 318, 1, 1, 0.895545, 0.722283, 0.719133, 318, 0
90, 712, 601, 10356533, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 780, 601, 10356533, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
334, 801, 612, 10356533, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10356966, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10356966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10356966, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
29, -1, 102, 11299999, 1, 32, 176, 284, 379, 346, 0.970851, 1, 1, 1, 1, 273, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 64, 174, 0.972062, 1, 1, 0.864191, 0.797384, 273, 0
346, 1, 212, 11300200, 2, 174, 56, 32, 216, 348, 0.931663, 0.972062, 1, 1, 0.779827, 273, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 176, 0.87058, 0.969446, 1, 0.75423, 1, 273, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 191, 174, 1, 1, 0.54988, 0.477012, 0.549733, 273, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 174, 64, 0.967776, 0.864477, 0.702902, 0.646483, 1, 273, 1
64, -1, 305, 11300633, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 0
174, -1, 344, 11300633, 3, 43, 191, 201, 50, 221, 1, 1, 0.918941, 0.936678, 0.86082, 273, 0
282, -1, 375, 11300633, 3, 43, 50, 221, 191, 110, 1, 0.95208, 0.968422, 1, 0.755214, 273, 1
348, -1, 386, 11300633, 3, 110, 221, 370, 43, 191, 0.970989, 1, 1, 1, 1, 273, 0
191, 1, 459, 11301067, 4, 267, 390, 268, 201, 50, 1, 1, 1, 1, 1, 273, 0
43, 1, 488, 11301067, 4, 390, 370, 268, 201, 267, 1, 0.964393, 0.960056, 0.954701, 0.797885, 273, 1
201, -1, 543, 11301500, 5, 259, 134, 34, 374, 328, 0.971745, 0.754929, 0.645572, 1, 1, 273, 0
268, -1, 573, 11301500, 5, 34, 134, 259, 374, 328, 0.860762, 0.970623, 1, 1, 1, 273, 0
370, -1, 587, 11301500, 5, 103, 34, 134, 259, 374, 1, 0.968357, 1, 1, 1, 273, 1
267, 1, 625, 11301500, 5, 34, 134, 259, 10000000, 10000000, 0.860762, 0.970623, 1, 0, 0, 273, 0
374, 1, 612, 11305933, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860352, 1, 0, 0, 273, 0
259, 25, 598, 11305933, 6, 34, 134, 103, 189, 210, 1, 1, 0.752845, 0.483746, 0.318584, 273, 0
134, 55, 598, 11305933, 6, 103, 34, 189, 107, 210, 0.966458, 1, 0.688881, 0.378813, 0.273805, 273, 0
103, 95, 601, 11305933, 6, 107, 276, 210, 189, 67, 0.971971, 1, 0.861261, 1, 0.754621, 273, 1
189, 146, 601, 11306367, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.859751, 0.862384, 273, 1
276, 201, 623, 11318800, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862775, 0, 0, 0, 0, 273, 0
107, 286, 598, 11318800, 8, 162, 20, 182, 154, 10000000, 0.917699, 1, 0.633975, 0.13731, 0, 273, 1
20, 300, 601, 11319233, 9, 96, 162, 154, 182, 79, 0.968233, 1, 0.861474, 1, 0.723043, 273, 0
182, 344, 601, 11319233, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.84355, 0.636303, 273, 0
162, 460, 598, 11319234, 9, 96, 273, 16, 173, 128, 1, 0.566593, 0.795378, 0.646925, 0.483467, 273, 1
16, 495, 601, 11319667, 10, 273, 332, 128, 243, 84, 0.970635, 1, 1, 0.859328, 0.968194, 273, 0
96, 497, 598, 11319667, 10, 128, 90, 173, 16, 273, 1, 1, 0.75471, 1, 0.36133, 273, 1
173, 542, 601, 11319667, 10, 273, 332, 243, 128, 186, 1, 1, 0.966744, 1, 1, 273, 0
16, 495, 601, 11320100, 11, 273, 332, 128, 243, 84, 0.970589, 1, 1, 0.859288, 0.968149, 273, 0
173, 542, 601, 11320100, 11, 273, 332, 243, 128, 186, 1, 1, 0.966699, 1, 1, 273, 0
128, 654, 598, 11320100, 11, 273, 332, 243, 186, 130, 1, 1, 0.966699, 0.752974, 0.644741, 273, 0
259, 25, 598, 11322366, 7, 34, 134, 103, 189, 210, 1, 1, 0.751517, 0.482787, 0.317752, 273, 0
134, 55, 598, 11322366, 7, 103, 34, 189, 107, 210, 0.964543, 1, 0.687325, 0.377638, 0.273191, 273, 0
34, 91, 598, 11322800, 8, 189, 107, 103, 210, 10000000, 1, 0.438742, 0.751482, 0.322387, 0, 273, 0
103, 95, 601, 11322800, 8, 107, 276, 210, 189, 67, 0.970204, 1, 0.859699, 1, 0.753252, 273, 0
189, 146, 601, 11322800, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.858236, 0.860859, 273, 0
107, 286, 598, 11323233, 9, 162, 20, 182, 154, 10000000, 0.916456, 1, 0.633529, 0.137227, 0, 273, 0
20, 300, 601, 11323666, 10, 96, 162, 154, 182, 79, 0.967771, 1, 0.861063, 1, 0.722657, 273, 0
182, 344, 601, 11323666, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.8431, 0.635854, 273, 0
182, 344, 601, 11328099, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.84265, 0.635406, 273, 0
276, 201, 624, 11331233, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.86162, 0, 0, 0, 0, 273, 0
107, 286, 598, 11331233, 9, 162, 20, 182, 154, 10000000, 0.914222, 1, 0.632728, 0.137076, 0, 273, 0
20, 300, 601, 11331666, 10, 96, 162, 154, 182, 79, 0.966939, 1, 0.860322, 1, 0.721962, 273, 0
182, 344, 601, 11331666, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.842288, 0.635047, 273, 0
162, 460, 598, 11332100, 11, 96, 273, 16, 173, 128, 1, 0.56522, 0.793753, 0.646029, 0.482716, 273, 0
16, 495, 601, 11336533, 12, 273, 332, 128, 243, 84, 0.968872, 1, 1, 0.857774, 0.966441, 273, 0
96, 497, 598, 11336533, 12, 128, 90, 173, 16, 273, 1, 1, 0.753341, 1, 0.360597, 273, 0
173, 542, 601, 11336533, 12, 273, 332, 243, 128, 186, 1, 1, 0.964996, 1, 1, 273, 0
128, 654, 598, 11336533, 12, 273, 332, 243, 186, 130, 1, 1, 0.964996, 0.751646, 0.643605, 273, 0
16, 495, 601, 11336966, 13, 273, 332, 128, 243, 84, 0.968827, 1, 1, 0.857734, 0.966396, 273, 0
173, 542, 601, 11336966, 13, 273, 332, 243, 128, 186, 1, 1, 0.964951, 1, 1, 273, 0
128, 654, 598, 11336966, 13, 273, 332, 243, 186, 130, 1, 1, 0.964951, 0.751611, 0.643575, 273, 0
7, 305, -1, 12299999, 1, 288, 373, 149, 320, 254, 1, 0.754864, 1, 0.635552, 0.478804, 90, 0
149, 329, 1, 12300200, 2, 61, 156, 158, 254, 320, 1, 1, 0.967888, 0.968932, 1, 90, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 254, 156, 1, 1, 0.725938, 1, 1, 90, 0
320, 401, 15, 12300200, 2, 48, 138, 100, 158, 378, 1, 0.864437, 0.972654, 1, 0.68853, 90, 1
288, 434, -1, 12300200, 2, 220, 5, 61, 156, 48, 0.909573, 1, 1, 1, 0.754387, 90, 1
156, 475, -1, 12300633, 3, 220, 338, 298, 5, 61, 1, 1, 0.826947, 1, 1, 90, 0
61, 489, 1, 12300633, 3, 291, 105, 220, 338, 298, 0.969273, 1, 1, 1, 1, 90, 0
5, 515, -1, 12300633, 3, 46, 298, 220, 200, 338, 1, 1, 0.862213, 0.969764, 0.645885, 90, 1
200, 539, 1, 12305066, 4, 155, 291, 91, 220, 105, 0.971734, 1, 0.752646, 1, 0.971272, 90, 0
298, 565, 1, 12305066, 4, 91, 155, 291, 105, 220, 0.967687, 1, 1, 1, 1, 90, 1
338, 584, 1, 12305066, 4, 91, 183, 155, 291, 12, 1, 0.873476, 1, 1, 0.638496, 90, 0
291, 601, 34, 12309500, 5, 91, 183, 155, 12, 285, 1, 0.862712, 1, 0.754217, 0.431929, 90, 1
220, 657, -1, 12309500, 5, 91, 155, 291, 207, 105, 0.644818, 0.755431, 0.860754, 0.863471, 1, 90, 0
105, 700, -1, 12309500, 5, 207, 46, 155, 291, 91, 1, 1, 0.647513, 0.75316, 0.429878, 90, 1
158, 401, 66, 12312633, 3, 325, 260, 138, 48, 100, 0.958592, 1, 0.845655, 1, 1, 90, 0
100, 398, 87, 12312633, 3, 356, 314, 378, 325, 118, 0.970243, 0.967944, 1, 1, 0.861633, 90, 0
48, 401, 105, 12312633, 3, 118, 260, 138, 378, 325, 1, 0.967679, 1, 0.724028, 0.684708, 90, 1
138, 398, 133, 12312633, 3, 41, 116, 118, 356, 314, 1, 0.943625, 1, 1, 1, 90, 0
138, 398, 133, 12313066, 4, 41, 116, 118, 356, 314, 1, 0.943548, 1, 1, 1, 90, 0
260, 398, 160, 12313066, 4, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.860865, 90, 0
325, 398, 184, 12313066, 4, 41, 224, 118, 117, 351, 1, 0.907859, 1, 1, 0.696064, 90, 0
378, 398, 187, 12313066, 4, 41, 116, 118, 49, 117, 1, 0.937464, 1, 1, 1, 90, 0
118, 401, 270, 12313067, 4, 300, 224, 381, 116, 388, 0.871163, 0.956869, 0.824276, 0.966213, 0.75464, 90, 1
116, 398, 318, 12313500, 5, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 90, 0
224, 398, 358, 12313500, 5, 104, 217, 300, 115, 339, 1, 1, 1, 0.846132, 1, 90, 0
381, 401, 412, 12313500, 5, 24, 166, 115, 104, 217, 0.967727, 1, 1, 1, 1, 90, 0
388, 401, 412, 12313500, 5, 24, 166, 115, 104, 217, 0.967727, 1, 1, 1, 1, 90, 0
300, 401, 426, 12313500, 5, 104, 24, 115, 217, 166, 1, 0.860202, 0.859439, 1, 0.862558, 90, 1
217, 401, 451, 12313933, 6, 104, 115, 24, 154, 10000000, 1, 0.859399, 0.645122, 0.318834, 0, 90, 0
104, 401, 491, 12313933, 6, 154, 115, 79, 10000000, 10000000, 0.724821, 1, 0.120784, 0, 0, 90, 1
115, 398, 510, 12313933, 6, 154, 79, 162, 96, 10000000, 1, 1, 0.53891, 0.322197, 0, 90, 0
115, 398, 510, 12314366, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.538884, 0.322182, 0, 90, 0
154, 401, 660, 12314367, 7, 162, 96, 10000000, 10000000, 10000000, 0.646661, 0.53697, 0, 0, 0, 90, 1
155, 601, 71, 12317933, 6, 285, 91, 183, 12, 10000000, 0.823288, 1, 0.861928, 0.86118, 0, 90, 0
12, 598, 84, 12317933, 6, 114, 285, 183, 312, 239, 0.862795, 1, 1, 0.753818, 0.752261, 90, 0
91, 601, 110, 12317933, 6, 47, 285, 183, 114, 10000000, 0.788625, 0.823288, 0.965123, 0.323548, 0, 90, 1
183, 598, 120, 12317933, 6, 114, 312, 380, 285, 239, 1, 0.969194, 0.967023, 1, 0.859727, 90, 0
285, 598, 164, 12317933, 6, 114, 47, 287, 380, 312, 1, 0.795566, 0.969704, 1, 1, 90, 0
183, 598, 120, 12318366, 7, 114, 312, 380, 285, 239, 1, 0.969149, 0.966978, 1, 0.859687, 90, 0
285, 598, 164, 12318366, 7, 114, 47, 287, 380, 312, 1, 0.795511, 0.969659, 1, 1, 90, 1
46, 689, 1, 12321933, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
207, 729, 1, 12321933, 6, 209, 232, 75, 126, 319, 0.429788, 0.215661, 0.13666, 0.107662, 0.107426, 90, 1
380, 587, 201, 12322799, 8, 114, 47, 206, 102, 272, 1, 0.86033, 0.68734, 1, 1, 90, 0
114, 601, 283, 12322799, 8, 179, 290, 286, 347, 206, 0.93346, 0.845408, 0.685354, 0.537066, 0.644881, 90, 1
47, 598, 288, 12322799, 8, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.753147, 90, 0
206, 598, 333, 12323233, 9, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 90, 0
290, 598, 362, 12323233, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.860757, 1, 90, 1
347, 601, 414, 12327666, 10, 21, 130, 243, 179, 85, 1, 0.948963, 0.86217, 1, 0.823158, 90, 0
286, 601, 434, 12327666, 10, 243, 21, 85, 179, 332, 1, 1, 0.96789, 1, 0.462759, 90, 0
85, 598, 490, 12327666, 10, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.751826, 90, 0
21, 601, 515, 12327666, 10, 243, 186, 332, 130, 10000000, 0.86217, 1, 0.751413, 0.843924, 0, 90, 1
130, 598, 527, 12328099, 11, 332, 243, 273, 128, 186, 1, 1, 0.751791, 0.646382, 1, 90, 0
243, 598, 566, 12328099, 11, 128, 273, 84, 332, 10000000, 0.861843, 0.85919, 0.645633, 1, 0, 90, 1
332, 598, 584, 12328099, 11, 128, 273, 84, 10000000, 10000000, 1, 0.966589, 0.645633, 0, 0, 90, 0
186, 601, 673, 12328100, 11, 273, 332, 243, 128, 84, 0.85919, 1, 0.969896, 0.646382, 0.538028, 90, 0
332, 598, 584, 12328532, 12, 128, 273, 84, 10000000, 10000000, 1, 0.966544, 0.645603, 0, 0, 90, 0
343, 181, 1, 13299999, 1, 98, 123, 7, 60, 170, 1, 1, 0.972227, 0.954535, 1, 186, 0
60, 198, 58, 13300200, 2, 249, 132, 368, 313, 344, 1, 0.971471, 1, 0.968529, 1, 186, 0
