source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
155, 401, 638, 10317791, 7, 312, 96, 163, 10000000, 10000000, 0.969041, 0.645266, 0.751396, 0, 0, 132, 1
180, 601, 445, 10317791, 7, 21, 85, 131, 464, 430, 1, 0.841719, 0.537478, 0.48116, 0.361807, 132, 0
79, 401, 680, 10317791, 7, 312, 163, 155, 96, 10000000, 0.753698, 0.644053, 1, 0.537721, 0, 132, 0
21, 601, 487, 10317791, 7, 304, 353, 464, 248, 131, 1, 0.842898, 0.842029, 0.751398, 0.792038, 132, 1
429, 801, 212, 10321473, 6, 58, 40, 127, 188, 254, 1, 0.820079, 1, 0.430608, 1, 132, 0
457, 801, 212, 10321473, 6, 40, 58, 127, 188, 254, 0.946478, 1, 1, 0.440125, 1, 132, 0
254, 801, 219, 10321473, 6, 58, 111, 40, 127, 188, 1, 0.602631, 0.696562, 1, 0.158473, 132, 0
127, 801, 246, 10321473, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.700562, 0.274026, 0, 132, 1
131, 598, 552, 10322110, 8, 277, 381, 304, 187, 4, 0.969742, 0.969228, 1, 1, 0.966779, 132, 0
248, 598, 580, 10322110, 8, 277, 129, 84, 381, 304, 1, 0.861229, 0.752913, 0.969228, 1, 132, 0
353, 598, 587, 10322110, 8, 129, 277, 381, 84, 187, 0.968883, 1, 1, 0.752913, 1, 132, 1
464, 598, 587, 10322110, 8, 129, 277, 84, 381, 304, 0.968883, 1, 0.752913, 0.969228, 1, 132, 0
290, 601, 419, 10325791, 7, 21, 353, 85, 180, 430, 1, 0.842087, 0.79268, 1, 0.634585, 132, 0
180, 601, 445, 10325791, 7, 21, 85, 131, 464, 430, 1, 0.84091, 0.537016, 0.480697, 0.361458, 132, 0
121, 643, 398, 10325791, 7, 387, 328, 469, 81, 35, 1, 0.796603, 0.795983, 0.843922, 1, 132, 0
35, 683, 398, 10325791, 7, 407, 81, 287, 125, 239, 0.935241, 1, 0.878667, 0.791852, 0.751103, 132, 1
58, 801, 289, 10325791, 7, 188, 40, 111, 10000000, 10000000, 0.723887, 0.845341, 0.563775, 0, 0, 132, 0
81, 717, 401, 10325792, 7, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752718, 132, 0
40, 798, 322, 10325792, 7, 111, 407, 328, 387, 469, 0.96778, 0.968101, 0.967554, 0.969315, 0.861817, 132, 1
188, 798, 359, 10325792, 7, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.969544, 132, 0
81, 717, 401, 10326110, 8, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752692, 132, 0
125, 757, 401, 10326110, 8, 111, 469, 328, 239, 407, 0.967747, 1, 1, 1, 0.968067, 132, 0
239, 779, 401, 10326110, 8, 111, 87, 355, 265, 147, 1, 0.63484, 0.467125, 0.316877, 0.322403, 132, 0
407, 787, 401, 10326110, 8, 111, 284, 87, 147, 94, 1, 0.602013, 0.548684, 0.376454, 0.241321, 132, 1
287, 819, 398, 10326110, 8, 111, 469, 407, 328, 239, 0.86022, 1, 1, 1, 1, 132, 0
111, 801, 467, 10326110, 8, 132, 265, 355, 147, 284, 1, 1, 1, 0.96086, 0.751536, 132, 1
381, 612, 598, 10326428, 9, 84, 144, 90, 129, 265, 0.967582, 0.722844, 0.722113, 0.968433, 0.546774, 132, 0
277, 620, 598, 10326428, 9, 84, 411, 255, 90, 144, 0.967582, 0.632843, 0.645417, 0.684123, 0.60237, 132, 0
129, 642, 598, 10326428, 9, 149, 355, 144, 84, 255, 1, 0.875653, 0.753841, 0.967582, 0.696897, 132, 1
187, 601, 647, 10326428, 9, 277, 381, 84, 129, 304, 0.969291, 1, 0.645054, 0.645622, 1, 132, 0
84, 685, 598, 10326746, 10, 149, 255, 445, 417, 144, 1, 0.820431, 0.753655, 0.685824, 0.722816, 132, 0
144, 754, 601, 10326746, 10, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10326746, 10, 132, 265, 411, 355, 471, 1, 1, 1, 0.965475, 1, 132, 0
355, 801, 612, 10326747, 10, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
149, 840, 598, 10326747, 10, 411, 355, 265, 132, 471, 1, 1, 0.966048, 0.860007, 1, 132, 1
355, 801, 612, 10327065, 11, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10327065, 11, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
471, 787, 601, 10327065, 11, 132, 265, 411, 355, 10000000, 0.967475, 0.966015, 1, 0.965442, 0, 132, 0
265, 801, 621, 10327383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
21, 601, 488, 10330109, 8, 304, 353, 464, 248, 131, 1, 0.84165, 0.840784, 0.750405, 0.790496, 132, 0
85, 598, 515, 10330110, 8, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.86125, 132, 0
131, 598, 552, 10330110, 8, 277, 381, 304, 187, 4, 0.968906, 0.968393, 1, 1, 0.965949, 132, 0
464, 598, 587, 10330110, 8, 129, 277, 84, 381, 304, 0.968049, 1, 0.752266, 0.968393, 1, 132, 0
381, 612, 598, 10330428, 9, 84, 144, 90, 129, 265, 0.967166, 0.722496, 0.721766, 0.968016, 0.546475, 132, 0
277, 620, 598, 10330428, 9, 84, 411, 255, 90, 144, 0.967166, 0.632442, 0.64514, 0.683749, 0.60208, 132, 0
129, 643, 598, 10330428, 9, 149, 355, 144, 84, 255, 1, 0.874122, 0.753517, 0.967166, 0.69625, 132, 0
84, 685, 598, 10330746, 10, 149, 255, 445, 417, 144, 1, 0.819982, 0.753331, 0.685448, 0.722468, 132, 0
144, 754, 601, 10330746, 10, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
355, 801, 612, 10330747, 10, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10331065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
381, 612, 598, 10338428, 9, 84, 144, 90, 129, 265, 0.966335, 0.7218, 0.721072, 0.967184, 0.545878, 132, 0
304, 601, 620, 10338428, 9, 84, 129, 277, 381, 10000000, 0.858964, 0.859719, 1, 1, 0, 132, 0
187, 601, 647, 10338428, 9, 277, 381, 84, 129, 304, 0.96804, 1, 0.644223, 0.644789, 1, 132, 0
4, 601, 690, 10338428, 9, 381, 277, 304, 187, 430, 0.967527, 0.86048, 1, 1, 1, 132, 0
129, 643, 598, 10342746, 10, 149, 355, 144, 84, 255, 1, 0.869441, 0.752519, 0.965887, 0.694265, 132, 0
84, 685, 598, 10342746, 10, 149, 255, 445, 417, 144, 1, 0.81864, 0.752359, 0.684322, 0.721426, 132, 0
90, 712, 601, 10342746, 10, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10342746, 10, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10343064, 11, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10343064, 11, 132, 265, 411, 355, 471, 1, 1, 1, 0.963788, 1, 132, 0
417, 787, 601, 10343064, 11, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
445, 787, 601, 10343064, 11, 132, 265, 411, 355, 10000000, 0.965814, 0.964358, 1, 1, 0, 132, 0
471, 787, 601, 10347382, 12, 132, 265, 411, 355, 10000000, 0.965366, 0.963913, 1, 0.963342, 0, 132, 0
355, 801, 612, 10347383, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10347383, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10347383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
265, 801, 621, 10355701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
409, 8, -1, 11299999, 1, 38, 8, 11, 166, 154, 1, 1, 1, 0.87726, 1, 131, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 425, 8, 0.951188, 0.965137, 0.761778, 0.698903, 1, 131, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 151, 1, 1, 0.960871, 1, 0.965137, 131, 0
38, 94, 1, 11300200, 2, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 131, 1
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 131, 1
449, 201, 12, 11300518, 3, 365, 98, 124, 60, 200, 1, 1, 1, 0.862825, 0.727105, 131, 1
344, 201, 12, 11300518, 3, 200, 98, 124, 7, 365, 0.935437, 1, 1, 0.971474, 0.637516, 131, 0
124, 201, 62, 11308836, 4, 200, 365, 60, 98, 408, 0.966902, 0.824302, 0.95288, 1, 0.566473, 131, 0
98, 201, 87, 11308836, 4, 253, 133, 365, 200, 267, 0.952848, 0.792939, 0.846916, 0.945003, 0.847058, 131, 0
60, 198, 89, 11308836, 4, 23, 133, 253, 408, 335, 0.968666, 1, 1, 1, 1, 131, 1
200, 198, 140, 11308837, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 131, 0
365, 198, 187, 11308837, 4, 486, 458, 71, 27, 23, 1, 1, 1, 1, 1, 131, 1
23, 201, 298, 11309155, 5, 333, 494, 403, 206, 481, 0.937043, 1, 0.933234, 0.878843, 0.928354, 131, 0
419, 1, 212, 11312518, 3, 56, 217, 32, 64, 177, 0.967847, 1, 1, 0.957583, 1, 131, 0
489, 1, 212, 11312518, 3, 56, 217, 32, 192, 177, 0.967847, 1, 1, 0.774477, 1, 131, 0
288, 1, 226, 11312518, 3, 369, 32, 56, 177, 64, 0.843111, 1, 0.860309, 1, 0.797986, 131, 0
177, 1, 260, 11312518, 3, 286, 32, 175, 64, 369, 0.859186, 1, 0.647234, 0.722558, 0.538362, 131, 1
32, 1, 297, 11316836, 4, 192, 369, 175, 286, 43, 0.936582, 1, 0.725127, 0.644091, 0.475311, 131, 0
64, -1, 305, 11316837, 4, 43, 192, 318, 369, 286, 1, 1, 0.968087, 1, 1, 131, 0
175, -1, 343, 11316837, 4, 43, 318, 192, 222, 110, 1, 1, 1, 0.862659, 0.751487, 131, 0
286, -1, 375, 11316837, 4, 222, 349, 318, 43, 110, 0.970491, 1, 1, 1, 0.858842, 131, 1
369, -1, 386, 11316837, 4, 110, 222, 50, 349, 318, 1, 1, 1, 1, 1, 131, 0
318, 17, 398, 11317155, 5, 83, 421, 110, 472, 158, 0.962053, 0.751484, 1, 0.687938, 0.721437, 131, 1
43, 1, 488, 11317155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
408, 201, 212, 11321155, 5, 472, 23, 234, 27, 458, 1, 1, 0.823298, 0.967628, 0.795017, 131, 0
335, 201, 213, 11321155, 5, 23, 27, 13, 234, 160, 1, 1, 0.858539, 0.752653, 1, 131, 0
253, 201, 224, 11321155, 5, 481, 403, 194, 23, 494, 1, 1, 1, 1, 0.793261, 131, 0
23, 201, 298, 11321155, 5, 494, 333, 403, 481, 206, 1, 0.934416, 0.930629, 0.925775, 0.874233, 131, 1
494, 198, 387, 11321473, 6, 189, 45, 278, 65, 223, 1, 0.967738, 1, 0.965794, 0.946274, 131, 1
403, 201, 412, 11321473, 6, 189, 45, 278, 65, 206, 1, 0.860211, 1, 0.965794, 1, 131, 0
481, 201, 412, 11321473, 6, 189, 45, 65, 278, 206, 1, 0.860211, 1, 1, 1, 131, 0
333, 201, 412, 11321473, 6, 189, 45, 65, 278, 113, 1, 0.860211, 1, 1, 0.930998, 131, 0
206, 201, 459, 11321474, 6, 65, 319, 113, 45, 280, 1, 1, 0.820336, 0.645158, 0.781698, 131, 0
278, 225, 398, 11321791, 7, 45, 18, 169, 189, 412, 1, 0.86113, 0.722243, 1, 0.610696, 131, 0
189, 261, 398, 11321792, 7, 283, 480, 438, 356, 18, 1, 0.966005, 0.909089, 0.862339, 1, 131, 1
65, 201, 499, 11321792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
18, 299, 401, 11322110, 8, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 131, 0
356, 387, 401, 11322110, 8, 368, 24, 167, 104, 218, 1, 1, 1, 1, 1, 131, 0
438, 401, 412, 11322110, 8, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.756077, 131, 0
480, 401, 412, 11322110, 8, 24, 115, 167, 104, 218, 1, 0.966279, 1, 1, 1, 131, 1
110, 72, 398, 11325473, 6, 278, 45, 333, 158, 357, 0.931943, 0.875741, 0.952978, 1, 0.86135, 131, 0
83, 109, 401, 11325473, 6, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 131, 1
158, 144, 401, 11325473, 6, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 131, 0
481, 201, 412, 11325791, 7, 189, 45, 65, 278, 206, 1, 0.859812, 1, 1, 1, 131, 0
278, 225, 398, 11325792, 7, 45, 18, 169, 189, 412, 1, 0.860759, 0.721896, 1, 0.609951, 131, 1
218, 401, 440, 11326428, 9, 104, 115, 24, 224, 10000000, 1, 0.790988, 0.752327, 0.537293, 0, 131, 0
167, 457, 398, 11326428, 9, 378, 24, 145, 306, 53, 0.843312, 1, 0.699482, 0.644215, 0.646267, 131, 0
104, 401, 479, 11326428, 9, 115, 224, 10000000, 10000000, 10000000, 0.844926, 0.793284, 0, 0, 0, 131, 0
115, 398, 522, 11326428, 9, 312, 163, 96, 10000000, 10000000, 0.754225, 0.645583, 0.536201, 0, 0, 131, 1
189, 261, 398, 11330110, 8, 283, 480, 438, 356, 18, 1, 0.965036, 0.906803, 0.861567, 1, 131, 0
45, 296, 398, 11330110, 8, 167, 388, 412, 480, 283, 1, 1, 0.946816, 0.934548, 0.904661, 131, 1
18, 299, 401, 11330110, 8, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 131, 0
169, 344, 401, 11330110, 8, 24, 167, 218, 104, 283, 1, 1, 1, 0.968998, 1, 131, 0
412, 412, 398, 11330110, 8, 24, 53, 455, 115, 167, 1, 0.956147, 0.795735, 1, 1, 131, 0
480, 401, 412, 11330428, 9, 24, 115, 167, 104, 218, 1, 0.965417, 1, 1, 1, 131, 0
412, 412, 398, 11330428, 9, 24, 53, 455, 115, 167, 1, 0.956105, 0.795695, 1, 1, 131, 0
283, 425, 398, 11330428, 9, 53, 24, 167, 145, 431, 1, 1, 1, 0.601842, 0.537085, 131, 0
167, 457, 398, 11330428, 9, 378, 24, 145, 306, 53, 0.842905, 1, 0.69883, 0.643939, 0.645989, 131, 1
24, 499, 398, 11330746, 10, 368, 431, 378, 145, 306, 1, 0.965615, 0.929656, 0.944075, 0.723994, 131, 1
53, 504, 401, 11330746, 10, 290, 368, 180, 455, 431, 1, 1, 0.859668, 1, 1, 131, 0
145, 543, 401, 11330747, 10, 180, 290, 21, 368, 455, 1, 1, 0.752138, 1, 1, 131, 0
306, 571, 401, 11330747, 10, 21, 180, 464, 290, 368, 1, 1, 0.75517, 1, 1, 131, 0
145, 543, 401, 11335065, 11, 180, 290, 21, 368, 455, 1, 1, 0.751789, 1, 1, 131, 0
306, 571, 401, 11335065, 11, 21, 180, 464, 290, 368, 1, 1, 0.754554, 1, 1, 131, 0
378, 587, 401, 11335065, 11, 21, 85, 180, 290, 368, 1, 0.953369, 1, 1, 1, 131, 0
431, 587, 401, 11335065, 11, 21, 85, 180, 430, 290, 1, 0.820009, 1, 0.721223, 1, 131, 0
368, 601, 412, 11335065, 11, 21, 180, 85, 353, 131, 1, 1, 0.722353, 0.602059, 0.537568, 131, 1
180, 601, 458, 11335383, 12, 21, 85, 131, 304, 248, 1, 0.85709, 0.53755, 1, 0.429841, 131, 0
21, 601, 501, 11335383, 12, 131, 248, 85, 10000000, 10000000, 0.818507, 0.859681, 1, 0, 0, 131, 0
85, 598, 503, 11335383, 12, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
353, 598, 586, 11335383, 12, 131, 85, 248, 10000000, 10000000, 1, 0.964226, 1, 0, 0, 131, 0
85, 598, 503, 11335701, 13, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11335701, 13, 131, 85, 10000000, 10000000, 10000000, 1, 0.964193, 0, 0, 0, 131, 0
85, 598, 503, 11340020, 14, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11344338, 15, 131, 85, 10000000, 10000000, 10000000, 1, 0.963302, 0, 0, 0, 131, 0
85, 598, 502, 11348656, 16, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11352974, 17, 131, 85, 10000000, 10000000, 10000000, 1, 0.962412, 0, 0, 0, 131, 0
85, 598, 502, 11357292, 18, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11361611, 19, 131, 85, 10000000, 10000000, 10000000, 1, 0.961524, 0, 0, 0, 131, 0
85, 598, 502, 11365929, 20, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11370247, 21, 131, 85, 10000000, 10000000, 10000000, 1, 0.960638, 0, 0, 0, 131, 0
313, 230, 198, 12299999, 1, 198, 226, 27, 454, 332, 0.969515, 0.824572, 1, 0.824717, 0.755609, 453, 0
27, 308, 198, 12300200, 2, 49, 485, 428, 322, 332, 1, 1, 1, 0.955337, 0.948134, 453, 1
332, 384, 201, 12300200, 2, 41, 118, 123, 88, 116, 1, 1, 1, 0.969667, 0.647419, 453, 0
454, 387, 201, 12300200, 2, 480, 438, 41, 118, 324, 1, 1, 1, 1, 0.755295, 453, 0
332, 384, 201, 12308518, 3, 41, 118, 123, 88, 116, 1, 1, 1, 0.968799, 0.646838, 453, 0
428, 387, 201, 12308518, 3, 116, 41, 118, 324, 228, 0.959238, 1, 1, 0.724152, 0.704008, 453, 0
485, 412, 198, 12308518, 3, 41, 118, 88, 49, 244, 0.969365, 1, 1, 1, 0.847346, 453, 1
322, 417, 198, 12308518, 3, 41, 118, 244, 88, 49, 0.969365, 1, 0.968227, 1, 1, 453, 0
118, 401, 270, 12312836, 4, 317, 470, 438, 388, 228, 1, 1, 1, 0.794147, 0.843742, 453, 1
49, 489, 201, 12312836, 4, 420, 334, 244, 291, 114, 1, 1, 1, 1, 0.646852, 453, 0
88, 523, 198, 12312836, 4, 334, 420, 244, 123, 291, 1, 0.970934, 0.96789, 0.971056, 0.823942, 453, 1
244, 568, 201, 12312837, 4, 114, 450, 207, 294, 420, 0.970277, 0.478376, 0.318055, 0.274976, 1, 453, 0
228, 398, 354, 12317155, 5, 115, 104, 218, 317, 480, 1, 0.969108, 1, 1, 1, 453, 0
438, 401, 412, 12317155, 5, 155, 104, 115, 218, 24, 1, 1, 0.79548, 1, 0.969067, 453, 0
470, 401, 412, 12317155, 5, 104, 115, 224, 218, 24, 1, 0.843086, 0.752035, 1, 0.969067, 453, 1
388, 401, 413, 12317155, 5, 224, 104, 218, 115, 24, 0.945242, 1, 1, 0.722645, 0.969067, 453, 0
123, 526, 201, 12321154, 5, 114, 420, 334, 244, 294, 0.861696, 1, 1, 1, 0.323453, 453, 0
244, 568, 201, 12321155, 5, 114, 450, 207, 294, 420, 0.969408, 0.477742, 0.317635, 0.274662, 1, 453, 0
334, 584, 201, 12321155, 5, 47, 114, 368, 207, 450, 0.963011, 1, 0.611306, 0.482203, 0.362514, 453, 1
420, 587, 201, 12321155, 5, 114, 450, 207, 294, 47, 1, 0.725028, 0.702199, 0.567637, 0.601882, 453, 0
291, 638, 198, 12321155, 5, 114, 420, 334, 244, 10000000, 0.646272, 1, 1, 1, 0, 453, 0
218, 401, 450, 12321473, 6, 104, 115, 224, 10000000, 10000000, 1, 0.820092, 0.722251, 0, 0, 453, 0
114, 601, 283, 12321473, 6, 435, 450, 379, 368, 294, 1, 0.859901, 0.862002, 0.645641, 0.722134, 453, 0
47, 598, 288, 12321473, 6, 180, 290, 368, 450, 435, 0.968496, 1, 1, 1, 1, 453, 1
104, 401, 490, 12321473, 6, 224, 115, 155, 79, 10000000, 0.822148, 0.862088, 0.302063, 0.159226, 0, 453, 1
115, 398, 511, 12321473, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.568894, 0.646669, 453, 0
224, 398, 546, 12321473, 6, 155, 108, 79, 312, 163, 1, 0.861599, 0.859265, 0.862225, 0.646983, 453, 0
115, 398, 511, 12321791, 7, 79, 155, 224, 108, 312, 1, 1, 1, 0.56886, 0.646646, 453, 0
224, 398, 546, 12321791, 7, 155, 108, 79, 312, 163, 1, 0.86157, 0.859236, 0.862195, 0.64696, 453, 1
435, 598, 387, 12321791, 7, 21, 180, 248, 290, 85, 1, 1, 0.76971, 1, 0.794631, 453, 0
450, 598, 387, 12321791, 7, 430, 21, 180, 85, 290, 1, 1, 1, 0.860871, 1, 453, 0
290, 601, 434, 12321791, 7, 353, 21, 180, 85, 248, 0.860996, 1, 1, 0.842996, 0.682923, 453, 0
180, 601, 470, 12321792, 7, 304, 464, 131, 21, 353, 1, 0.946596, 0.941079, 1, 0.685275, 453, 1
79, 401, 707, 12321792, 7, 225, 296, 178, 10000000, 10000000, 1, 0.819839, 0.686098, 0, 0, 453, 0
155, 401, 660, 12322110, 8, 79, 108, 225, 296, 31, 1, 1, 0.861805, 0.215627, 0.15819, 453, 1
21, 601, 515, 12322110, 8, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.859638, 453, 0
131, 598, 527, 12322110, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 453, 0
108, 398, 700, 12322110, 8, 296, 225, 178, 308, 326, 0.970324, 1, 1, 0.753877, 0.96982, 453, 0
353, 598, 584, 12322110, 8, 4, 19, 187, 304, 241, 0.967624, 1, 1, 1, 0.685403, 453, 0
464, 598, 587, 12322110, 8, 4, 205, 187, 19, 304, 0.967624, 0.911251, 1, 0.84506, 1, 453, 1
108, 398, 700, 12322428, 9, 296, 225, 178, 308, 326, 0.97029, 1, 1, 0.753851, 0.969786, 453, 0
79, 401, 707, 12322428, 9, 225, 296, 178, 10000000, 10000000, 1, 0.819768, 0.686039, 0, 0, 453, 1
225, 398, 741, 12322428, 9, 308, 182, 296, 82, 178, 0.861544, 0.753681, 1, 0.536373, 1, 453, 0
296, 401, 834, 12322428, 9, 308, 182, 82, 10000000, 10000000, 1, 0.86135, 0.750922, 0, 0, 453, 0
225, 398, 741, 12322746, 10, 308, 182, 296, 82, 178, 0.861515, 0.753656, 1, 0.536355, 1, 453, 1
296, 401, 834, 12322746, 10, 308, 182, 82, 10000000, 10000000, 1, 0.861321, 0.750897, 0, 0, 453, 0
178, 401, 867, 12322746, 10, 308, 296, 182, 82, 225, 0.861515, 1, 0.645991, 0.536355, 1, 453, 0
296, 401, 834, 12323064, 11, 308, 182, 82, 10000000, 10000000, 1, 0.861291, 0.750871, 0, 0, 453, 0
178, 401, 867, 12323064, 11, 308, 296, 182, 82, 225, 0.861485, 1, 0.645968, 0.536337, 1, 453, 0
304, 601, 636, 12326428, 9, 483, 331, 4, 205, 241, 1, 1, 1, 0.862394, 0.751865, 453, 0
187, 601, 673, 12326428, 9, 400, 205, 331, 241, 4, 0.949465, 1, 0.823366, 0.859274, 0.967175, 453, 0
19, 598, 681, 12326428, 9, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.861548, 453, 0
4, 601, 716, 12326428, 9, 483, 400, 241, 331, 205, 1, 1, 1, 0.750752, 1, 453, 1
