source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 220, 798, 10315268, 9, 288, 196, 3, 95, 130, 0.943915, 0.952738, 1, 0.796529, 1, 217, 1
128, 44, 598, 10317953, 6, 34, 103, 107, 191, 67, 1, 0.638061, 0.361962, 0.232446, 0.120597, 217, 0
34, 79, 598, 10317953, 6, 103, 107, 191, 10000000, 10000000, 0.962327, 0.274177, 0.215422, 0, 0, 217, 1
103, 112, 601, 10317953, 6, 107, 191, 67, 20, 223, 1, 0.861689, 0.754562, 0.410535, 0.120803, 217, 0
103, 112, 601, 10318391, 7, 107, 191, 67, 20, 223, 1, 0.861649, 0.754526, 0.410511, 0.120797, 217, 1
107, 271, 598, 10318830, 8, 148, 20, 156, 10000000, 10000000, 0.538901, 0.645733, 0.362115, 0, 0, 217, 1
20, 315, 601, 10319268, 9, 156, 96, 148, 79, 16, 1, 0.861243, 0.862201, 0.75115, 0.548869, 217, 0
130, 248, 798, 10319706, 10, 258, 196, 3, 288, 95, 0.953763, 0.945779, 1, 0.604409, 0.538342, 217, 0
3, 275, 798, 10319707, 10, 196, 288, 258, 204, 95, 0.930398, 0.860838, 0.794802, 0.644122, 0.646011, 217, 0
95, 318, 801, 10319707, 10, 82, 288, 258, 204, 196, 0.967528, 1, 1, 1, 1, 217, 0
196, 354, 801, 10319707, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861951, 217, 0
288, 387, 801, 10319707, 10, 82, 135, 294, 234, 263, 1, 0.843193, 0.361715, 0.318764, 0.303518, 217, 1
82, 483, 798, 10320145, 11, 135, 294, 271, 234, 33, 0.821324, 0.723391, 0.723038, 0.685624, 0.64505, 217, 1
294, 587, 801, 10320146, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
33, 520, 801, 10320583, 12, 217, 294, 271, 263, 296, 1, 1, 1, 0.970732, 0.965969, 217, 0
135, 551, 801, 10320583, 12, 217, 296, 263, 213, 294, 1, 1, 1, 0.968005, 1, 217, 1
234, 578, 801, 10320584, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10320584, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.968004, 0, 217, 0
294, 587, 801, 10320584, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10321022, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10321022, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10321022, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.970362, 0, 0, 0, 0, 217, 0
156, 447, 598, 10323707, 10, 96, 167, 84, 16, 122, 1, 0.568622, 0.437704, 0.429152, 0.36072, 217, 0
96, 484, 598, 10323707, 10, 167, 16, 250, 122, 84, 0.954455, 0.959936, 0.758285, 0.684963, 0.158323, 217, 0
96, 484, 598, 10324145, 11, 167, 16, 250, 122, 84, 0.954388, 0.959878, 0.758222, 0.684922, 0.158312, 217, 0
16, 509, 601, 10324145, 11, 4, 250, 122, 167, 287, 0.751849, 1, 1, 1, 1, 217, 0
167, 550, 601, 10324145, 11, 4, 250, 122, 296, 263, 0.859256, 1, 1, 0.13735, 0.137151, 217, 0
16, 509, 601, 10324583, 12, 4, 250, 122, 167, 287, 0.751814, 1, 1, 1, 1, 217, 0
167, 550, 601, 10324583, 12, 4, 250, 122, 296, 263, 0.859216, 1, 1, 0.137342, 0.137143, 217, 0
250, 620, 598, 10324583, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.859216, 0, 0, 0, 0, 217, 0
122, 642, 598, 10324583, 12, 4, 250, 10000000, 10000000, 10000000, 0.644412, 1, 0, 0, 0, 217, 0
84, 685, 598, 10324583, 12, 250, 122, 167, 16, 4, 1, 1, 0.968, 0.750946, 0.429608, 217, 0
250, 620, 598, 10325021, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.859175, 0, 0, 0, 0, 217, 0
122, 642, 598, 10325021, 13, 4, 250, 10000000, 10000000, 10000000, 0.644382, 1, 0, 0, 0, 217, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.323851, 220, 0
62, 305, 1, 11300200, 2, 5, 231, 150, 275, 152, 0.969397, 1, 1, 1, 0.863061, 220, 0
143, 342, 1, 11300200, 2, 152, 5, 231, 48, 150, 1, 1, 1, 0.864118, 1, 220, 0
275, 401, 12, 11300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.760997, 1, 0.645863, 220, 1
152, 401, 53, 11300638, 3, 132, 100, 280, 48, 237, 0.95918, 0.969885, 0.72556, 1, 0.538323, 220, 0
48, 401, 92, 11300638, 3, 237, 132, 280, 100, 10000000, 0.967972, 1, 0.753471, 1, 0, 220, 0
100, 398, 100, 11300638, 3, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862503, 220, 1
237, 398, 173, 11300638, 3, 111, 41, 201, 112, 221, 0.945106, 1, 0.698194, 0.970422, 1, 220, 0
237, 398, 173, 11301076, 4, 111, 41, 201, 112, 221, 0.945027, 1, 0.698122, 0.970376, 1, 220, 0
280, 398, 186, 11301076, 4, 41, 112, 256, 221, 292, 0.970691, 1, 0.608261, 1, 1, 220, 1
292, 412, 198, 11309515, 5, 41, 88, 112, 216, 116, 0.969808, 1, 1, 0.75554, 0.647428, 220, 0
221, 424, 198, 11309515, 5, 49, 88, 41, 266, 112, 1, 1, 0.862052, 0.859667, 1, 220, 1
41, 401, 300, 11309515, 5, 104, 255, 256, 201, 111, 1, 1, 0.948425, 0.863395, 1, 220, 1
111, 398, 333, 11309953, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0
201, 398, 368, 11309953, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.754225, 1, 220, 1
256, 398, 384, 11309953, 6, 104, 24, 198, 160, 255, 1, 0.969718, 1, 0.96689, 1, 220, 0
255, 401, 420, 11309953, 6, 104, 24, 198, 160, 148, 1, 0.969718, 1, 0.752025, 0.37859, 220, 0
104, 401, 479, 11309953, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
148, 401, 648, 11310392, 7, 156, 96, 10000000, 10000000, 10000000, 0.754617, 0.537393, 0, 0, 0, 220, 1
112, 462, 198, 11321953, 6, 266, 49, 88, 216, 116, 1, 1, 1, 0.724626, 0.43104, 220, 0
49, 501, 201, 11321953, 6, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.861744, 220, 1
88, 510, 198, 11321953, 6, 216, 116, 266, 131, 49, 0.948091, 1, 0.64389, 0.685561, 0.752756, 220, 0
116, 541, 201, 11322391, 7, 187, 266, 216, 47, 10000000, 0.360526, 1, 1, 0.241171, 0, 220, 0
216, 575, 201, 11322391, 7, 47, 187, 266, 10000000, 10000000, 0.684603, 0.538438, 1, 0, 0, 220, 0
266, 587, 201, 11322391, 7, 187, 47, 10000000, 10000000, 10000000, 0.904428, 0.429372, 0, 0, 0, 220, 1
256, 398, 384, 11322391, 7, 104, 24, 198, 160, 255, 1, 0.96842, 1, 0.965599, 1, 220, 0
255, 401, 420, 11322391, 7, 104, 24, 198, 160, 148, 1, 0.96842, 1, 0.751022, 0.377701, 220, 0
198, 401, 440, 11322391, 7, 104, 24, 79, 148, 10000000, 1, 0.753215, 0.15857, 0.12042, 0, 220, 0
104, 401, 479, 11322391, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
102, 691, 198, 11322391, 7, 266, 216, 116, 131, 49, 1, 1, 1, 1, 0.860252, 220, 0
47, 598, 303, 11322829, 8, 21, 187, 138, 114, 53, 1, 1, 0.646653, 0.646046, 0.430898, 220, 1
187, 598, 346, 11327268, 9, 21, 85, 138, 114, 53, 1, 0.752979, 0.754068, 0.75336, 0.646038, 220, 1
21, 601, 501, 11331706, 10, 220, 124, 85, 287, 10000000, 1, 0.965212, 1, 0.322613, 0, 220, 1
85, 598, 503, 11331706, 10, 287, 220, 124, 250, 167, 1, 1, 1, 0.858177, 0.643786, 220, 0
85, 598, 503, 11332144, 11, 287, 220, 124, 250, 167, 1, 1, 1, 0.858137, 0.643756, 220, 0
124, 598, 540, 11332144, 11, 287, 220, 250, 167, 122, 1, 1, 0.858137, 0.751049, 0.750659, 220, 0
287, 598, 587, 11332144, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
287, 598, 587, 11336582, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 11, 1, 0.968133, 1, 0.755515, 1, 213, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 213, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863427, 0.607404, 0.645843, 213, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 213, 1
64, -1, 290, 12300638, 3, 43, 168, 50, 32, 110, 0.860909, 1, 0.687581, 1, 0.363123, 213, 0
32, 1, 313, 12300638, 3, 50, 168, 43, 10000000, 10000000, 0.79742, 1, 0.304093, 0, 0, 213, 0
168, -1, 335, 12300638, 3, 43, 50, 110, 182, 236, 0.968523, 0.647932, 0.605205, 0.323631, 0.215356, 213, 1
50, -1, 497, 12301077, 4, 157, 28, 244, 283, 245, 1, 0.970782, 1, 1, 1, 213, 0
43, 1, 505, 12301077, 4, 245, 157, 244, 182, 283, 1, 0.796183, 0.700714, 1, 0.548115, 213, 1
182, -1, 529, 12301515, 5, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.861343, 213, 0
245, -1, 565, 12301515, 5, 28, 2, 157, 236, 128, 1, 1, 1, 0.969011, 0.860568, 213, 1
283, 1, 615, 12301515, 5, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.755967, 213, 0
244, 1, 632, 12301515, 5, 34, 28, 236, 128, 157, 0.755967, 1, 1, 0.860568, 1, 213, 0
157, 1, 674, 12301953, 6, 252, 28, 195, 34, 219, 1, 1, 0.970334, 0.539951, 0.645887, 213, 0
2, -1, 689, 12301954, 6, 262, 289, 299, 210, 252, 0.972773, 0.971837, 0.969638, 0.754181, 1, 213, 1
252, 1, 835, 12306392, 7, 77, 189, 210, 262, 299, 0.754403, 0.86387, 0.969198, 1, 1, 213, 1
299, 12, 798, 12322830, 8, 77, 189, 68, 210, 279, 1, 1, 0.753327, 1, 0.47671, 213, 1
210, 33, 798, 12339268, 9, 279, 77, 68, 223, 189, 1, 1, 0.96293, 0.695083, 1, 213, 0
189, 63, 798, 12339268, 9, 77, 68, 130, 248, 279, 1, 1, 0.376536, 0.32172, 0.321737, 213, 0
68, 79, 801, 12339268, 9, 130, 248, 279, 223, 3, 1, 1, 1, 0.966692, 0.750988, 213, 0
77, 117, 798, 12339268, 9, 130, 248, 279, 223, 3, 0.902036, 0.96144, 0.643474, 0.602181, 0.214568, 213, 1
279, 201, 815, 12339707, 10, 130, 3, 248, 10000000, 10000000, 1, 0.858232, 1, 0, 0, 213, 1
248, 237, 798, 12339707, 10, 196, 3, 288, 130, 95, 0.961298, 1, 0.682918, 1, 0.843204, 213, 1
3, 304, 798, 12339707, 10, 288, 258, 204, 196, 82, 0.964459, 0.84227, 0.857242, 0.949482, 0.187437, 213, 0
130, 272, 798, 12344145, 11, 258, 196, 204, 288, 3, 0.962081, 0.95745, 0.793287, 0.749778, 1, 213, 0
95, 290, 801, 12344145, 11, 288, 258, 82, 204, 196, 1, 1, 0.858635, 1, 1, 213, 0
3, 304, 798, 12344145, 11, 288, 258, 204, 196, 82, 0.964, 0.84182, 0.856834, 0.948816, 0.187282, 213, 0
196, 327, 801, 12344145, 11, 82, 288, 258, 204, 31, 0.965964, 1, 1, 1, 0.749182, 213, 1
204, 367, 801, 12344583, 12, 82, 271, 288, 258, 33, 1, 0.862367, 1, 1, 0.536494, 213, 0
258, 383, 801, 12344583, 12, 82, 135, 33, 108, 234, 1, 0.838903, 0.600172, 0.968284, 0.42932, 213, 0
288, 387, 801, 12344583, 12, 271, 296, 33, 82, 135, 1, 0.906696, 1, 1, 0.838903, 213, 1
33, 496, 801, 12349022, 13, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.859703, 213, 0
82, 511, 798, 12349022, 13, 271, 217, 294, 175, 234, 1, 0.936412, 0.859125, 0.906061, 0.750952, 213, 0
296, 598, 787, 12349022, 13, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
263, 598, 784, 12353460, 14, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
234, 564, 801, 12357460, 14, 213, 296, 263, 294, 271, 0.966512, 1, 1, 1, 1, 213, 0
271, 584, 801, 12357460, 14, 213, 296, 263, 294, 185, 1, 1, 1, 1, 1, 213, 0
294, 587, 801, 12357460, 14, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
217, 632, 798, 12357460, 14, 213, 296, 263, 185, 294, 0.966512, 1, 1, 0.858486, 1, 213, 0
294, 587, 801, 12361898, 15, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 12361898, 15, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 784, 12361898, 15, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
263, 598, 784, 12366336, 16, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
207, 50, 198, 13299999, 1, 56, 123, 267, 197, 215, 1, 0.863851, 0.685814, 1, 0.646352, 125, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.969507, 0.760182, 1, 0.863833, 0.479658, 125, 0
123, 122, 201, 13300200, 2, 178, 27, 153, 71, 267, 1, 0.968078, 1, 0.847856, 1, 125, 0
56, 127, 198, 13300200, 2, 267, 215, 153, 226, 126, 0.971846, 0.969507, 0.571209, 0.430155, 0.361513, 125, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 125, 0
215, 157, 201, 13300638, 3, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 125, 0
267, 201, 221, 13300638, 3, 206, 23, 259, 126, 153, 1, 1, 0.845761, 1, 0.969782, 125, 1
153, 279, 198, 13300638, 3, 264, 218, 178, 27, 268, 1, 0.863588, 1, 1, 0.687738, 125, 1
126, 201, 286, 13301076, 4, 254, 265, 259, 206, 23, 0.937612, 0.931583, 1, 0.960218, 1, 125, 0
23, 201, 325, 13301076, 4, 254, 259, 265, 206, 186, 1, 0.96389, 0.825374, 0.960218, 0.604386, 125, 0
206, 198, 350, 13301076, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86239, 125, 1
259, 198, 381, 13301077, 4, 65, 172, 186, 251, 254, 1, 0.971931, 1, 1, 1, 125, 0
265, 201, 419, 13301515, 5, 172, 65, 186, 251, 254, 0.971885, 1, 1, 1, 1, 125, 0
254, 201, 444, 13301515, 5, 65, 186, 45, 172, 191, 1, 1, 0.648196, 0.755911, 0.362348, 125, 0
186, 201, 486, 13301515, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.318087, 0, 0, 0, 125, 0
65, 201, 525, 13301515, 5, 191, 67, 10, 10000000, 10000000, 0.48313, 0.412738, 0, 0, 0, 125, 1
178, 318, 201, 13309076, 4, 112, 49, 221, 268, 292, 1, 1, 1, 1, 1, 125, 0
27, 325, 198, 13309076, 4, 264, 292, 218, 268, 221, 1, 0.723872, 0.862802, 0.602026, 0.548914, 125, 0
218, 356, 201, 13309077, 4, 112, 88, 221, 41, 268, 1, 0.969384, 1, 0.861588, 1, 125, 0
264, 380, 201, 13309077, 4, 111, 116, 41, 88, 112, 0.948814, 1, 0.969286, 0.969384, 1, 125, 1
268, 421, 198, 13309077, 4, 88, 112, 216, 49, 116, 1, 1, 0.826346, 0.967641, 0.846825, 125, 0
112, 490, 198, 13309515, 5, 266, 216, 86, 88, 116, 1, 1, 0.768264, 1, 0.725811, 125, 1
116, 511, 201, 13325953, 6, 131, 102, 266, 216, 88, 1, 0.861711, 1, 1, 1, 125, 0
88, 539, 198, 13325953, 6, 194, 266, 86, 102, 216, 0.861426, 1, 0.758683, 0.699845, 0.961835, 125, 0
216, 558, 201, 13325953, 6, 102, 131, 86, 47, 187, 0.969425, 1, 0.750965, 0.537226, 0.481236, 125, 0
266, 578, 201, 13325953, 6, 102, 86, 131, 47, 187, 1, 1, 1, 0.635763, 0.563849, 125, 1
86, 674, 201, 13326392, 7, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 125, 0
131, 684, 198, 13326392, 7, 249, 295, 214, 194, 274, 1, 1, 0.939446, 1, 0.686248, 125, 0
102, 722, 198, 13326392, 7, 274, 249, 270, 44, 194, 1, 1, 1, 1, 1, 125, 1
194, 721, 201, 13326830, 8, 120, 227, 274, 58, 249, 0.860637, 0.970036, 1, 0.644545, 1, 125, 0
249, 752, 201, 13326830, 8, 120, 58, 227, 274, 40, 0.968217, 0.859394, 1, 1, 0.215284, 125, 0
274, 801, 218, 13326830, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845125, 1, 0, 125, 1
270, 821, 198, 13326830, 8, 120, 227, 58, 274, 249, 0.968217, 1, 0.751969, 1, 1, 125, 0
227, 801, 245, 13327268, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845081, 0, 0, 125, 0
40, 798, 286, 13327268, 9, 87, 58, 260, 211, 118, 1, 0.966772, 0.753907, 0.64476, 0.429823, 125, 0
120, 801, 288, 13327268, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.861096, 0, 0, 0, 125, 1
40, 798, 286, 13331706, 10, 87, 58, 260, 211, 118, 1, 0.966312, 0.753546, 0.644452, 0.429618, 125, 0
58, 801, 335, 13331706, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
87, 798, 478, 13332145, 11, 125, 238, 94, 273, 140, 0.965751, 1, 0.859038, 0.859494, 1, 125, 1
140, 798, 518, 13332583, 12, 125, 238, 94, 273, 37, 1, 1, 0.841652, 0.966885, 0.792276, 125, 0
238, 801, 643, 13349021, 13, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 684, 13349022, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
37, 798, 684, 13353460, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 721, 13353460, 14, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
126, 201, 301, 14299999, 1, 265, 259, 254, 23, 206, 0.944699, 1, 0.759723, 1, 0.965143, 69, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 0.968363, 0.539259, 0.275228, 69, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 0.968044, 0.970666, 1, 1, 1, 69, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.972199, 1, 69, 0
265, 201, 425, 14300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.863978, 0.972199, 69, 1
254, 201, 456, 14300200, 2, 65, 186, 191, 10000000, 10000000, 1, 1, 0.323345, 0, 0, 69, 0
254, 201, 456, 14300638, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.323329, 0, 0, 69, 0
186, 201, 499, 14300638, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274472, 0, 0, 0, 69, 1
65, 201, 539, 14305076, 4, 10, 191, 67, 10000000, 10000000, 1, 0.4309, 0.362665, 0, 0, 69, 1
10, 198, 654, 14305515, 5, 279, 223, 67, 173, 55, 1, 0.970494, 1, 0.864353, 0.755608, 69, 1
67, 201, 748, 14305953, 6, 223, 166, 279, 55, 173, 0.955001, 0.872034, 0.860395, 0.684788, 0.686377, 69, 0
279, 201, 825, 14305953, 6, 130, 3, 248, 55, 173, 0.861269, 0.646213, 0.863117, 1, 1, 69, 1
173, 201, 902, 14306392, 7, 130, 3, 55, 10000000, 10000000, 0.430614, 0.215394, 1, 0, 0, 69, 0
55, 201, 929, 14306392, 7, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
247, 126, 1, 15299999, 1, 164, 243, 62, 212, 285, 0.971639, 1, 0.972818, 0.972266, 1, 94, 0
285, 234, -1, 15300200, 2, 61, 7, 164, 143, 243, 1, 0.970145, 1, 0.96705, 1, 94, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862396, 1, 1, 1, 0.64743, 94, 1
143, 291, 1, 15308638, 3, 150, 275, 231, 7, 5, 0.970262, 0.861612, 0.753086, 1, 0.645594, 94, 0
164, 313, -1, 15308638, 3, 7, 275, 150, 10000000, 10000000, 1, 0.603262, 0.189257, 0, 0, 94, 0
7, 342, -1, 15308638, 3, 181, 275, 150, 61, 231, 1, 0.861612, 0.604045, 0.438707, 0.36172, 94, 1
275, 401, 33, 15313076, 4, 48, 152, 237, 280, 231, 0.969068, 1, 0.863079, 0.793117, 1, 94, 1
61, 449, 1, 15313077, 4, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.755185, 94, 0
150, 516, -1, 15313077, 4, 202, 188, 46, 5, 253, 1, 1, 1, 1, 1, 94, 1
231, 401, 72, 15317515, 5, 48, 237, 152, 280, 132, 1, 0.970499, 1, 0.752921, 1, 94, 0
152, 401, 114, 15317515, 5, 280, 48, 237, 10000000, 10000000, 0.968041, 1, 0.964809, 0, 0, 94, 0
237, 398, 129, 15317515, 5, 111, 292, 41, 268, 280, 0.966984, 1, 0.754482, 0.861411, 1, 94, 0
48, 401, 144, 15317515, 5, 201, 280, 10000000, 10000000, 10000000, 1, 0.968041, 0, 0, 0, 94, 1
280, 398, 161, 15317515, 5, 111, 41, 292, 268, 221, 0.957121, 0.754482, 1, 0.969087, 0.860626, 94, 0
280, 398, 161, 15317953, 6, 111, 41, 292, 268, 221, 0.957054, 0.754447, 1, 0.969042, 0.860585, 94, 1
253, 529, 1, 15321515, 5, 202, 46, 149, 105, 188, 1, 1, 0.752164, 0.862284, 0.824447, 94, 1
5, 555, -1, 15321515, 5, 12, 202, 188, 46, 105, 1, 1, 1, 0.566977, 0.323356, 94, 0
46, 648, 1, 15321515, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.965606, 94, 0
188, 691, 1, 15321515, 5, 298, 293, 269, 286, 224, 1, 1, 1, 1, 1, 94, 1
111, 398, 275, 15322391, 7, 198, 255, 256, 41, 104, 0.968897, 1, 1, 1, 0.752192, 94, 1
41, 401, 352, 15322830, 8, 255, 198, 256, 104, 10000000, 1, 0.72407, 0.969283, 0.233658, 0, 94, 0
256, 398, 354, 15322830, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.601278, 0.536685, 94, 1
269, 765, 1, 15325954, 6, 209, 75, 227, 190, 298, 0.682567, 0.754483, 0.361717, 0.214792, 1, 94, 0
293, 784, 1, 15325954, 6, 190, 75, 209, 10000000, 10000000, 1, 0.97005, 0.751566, 0, 0, 94, 0
298, 787, 1, 15325954, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.844749, 0.241347, 0, 94, 1
286, 834, -1, 15325954, 6, 298, 293, 269, 202, 73, 1, 1, 1, 1, 1, 94, 0
224, 871, -1, 15325954, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 94, 0
75, 798, 51, 15326392, 7, 274, 227, 209, 120, 190, 0.969201, 0.859284, 1, 0.754495, 1, 94, 0
190, 798, 90, 15326392, 7, 227, 274, 120, 58, 209, 1, 1, 0.86228, 0.754297, 1, 94, 0
209, 798, 130, 15326392, 7, 120, 227, 58, 274, 40, 1, 1, 0.862054, 1, 0.862008, 94, 1
274, 801, 233, 15326830, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.962604, 0, 94, 0
40, 798, 262, 15326831, 8, 58, 87, 120, 260, 211, 1, 0.699763, 1, 0.53753, 0.429276, 94, 0
