source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 724, 198, 13307552, 7, 106, 173, 157, 99, 113, 0.794674, 0.822766, 0.971434, 0.379398, 0.215869, 9, 0
173, 843, 198, 13320222, 8, 58, 113, 44, 99, 106, 0.644105, 0.754508, 0.965838, 1, 1, 9, 0
106, 884, 198, 13320222, 8, 44, 99, 58, 113, 10000000, 1, 1, 0.429403, 0.538935, 0, 9, 1
44, 873, 201, 13320892, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
99, 913, 198, 13320892, 9, 58, 44, 10000000, 10000000, 10000000, 0.214686, 1, 0, 0, 0, 9, 1
44, 873, 201, 13325562, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 17, 1, 0.959851, 1, 0.484502, 0.971913, 193, 0
17, 58, 201, 14300200, 2, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537644, 193, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.860537, 1, 0, 0, 193, 0
116, 109, 201, 14300200, 2, 141, 71, 27, 119, 174, 0.930259, 0.92162, 0.753124, 0.752702, 1, 193, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.87875, 1, 0.274722, 0, 0, 193, 1
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 1, 0.962162, 0.860231, 0.826388, 0.753066, 193, 0
174, 145, 201, 14300870, 3, 27, 141, 119, 71, 23, 1, 0.962074, 0.860169, 0.826312, 0.753011, 193, 0
71, 276, 201, 14300870, 3, 104, 180, 194, 177, 27, 1, 1, 0.969753, 1, 1, 193, 1
177, 345, 201, 14301540, 4, 105, 180, 88, 49, 41, 1, 1, 0.862487, 0.86241, 0.64729, 193, 0
27, 346, 198, 14301540, 4, 49, 109, 105, 194, 180, 1, 0.770392, 0.755669, 1, 0.755756, 193, 1
194, 374, 201, 14301541, 4, 41, 88, 105, 104, 180, 0.970935, 1, 1, 0.639021, 1, 193, 0
180, 453, 198, 14301541, 4, 88, 196, 105, 109, 49, 1, 0.945562, 1, 0.86061, 0.970211, 193, 1
49, 466, 201, 14306211, 5, 196, 175, 88, 124, 109, 1, 1, 1, 0.971433, 1, 193, 0
109, 497, 201, 14306211, 5, 196, 175, 88, 86, 47, 1, 1, 1, 0.688681, 0.215542, 193, 0
105, 505, 198, 14306211, 5, 175, 88, 196, 86, 109, 0.952153, 1, 0.753338, 0.778185, 0.860178, 193, 0
88, 554, 198, 14306211, 5, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
196, 571, 201, 14306211, 5, 47, 150, 10000000, 10000000, 10000000, 0.538856, 0.430586, 0, 0, 0, 193, 0
175, 547, 201, 14306881, 6, 47, 196, 10000000, 10000000, 10000000, 0.48383, 1, 0, 0, 0, 193, 0
196, 571, 201, 14306881, 6, 47, 150, 10000000, 10000000, 10000000, 0.538817, 0.430555, 0, 0, 0, 193, 1
86, 661, 201, 14306881, 6, 175, 196, 58, 10000000, 10000000, 1, 0.645671, 0.322905, 0, 0, 193, 0
194, 374, 201, 14318211, 5, 41, 88, 105, 180, 104, 0.969192, 1, 1, 1, 0.637324, 193, 0
49, 466, 201, 14318211, 5, 196, 175, 88, 124, 109, 1, 1, 1, 0.970176, 1, 193, 1
109, 497, 201, 14318881, 6, 196, 175, 88, 86, 47, 1, 1, 1, 0.687481, 0.215249, 193, 0
175, 547, 201, 14318881, 6, 47, 196, 10000000, 10000000, 10000000, 0.483129, 1, 0, 0, 0, 193, 0
88, 554, 198, 14318881, 6, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
196, 571, 201, 14318881, 6, 47, 150, 10000000, 10000000, 10000000, 0.538121, 0.43, 0, 0, 0, 193, 1
174, 132, 201, 15299999, 1, 27, 141, 71, 119, 23, 0.972898, 0.845913, 0.726365, 0.753198, 0.64757, 57, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880048, 0.972956, 1, 1, 57, 1
177, 332, 201, 15308870, 3, 105, 180, 49, 88, 194, 0.967801, 1, 1, 0.752404, 1, 57, 0
27, 361, 198, 15308870, 3, 49, 109, 105, 180, 194, 1, 0.86754, 0.793569, 0.755528, 1, 57, 0
194, 366, 201, 15308870, 3, 88, 105, 49, 180, 41, 1, 1, 1, 1, 0.86049, 57, 1
49, 454, 201, 15317541, 4, 196, 124, 88, 175, 105, 1, 0.858728, 1, 1, 1, 57, 1
180, 466, 198, 15317541, 4, 86, 88, 196, 105, 175, 1, 1, 0.951798, 1, 0.754681, 57, 0
105, 519, 198, 15326211, 5, 124, 86, 88, 196, 175, 0.861515, 0.867663, 1, 0.84486, 0.956087, 57, 0
175, 534, 201, 15326211, 5, 102, 124, 86, 196, 88, 1, 0.965171, 0.85813, 1, 1, 57, 0
196, 562, 201, 15326211, 5, 124, 102, 150, 157, 47, 1, 0.861054, 0.63231, 0.721014, 0.603287, 57, 1
88, 569, 198, 15326211, 5, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.430527, 0, 57, 0
47, 598, 250, 15326881, 6, 21, 150, 85, 107, 10000000, 0.751776, 1, 0.322229, 0.215015, 0, 57, 1
150, 598, 293, 15343551, 7, 117, 21, 85, 107, 131, 1, 0.750433, 0.643306, 0.321945, 0.322533, 57, 1
98, 201, 145, 16299999, 1, 165, 13, 137, 119, 23, 1, 0.946085, 0.784031, 0.540048, 0.30639, 179, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 186, 195, 1, 0.969987, 1, 0.861991, 0.864757, 179, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 119, 1, 1, 1, 0.861991, 1, 179, 0
165, 198, 311, 16300200, 2, 186, 195, 149, 23, 189, 1, 0.972852, 0.861859, 0.969987, 1, 179, 1
119, 201, 331, 16300200, 2, 195, 23, 189, 186, 149, 0.864757, 1, 1, 0.605264, 0.538662, 179, 0
189, 198, 357, 16300870, 3, 186, 149, 195, 65, 135, 1, 0.969522, 1, 0.861255, 0.64512, 179, 0
23, 201, 367, 16300870, 3, 186, 195, 149, 65, 10000000, 0.96523, 1, 0.411534, 0.378485, 0, 179, 0
195, 201, 441, 16300870, 3, 149, 65, 186, 135, 45, 1, 1, 1, 0.64512, 0.323408, 179, 1
186, 201, 483, 16305541, 4, 149, 65, 135, 45, 10000000, 1, 1, 0.429864, 0.323245, 0, 179, 0
149, 201, 527, 16305541, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
65, 201, 567, 16305541, 4, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
149, 201, 527, 16310211, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
38, 9, 1, 17299999, 1, 62, 8, 29, 171, 7, 1, 1, 1, 0.324197, 0.242239, 133, 0
29, -1, 19, 17300200, 2, 11, 32, 38, 166, 10000000, 1, 0.430573, 1, 0.216189, 0, 133, 1
38, 9, 1, 17308870, 3, 62, 8, 29, 171, 7, 1, 1, 1, 0.323887, 0.241979, 133, 1
11, 1, 174, 17308870, 3, 64, 32, 10000000, 10000000, 10000000, 0.930086, 0.215086, 0, 0, 0, 133, 1
64, -1, 222, 17309540, 4, 32, 43, 50, 10000000, 10000000, 1, 0.431894, 0.412534, 0, 0, 133, 1
32, 1, 384, 17310211, 5, 50, 43, 145, 10000000, 10000000, 1, 0.876838, 0.915664, 0, 0, 133, 1
50, -1, 444, 17310881, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
145, -1, 466, 17311551, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
29, -1, 18, 17317540, 4, 11, 32, 38, 166, 10000000, 1, 0.429771, 1, 0.215785, 0, 133, 1
38, 9, 1, 17326210, 5, 62, 8, 29, 171, 7, 1, 1, 1, 0.323281, 0.241473, 133, 0
11, 1, 175, 17326210, 5, 64, 32, 10000000, 10000000, 10000000, 0.926351, 0.214686, 0, 0, 0, 133, 1
64, -1, 222, 17326880, 6, 32, 43, 50, 10000000, 10000000, 1, 0.431087, 0.411553, 0, 0, 133, 1
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.944857, 0, 0, 0, 0, 120, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 0.97118, 1, 1, 0.968247, 1, 120, 0
64, -1, 209, 18300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.363073, 0.324214, 0, 120, 1
17, 11, 201, 18300870, 3, 56, 160, 166, 174, 116, 0.97111, 1, 1, 0.968177, 1, 120, 0
116, 56, 201, 18305540, 4, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.550928, 120, 0
174, 90, 201, 18305540, 4, 71, 56, 141, 160, 27, 0.968947, 1, 0.842843, 1, 0.646006, 120, 0
166, 110, 198, 18305540, 4, 71, 56, 141, 160, 13, 1, 1, 0.781421, 1, 0, 120, 0
160, 140, 198, 18305540, 4, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 120, 1
56, 189, 198, 18310210, 5, 189, 194, 165, 177, 27, 1, 1, 1, 1, 0.874851, 120, 0
13, 198, 209, 18310210, 5, 119, 27, 189, 194, 165, 1, 1, 1, 1, 1, 120, 0
71, 230, 201, 18310210, 5, 49, 27, 177, 180, 194, 0.949564, 1, 1, 0.75242, 0.86376, 120, 0
141, 252, 201, 18310210, 5, 109, 49, 27, 194, 180, 1, 0.966558, 1, 1, 0.75242, 120, 1
194, 333, 201, 18310881, 6, 196, 175, 180, 109, 49, 1, 1, 0.967327, 0.970487, 1, 120, 0
27, 390, 198, 18310881, 6, 196, 175, 180, 104, 109, 1, 1, 0.968378, 1, 0.942084, 120, 0
49, 420, 201, 18310881, 6, 105, 88, 196, 175, 180, 1, 0.970993, 1, 1, 1, 120, 1
175, 494, 201, 18315551, 7, 47, 86, 88, 105, 102, 1, 1, 1, 1, 0.753512, 120, 0
180, 505, 198, 18315551, 7, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 120, 0
196, 528, 201, 18315551, 7, 86, 157, 88, 124, 47, 1, 0.860352, 1, 0.751622, 0.751747, 120, 0
105, 561, 198, 18315551, 7, 157, 47, 86, 88, 124, 1, 1, 0.944397, 1, 0.376589, 120, 1
88, 593, 199, 18315552, 7, 150, 124, 157, 47, 86, 1, 0.966371, 1, 1, 1, 120, 0
88, 593, 199, 18316222, 8, 150, 124, 157, 47, 86, 1, 0.966302, 1, 1, 1, 120, 0
47, 598, 213, 18316222, 8, 85, 150, 21, 10000000, 10000000, 0.700538, 1, 0.538438, 0, 0, 120, 1
86, 612, 201, 18316222, 8, 124, 157, 102, 173, 106, 1, 1, 0.861095, 0.645759, 0.431601, 120, 0
157, 668, 201, 18316222, 8, 102, 124, 44, 173, 106, 1, 1, 0.687818, 0.753385, 0.863203, 120, 1
124, 745, 198, 18316892, 9, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 788, 198, 18316892, 9, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
44, 810, 201, 18316892, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 810, 201, 18317562, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 225, 18317562, 10, 58, 113, 87, 190, 10000000, 1, 1, 0.376949, 0.215302, 0, 120, 1
113, 801, 362, 18317563, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
58, 801, 410, 18318233, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.942252, 0, 0, 0, 120, 0
87, 798, 415, 18318233, 11, 37, 133, 118, 94, 10000000, 1, 1, 0.429827, 0.215052, 0, 120, 0
133, 798, 464, 18318233, 11, 37, 118, 94, 10000000, 10000000, 1, 0.752198, 0.537629, 0, 0, 120, 1
150, 598, 253, 18320892, 9, 117, 85, 21, 10000000, 10000000, 0.758158, 0.723503, 0.430534, 0, 0, 120, 1
119, 201, 371, 19299999, 1, 195, 149, 18, 186, 23, 1, 0.75833, 1, 0.646521, 1, 94, 0
23, 201, 392, 19300200, 2, 41, 135, 195, 186, 18, 1, 1, 1, 0.862009, 1, 94, 0
18, 210, 401, 19300200, 2, 131, 45, 135, 195, 186, 1, 0.972759, 0.967781, 1, 0.771825, 94, 0
195, 201, 479, 19300200, 2, 20, 149, 65, 186, 10, 1, 1, 0.864509, 1, 0.61272, 94, 1
186, 201, 523, 19300200, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 94, 0
186, 201, 523, 19300870, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 94, 0
149, 201, 568, 19300870, 3, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
20, 210, 601, 19300870, 3, 16, 96, 10000000, 10000000, 10000000, 0.323501, 0.215995, 0, 0, 0, 94, 1
