source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 76, 10299999, 1, 253, 200, 365, 133, 408, 0.945523, 0.934109, 0.826851, 0.755171, 0.699776, 353, 1
200, 198, 153, 10300200, 2, 406, 23, 133, 253, 408, 0.882352, 0.968351, 1, 1, 1, 353, 0
365, 198, 187, 10300200, 2, 472, 458, 27, 23, 13, 1, 1, 1, 0.968351, 0.874363, 353, 0
253, 201, 218, 10300200, 2, 481, 403, 194, 316, 23, 1, 1, 1, 0.777602, 0.968351, 353, 1
133, 201, 244, 10300200, 2, 458, 486, 481, 23, 194, 0.843984, 0.754578, 0.69915, 0.968351, 0.648429, 353, 0
23, 201, 284, 10300748, 3, 234, 333, 403, 481, 206, 1, 0.920149, 0.915259, 0.909009, 0.789071, 353, 1
194, 198, 351, 10300748, 3, 206, 316, 278, 472, 403, 0.972357, 1, 0.969314, 1, 1, 353, 0
403, 201, 412, 10300749, 3, 189, 45, 65, 206, 278, 0.967718, 0.860959, 0.860983, 1, 1, 353, 1
278, 219, 398, 10305297, 4, 412, 45, 18, 189, 282, 0.88556, 0.968105, 0.755614, 1, 0.550872, 353, 0
206, 201, 446, 10305297, 4, 280, 319, 65, 211, 113, 1, 1, 1, 0.69728, 0.540186, 353, 0
189, 248, 398, 10305297, 4, 480, 356, 45, 18, 282, 0.963519, 0.756296, 0.968105, 0.755614, 0.550872, 353, 1
65, 201, 485, 10305297, 4, 280, 223, 319, 113, 67, 0.937894, 0.86318, 0.645147, 0.540186, 0.380102, 353, 1
45, 283, 398, 10305845, 5, 167, 412, 480, 283, 360, 1, 0.939719, 0.92141, 0.87264, 0.757665, 353, 0
18, 312, 401, 10305845, 5, 24, 317, 167, 480, 470, 0.972271, 1, 0.968231, 1, 1, 353, 0
356, 387, 401, 10305845, 5, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 353, 0
480, 401, 412, 10305845, 5, 115, 24, 104, 167, 218, 0.968028, 1, 0.970437, 1, 1, 353, 1
218, 401, 431, 10306393, 6, 104, 224, 24, 115, 10000000, 1, 0.603436, 0.756166, 0.43021, 0, 353, 0
167, 445, 398, 10306393, 6, 378, 24, 306, 145, 290, 0.824111, 1, 0.645747, 0.611835, 0.550349, 353, 1
104, 401, 467, 10306393, 6, 224, 115, 155, 79, 10000000, 0.946454, 0.82591, 0.771908, 0.234449, 0, 353, 0
115, 398, 533, 10306394, 6, 312, 224, 155, 163, 96, 0.754624, 1, 1, 0.644842, 0.538381, 353, 1
224, 398, 567, 10306942, 7, 312, 163, 96, 10000000, 10000000, 0.970174, 0.752272, 0.53835, 0, 0, 353, 1
113, 198, 532, 10313845, 5, 280, 223, 211, 319, 107, 1, 1, 0.967299, 0.966831, 0.537362, 353, 0
223, 198, 564, 10313845, 5, 107, 280, 319, 211, 10000000, 0.752307, 1, 1, 1, 0, 353, 0
319, 198, 584, 10313845, 5, 107, 280, 10000000, 10000000, 10000000, 0.967252, 1, 0, 0, 0, 353, 0
280, 201, 618, 10313845, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.85978, 0, 0, 0, 0, 353, 1
234, 198, 379, 10317297, 4, 45, 278, 206, 65, 316, 0.859428, 1, 0.970622, 0.859452, 1, 353, 1
403, 201, 412, 10317297, 4, 189, 45, 65, 206, 278, 0.965999, 0.859428, 0.859452, 1, 1, 353, 0
278, 219, 398, 10317845, 5, 412, 45, 18, 189, 282, 0.880667, 0.9668, 0.754591, 1, 0.549922, 353, 0
316, 201, 419, 10317845, 5, 45, 65, 113, 206, 189, 0.859378, 0.859402, 0.792337, 1, 0.858615, 353, 0
206, 201, 446, 10317845, 5, 280, 319, 65, 211, 113, 1, 1, 1, 0.695253, 0.539455, 353, 0
65, 201, 486, 10317845, 5, 280, 223, 319, 113, 67, 0.935143, 0.862013, 0.644277, 0.539455, 0.379198, 353, 0
24, 485, 398, 10318942, 7, 368, 378, 53, 431, 306, 1, 0.911614, 0.966581, 0.753326, 0.687233, 353, 0
306, 578, 401, 10318942, 7, 21, 180, 290, 131, 85, 1, 1, 1, 0.547932, 0.568468, 353, 0
378, 587, 401, 10318942, 7, 85, 21, 180, 290, 368, 0.947446, 1, 1, 1, 1, 353, 1
368, 601, 412, 10319490, 8, 21, 180, 85, 353, 131, 1, 1, 0.685813, 0.548752, 0.482767, 353, 0
290, 601, 419, 10319490, 8, 353, 21, 85, 430, 180, 0.842726, 1, 0.793472, 0.63522, 1, 353, 0
180, 601, 445, 10319490, 8, 21, 85, 131, 464, 430, 1, 0.841547, 0.53738, 0.481061, 0.361733, 353, 0
21, 601, 487, 10319490, 8, 304, 353, 464, 248, 430, 1, 0.842726, 0.841857, 0.751261, 0.723465, 353, 0
85, 598, 515, 10319490, 8, 430, 353, 464, 248, 304, 1, 1, 0.968947, 0.965907, 1, 353, 1
248, 598, 580, 10320039, 9, 430, 353, 464, 10000000, 10000000, 1, 1, 0.968889, 0, 0, 353, 0
430, 598, 587, 10320039, 9, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10320039, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10320039, 9, 464, 430, 353, 248, 381, 1, 1, 1, 0.964968, 1, 353, 0
464, 598, 587, 10320587, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10321135, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10321683, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10322231, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
189, 248, 398, 10322393, 6, 480, 356, 45, 18, 282, 0.961257, 0.754901, 0.966328, 0.754222, 0.549578, 353, 0
45, 283, 398, 10322393, 6, 167, 412, 480, 283, 360, 1, 0.93608, 0.91675, 0.866384, 0.755298, 353, 0
18, 312, 401, 10322393, 6, 24, 317, 480, 470, 438, 0.970536, 1, 1, 1, 1, 353, 0
412, 412, 398, 10322393, 6, 53, 24, 104, 167, 368, 0.95037, 1, 1, 1, 0.606259, 353, 0
464, 598, 587, 10322779, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
167, 445, 398, 10322941, 7, 378, 24, 306, 145, 290, 0.822242, 1, 0.644599, 0.608754, 0.549098, 353, 0
104, 401, 467, 10322941, 7, 224, 115, 155, 79, 10000000, 0.943498, 0.824033, 0.762172, 0.233543, 0, 353, 0
24, 486, 398, 10322941, 7, 368, 378, 53, 431, 306, 1, 0.910508, 0.966114, 0.753002, 0.686855, 353, 0
53, 516, 401, 10322942, 7, 290, 368, 180, 21, 455, 1, 1, 0.861857, 0.754635, 1, 353, 0
368, 601, 412, 10322942, 7, 21, 180, 85, 353, 131, 1, 1, 0.685488, 0.548492, 0.482566, 353, 0
430, 598, 587, 10323327, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10323875, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10324423, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10324971, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10325519, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10326067, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
65, 201, 486, 10326393, 6, 280, 223, 319, 113, 67, 0.933278, 0.86122, 0.643686, 0.538958, 0.378584, 353, 0
