source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 99, 14299999, 1, 137, 13, 98, 119, 143, 1, 1, 1, 0.36172, 1, 155, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 174, 137, 1, 0.753066, 0.967962, 0.645403, 0.41189, 155, 0
98, 201, 122, 14300200, 2, 23, 137, 119, 13, 10000000, 1, 1, 0.826601, 0, 0, 155, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 0.971711, 1, 1, 0.968227, 155, 1
165, 198, 336, 14304860, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.85992, 1, 155, 0
23, 201, 339, 14304860, 3, 186, 149, 195, 189, 10000000, 1, 0.725132, 0.826923, 0.861707, 0, 155, 0
189, 198, 374, 14304860, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864129, 1, 155, 0
195, 201, 425, 14304861, 3, 65, 149, 135, 186, 45, 1, 1, 0.864129, 1, 0.539653, 155, 1
186, 201, 456, 14309521, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539382, 0.121056, 0, 155, 0
149, 201, 499, 14309521, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.107786, 0, 0, 0, 155, 0
65, 201, 539, 14309521, 4, 10, 154, 67, 10000000, 10000000, 1, 0.726337, 0.465125, 0, 0, 155, 1
10, 198, 654, 14310181, 5, 182, 67, 154, 136, 55, 0.97055, 1, 1, 0.859562, 0.647823, 155, 1
154, 201, 699, 14310842, 6, 182, 67, 136, 59, 10000000, 1, 1, 0.322313, 1, 0, 155, 1
67, 201, 748, 14310842, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 748, 14319502, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
59, 198, 865, 14319502, 7, 67, 182, 10000000, 10000000, 10000000, 1, 0.969575, 0, 0, 0, 155, 1
182, 201, 856, 14332162, 8, 123, 3, 10000000, 10000000, 10000000, 0.645133, 0.429849, 0, 0, 0, 155, 1
67, 201, 748, 14332162, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 184, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.53922, 0.215869, 0, 0, 184, 1
32, 1, 358, 15300860, 3, 145, 50, 43, 10000000, 10000000, 1, 0.884654, 0.61267, 0, 0, 184, 1
50, -1, 466, 15301521, 4, 2, 43, 28, 145, 121, 0.911776, 1, 0.752853, 1, 0.215067, 184, 0
145, -1, 491, 15301521, 4, 158, 28, 43, 2, 178, 1, 0.752853, 0.970458, 0.687947, 0.361906, 184, 1
43, 1, 548, 15302181, 5, 158, 2, 28, 10000000, 10000000, 1, 0.93617, 0.322628, 0, 0, 184, 1
2, -1, 643, 15302181, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.648094, 0.645944, 184, 0
2, -1, 643, 15310841, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.647488, 0.645342, 184, 0
158, -1, 696, 15310841, 6, 129, 198, 28, 178, 89, 0.971497, 0.863318, 1, 1, 0.752439, 184, 1
178, -1, 734, 15311501, 7, 198, 129, 192, 89, 28, 0.971163, 1, 0.752846, 0.85987, 0.966916, 184, 0
28, 1, 757, 15311502, 7, 89, 129, 22, 10000000, 10000000, 1, 0.863492, 0.379774, 0, 0, 184, 1
89, -1, 856, 15320162, 8, 198, 129, 10000000, 10000000, 10000000, 0.78059, 1, 0, 0, 0, 184, 1
129, 1, 910, 15320822, 9, 198, 169, 192, 152, 77, 0.75459, 0.536665, 0.537209, 0.323332, 0.214766, 184, 1
29, -1, 31, 16299999, 1, 64, 11, 32, 166, 10000000, 1, 0.860424, 0.540003, 0.32309, 0, 148, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 148, 1
64, -1, 237, 16304860, 3, 32, 43, 50, 10000000, 10000000, 1, 0.431166, 0.319109, 0, 0, 148, 1
32, 1, 373, 16305521, 4, 145, 50, 43, 10000000, 10000000, 1, 0.918715, 0.468487, 0, 0, 148, 1
50, -1, 455, 16306181, 5, 43, 2, 145, 28, 10000000, 1, 0.698496, 1, 0.645125, 0, 148, 0
145, -1, 478, 16306181, 5, 43, 158, 2, 28, 178, 1, 0.88009, 0.72528, 0.645125, 0.322786, 148, 1
43, 1, 562, 16306181, 5, 158, 2, 28, 10000000, 10000000, 1, 0.947557, 0.696943, 0, 0, 148, 0
43, 1, 562, 16306841, 6, 158, 2, 28, 10000000, 10000000, 1, 0.947439, 0.696836, 0, 0, 148, 1
2, -1, 628, 16307501, 7, 178, 158, 28, 198, 192, 1, 1, 1, 0.53943, 0.5383, 148, 0
158, -1, 684, 16307502, 7, 198, 192, 169, 152, 178, 0.755201, 0.5383, 0.430126, 0.215056, 1, 148, 1
178, -1, 720, 16308162, 8, 198, 192, 158, 169, 152, 0.863026, 0.645914, 1, 0.537619, 0.430082, 148, 1
158, -1, 684, 16324822, 9, 198, 192, 169, 152, 178, 0.753793, 0.537298, 0.429326, 0.214657, 1, 148, 1
178, -1, 720, 16333482, 10, 198, 192, 158, 169, 152, 0.860675, 0.644158, 1, 0.536159, 0.428914, 148, 1
158, -1, 683, 16350142, 11, 198, 192, 169, 152, 178, 0.751743, 0.53584, 0.428163, 0.214075, 1, 148, 1
178, -1, 719, 16358802, 12, 198, 192, 158, 169, 152, 0.858337, 0.642412, 1, 0.534708, 0.427753, 148, 1
158, -1, 683, 16375462, 13, 198, 192, 169, 152, 178, 0.749705, 0.53439, 0.427005, 0.213496, 1, 148, 1
178, -1, 719, 16384123, 14, 198, 192, 158, 169, 152, 0.856011, 0.640675, 1, 0.533264, 0.426598, 148, 1
158, -1, 683, 16400783, 15, 198, 192, 169, 152, 178, 0.747677, 0.532948, 0.425854, 0.212921, 1, 148, 1
178, -1, 719, 16409443, 16, 198, 192, 158, 169, 152, 0.853698, 0.638948, 1, 0.531827, 0.425449, 148, 1
158, -1, 682, 16426103, 17, 198, 192, 169, 152, 178, 0.74566, 0.531513, 0.424709, 0.212348, 1, 148, 1
178, -1, 718, 16434763, 18, 198, 192, 158, 169, 152, 0.851398, 0.637229, 1, 0.530399, 0.424306, 148, 1
158, -1, 682, 16451423, 19, 198, 192, 169, 152, 178, 0.743655, 0.530087, 0.423571, 0.211779, 1, 148, 1
178, -1, 718, 16460083, 20, 198, 192, 158, 169, 152, 0.84911, 0.635521, 1, 0.528978, 0.42317, 148, 1
158, -1, 682, 16476743, 21, 198, 192, 169, 152, 178, 0.74166, 0.528668, 0.422438, 0.211213, 1, 148, 1
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 0.949323, 1, 0.242245, 0, 0, 9, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0
62, 225, 1, 17300200, 2, 61, 7, 48, 5, 10000000, 0.919583, 1, 0.216129, 0, 0, 9, 1
7, 364, -1, 17300860, 3, 144, 100, 61, 5, 10000000, 0.870427, 1, 0.955054, 0, 0, 9, 1
100, 398, 18, 17305520, 4, 48, 125, 41, 180, 177, 1, 1, 0.319158, 0.215297, 0.215774, 9, 1
61, 423, 1, 17305520, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.464995, 0, 9, 0
144, 476, 1, 17305521, 4, 161, 5, 151, 46, 185, 1, 1, 0.825959, 0.752917, 1, 9, 1
185, 505, 1, 17306181, 5, 46, 151, 5, 91, 161, 0.960223, 0.825884, 1, 0.430292, 0.431267, 9, 0
151, 664, 1, 17306181, 5, 183, 161, 26, 73, 112, 0.863788, 1, 0.646459, 0.638097, 0.53741, 9, 1
125, 398, 62, 17310180, 5, 48, 104, 194, 41, 180, 1, 0.687334, 0.538602, 0.431787, 0.322784, 9, 0
48, 401, 165, 17310181, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
104, 398, 245, 17310841, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
41, 401, 377, 17311502, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
161, 700, 1, 17314841, 6, 112, 183, 73, 26, 153, 0.966439, 0.970854, 0.960102, 0.645857, 0.215148, 9, 1
73, 850, 1, 17319502, 7, 112, 26, 183, 134, 14, 1, 1, 1, 1, 0, 9, 1
134, 872, 1, 17328162, 8, 78, 112, 26, 14, 183, 0.464897, 1, 1, 0.214665, 1, 9, 0
183, 894, -1, 17328162, 8, 112, 26, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
112, 945, -1, 17328162, 8, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 969, -1, 17328162, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
26, 969, -1, 17328822, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
78, 998, 18, 17328822, 9, 14, 122, 92, 10000000, 10000000, 0.964805, 1, 0.537022, 0, 0, 9, 1
122, 998, 57, 17329482, 10, 14, 108, 92, 10000000, 10000000, 1, 0.48217, 0.536983, 0, 0, 9, 1
14, 1001, 163, 17334143, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
92, 998, 210, 17334143, 11, 114, 181, 108, 25, 72, 0.750341, 0.753339, 1, 0.429223, 0.240023, 9, 0
92, 998, 210, 17334803, 12, 114, 181, 108, 25, 72, 0.750288, 0.753285, 1, 0.429193, 0.240003, 9, 0
108, 998, 245, 17334803, 12, 181, 25, 114, 72, 156, 0.753285, 0.643789, 0.643104, 0.645231, 0.241381, 9, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.64764, 57, 0
171, 201, 104, 18300200, 2, 165, 56, 13, 98, 110, 1, 1, 0.91269, 1, 1, 57, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 0.932747, 1, 1, 57, 1
98, 201, 168, 18308860, 3, 137, 189, 13, 119, 56, 1, 0.7832, 0.930867, 0.647022, 1, 57, 0
56, 189, 198, 18308860, 3, 194, 23, 119, 177, 189, 1, 1, 1, 1, 1, 57, 0
13, 198, 209, 18308860, 3, 27, 194, 119, 23, 189, 1, 1, 1, 0.97114, 0.971369, 57, 0
137, 198, 241, 18308860, 3, 18, 23, 119, 186, 189, 1, 0.97114, 1, 0.863917, 1, 57, 0
165, 198, 286, 18308860, 3, 195, 18, 23, 119, 65, 1, 1, 1, 1, 0.755229, 57, 1
119, 201, 359, 18309521, 4, 195, 186, 18, 23, 149, 1, 0.844395, 1, 1, 0.215089, 57, 0
23, 201, 387, 18309521, 4, 65, 186, 195, 149, 18, 1, 1, 0.969268, 0.752813, 1, 57, 0
18, 210, 401, 18309521, 4, 45, 53, 135, 65, 186, 1, 0.884457, 0.969052, 1, 1, 57, 1
186, 201, 510, 18314181, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
135, 362, 398, 18314181, 5, 131, 53, 41, 45, 10000000, 1, 0.905639, 1, 1, 0, 57, 0
45, 385, 398, 18314181, 5, 131, 53, 41, 24, 10000000, 0.956339, 1, 1, 0.241557, 0, 57, 1
65, 201, 595, 18314181, 5, 20, 154, 67, 10000000, 10000000, 1, 0.646256, 0.240831, 0, 0, 57, 1
41, 401, 390, 18314841, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
53, 417, 401, 18314841, 6, 24, 131, 107, 35, 81, 1, 1, 0.537965, 0.430236, 0.323295, 57, 0
131, 445, 401, 18314841, 6, 24, 81, 107, 35, 10000000, 1, 0.845153, 0.537965, 0.430236, 0, 57, 1
24, 587, 398, 18315502, 7, 179, 170, 107, 117, 190, 1, 0.868014, 0.825129, 1, 0.789661, 57, 1
117, 598, 446, 18316162, 8, 21, 19, 179, 4, 10000000, 1, 0.860582, 1, 0.431098, 0, 57, 0
179, 598, 497, 18316162, 8, 172, 148, 19, 21, 4, 1, 1, 1, 1, 0.323323, 57, 1
170, 707, 401, 18316162, 8, 126, 76, 58, 35, 190, 0.969783, 0.96881, 1, 1, 1, 57, 1
190, 734, 401, 18316162, 8, 76, 87, 58, 126, 35, 1, 0.968922, 1, 0.862029, 1, 57, 0
107, 741, 398, 18316162, 8, 87, 58, 35, 76, 190, 1, 1, 1, 0.468365, 1, 57, 0
21, 601, 587, 18316823, 9, 193, 172, 90, 148, 19, 1, 1, 1, 0.700788, 1, 57, 1
172, 598, 690, 18316823, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.323343, 0.214675, 0, 57, 1
193, 598, 726, 18317483, 10, 4, 176, 138, 6, 10000000, 1, 0.538867, 0.429319, 0.322171, 0, 57, 0
4, 601, 789, 18317483, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
190, 734, 401, 18320822, 9, 76, 87, 58, 126, 35, 1, 0.968436, 1, 0.861597, 1, 57, 0
35, 781, 398, 18320823, 9, 133, 87, 76, 58, 126, 1, 1, 0.935708, 1, 0.753897, 57, 0
58, 801, 410, 18320823, 9, 133, 126, 87, 76, 10000000, 1, 1, 0.934955, 1, 0, 57, 0
76, 825, 401, 18320823, 9, 126, 93, 87, 181, 10000000, 1, 0.967346, 1, 0.322962, 0, 57, 1
87, 798, 415, 18325483, 10, 133, 94, 118, 76, 10000000, 1, 0.322326, 0.32212, 1, 0, 57, 1
93, 983, 398, 18325483, 10, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
20, 216, 601, 18326841, 6, 96, 16, 10000000, 10000000, 10000000, 0.43074, 0.240978, 0, 0, 0, 57, 1
19, 598, 604, 18329483, 10, 84, 130, 193, 172, 4, 1, 1, 1, 1, 0.860959, 57, 0
90, 612, 601, 18329483, 10, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215264, 0, 57, 1
148, 598, 657, 18329483, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215268, 0, 57, 0
172, 598, 690, 18329483, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.322903, 0.214384, 0, 57, 0
193, 598, 726, 18329483, 10, 4, 176, 138, 6, 10000000, 1, 0.538171, 0.428767, 0.321756, 0, 57, 1
4, 601, 790, 18330143, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
72, 998, 433, 18330143, 11, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 57, 0
156, 998, 455, 18330143, 11, 25, 199, 114, 39, 187, 1, 1, 1, 0.861876, 1, 57, 1
187, 998, 525, 18330804, 12, 132, 54, 39, 25, 199, 1, 0.752005, 0.969542, 1, 1, 57, 0
114, 1001, 558, 18330804, 12, 39, 25, 199, 132, 10000000, 1, 1, 1, 0.462027, 0, 57, 0
199, 998, 564, 18330804, 12, 132, 54, 39, 25, 146, 0.967083, 0.859435, 1, 1, 0.644748, 57, 0
25, 1001, 582, 18330804, 12, 132, 39, 54, 9, 10000000, 0.602677, 1, 0.273318, 0, 0, 57, 1
39, 998, 595, 18330804, 12, 54, 132, 191, 162, 147, 0.966864, 1, 0.644435, 0.429001, 0.429993, 57, 0
39, 998, 595, 18331464, 13, 54, 132, 191, 162, 147, 0.966795, 1, 0.64439, 0.428971, 0.429963, 57, 1
9, 985, 598, 18331464, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
76, 825, 401, 18334143, 11, 126, 93, 87, 181, 10000000, 1, 0.965963, 1, 0.322499, 0, 57, 0
133, 798, 464, 18334143, 11, 37, 118, 94, 10000000, 10000000, 0.720255, 0.536367, 0.429369, 0, 0, 57, 1
37, 798, 622, 18334804, 12, 94, 118, 74, 184, 120, 1, 1, 0.866822, 0.321573, 0.321653, 57, 1
118, 801, 746, 18335464, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
74, 798, 812, 18335464, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
132, 1001, 750, 18336124, 14, 57, 54, 101, 10000000, 10000000, 1, 1, 0.856777, 0, 0, 57, 1
130, 664, 601, 18338143, 11, 84, 115, 9, 146, 70, 1, 1, 0.430127, 0.429493, 0.430137, 57, 0
94, 801, 784, 18340124, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 812, 18340124, 14, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1001, 792, 18340785, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18340785, 15, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 801, 784, 18344784, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 828, 801, 18344784, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.536224, 0.321269, 57, 0
140, 852, 801, 18345444, 16, 57, 155, 191, 162, 147, 1, 1, 0.643424, 0.535411, 0.429317, 57, 0
87, 798, 415, 18346803, 12, 133, 94, 118, 76, 10000000, 1, 0.32159, 0.321384, 1, 0, 57, 0
115, 743, 598, 18346803, 12, 146, 37, 70, 84, 10000000, 1, 1, 0.853729, 1, 0, 57, 0
70, 821, 601, 18346803, 12, 39, 9, 146, 199, 187, 1, 0.966884, 1, 0.428606, 0.32138, 57, 0
126, 951, 398, 18346803, 12, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
146, 842, 601, 18346803, 12, 39, 9, 199, 187, 132, 1, 0.966884, 0.642909, 0.428507, 0.321808, 57, 0
93, 984, 398, 18347463, 13, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
72, 998, 433, 18347464, 13, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 57, 0
181, 1001, 509, 18348124, 14, 39, 25, 114, 199, 187, 1, 1, 1, 0.85709, 1, 57, 0
187, 998, 525, 18348124, 14, 132, 54, 39, 25, 199, 1, 0.750609, 0.967736, 1, 1, 57, 0
114, 1001, 558, 18348124, 14, 39, 25, 199, 132, 10000000, 1, 1, 1, 0.460185, 0, 57, 0
199, 998, 564, 18348124, 14, 132, 54, 39, 25, 146, 0.965286, 0.857838, 1, 1, 0.64355, 57, 0
25, 1001, 582, 18348124, 14, 132, 39, 54, 9, 10000000, 0.601421, 1, 0.272673, 0, 0, 57, 0
39, 998, 595, 18348784, 15, 54, 132, 191, 162, 147, 0.965, 1, 0.643193, 0.428175, 0.429164, 57, 0
9, 985, 598, 18348784, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
132, 1001, 750, 18348785, 15, 57, 54, 101, 10000000, 10000000, 1, 1, 0.852155, 0, 0, 57, 0
54, 1001, 792, 18349445, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18349445, 16, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
