source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10301362, 5, 10, 67, 107, 210, 295, 0.955699, 0.972818, 0.860184, 1, 0.413684, 360, 0
276, 201, 618, 10301749, 6, 10, 67, 107, 210, 295, 0.95564, 0.972778, 0.860148, 1, 0.413662, 360, 0
210, 201, 645, 10301749, 6, 324, 67, 10, 295, 178, 1, 1, 0.60453, 0.48398, 0.476997, 360, 0
67, 201, 691, 10301749, 6, 295, 324, 190, 178, 246, 0.965211, 0.823323, 0.702559, 0.688062, 0.549988, 360, 1
178, 198, 757, 10302136, 7, 271, 136, 3, 324, 246, 0.969256, 0.753421, 0.645915, 1, 1, 360, 0
295, 198, 780, 10302136, 7, 136, 271, 3, 324, 246, 0.968684, 1, 0.753567, 1, 1, 360, 1
324, 201, 812, 10302136, 7, 3, 136, 271, 10000000, 10000000, 0.968872, 1, 1, 0, 0, 360, 0
246, 201, 819, 10302136, 7, 136, 271, 3, 324, 10000000, 0.968684, 1, 0.753567, 1, 0, 360, 0
190, 201, 845, 10302137, 7, 271, 136, 3, 324, 246, 0.969256, 0.753421, 0.645915, 1, 1, 360, 0
271, 220, 798, 10302523, 8, 352, 3, 227, 95, 136, 0.913516, 0.968832, 0.689404, 0.726001, 1, 360, 1
324, 201, 812, 10302523, 8, 3, 136, 271, 10000000, 10000000, 0.968832, 1, 1, 0, 0, 360, 0
246, 201, 819, 10302523, 8, 136, 271, 3, 324, 10000000, 0.968644, 1, 0.753536, 1, 0, 360, 0
136, 247, 798, 10306910, 9, 227, 304, 215, 95, 3, 0.702075, 0.685433, 0.68571, 0.756033, 0.968375, 360, 0
3, 275, 798, 10306911, 9, 352, 304, 227, 215, 95, 0.755502, 0.725754, 0.726339, 0.754915, 0.846551, 360, 1
95, 318, 801, 10306911, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 360, 0
95, 318, 801, 10311298, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 360, 0
215, 354, 801, 10311298, 10, 82, 181, 292, 177, 304, 0.966761, 1, 1, 1, 1, 360, 0
227, 381, 801, 10311298, 10, 387, 309, 82, 181, 141, 1, 0.873693, 1, 1, 0.703713, 360, 0
304, 387, 801, 10311298, 10, 33, 82, 181, 292, 177, 0.934209, 1, 1, 1, 1, 360, 1
292, 401, 820, 10315685, 11, 181, 82, 10000000, 10000000, 10000000, 0.968377, 0.845468, 0, 0, 0, 360, 1
177, 401, 843, 10315685, 11, 181, 292, 82, 10000000, 10000000, 0.86078, 1, 0.603906, 0, 0, 360, 0
181, 444, 798, 10315685, 11, 240, 387, 358, 33, 257, 1, 0.825022, 0.755034, 0.860258, 0.751476, 360, 0
82, 484, 798, 10315685, 11, 317, 358, 33, 384, 387, 0.950229, 0.82265, 0.953649, 0.753697, 0.725515, 360, 0
33, 520, 801, 10315685, 11, 309, 360, 393, 387, 358, 0.970444, 0.969604, 0.966286, 1, 1, 360, 1
358, 587, 801, 10316073, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10316073, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968999, 360, 1
384, 587, 801, 10328460, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.967929, 360, 0
309, 598, 787, 10328460, 13, 393, 360, 10000000, 10000000, 10000000, 0.964962, 1, 0, 0, 0, 360, 0
393, 598, 787, 10328460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10328460, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10328847, 14, 393, 360, 10000000, 10000000, 10000000, 0.964922, 1, 0, 0, 0, 360, 0
393, 598, 787, 10333234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10333621, 16, 393, 360, 10000000, 10000000, 10000000, 0.964429, 1, 0, 0, 0, 360, 0
393, 598, 787, 10338008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10338395, 18, 393, 360, 10000000, 10000000, 10000000, 0.963935, 1, 0, 0, 0, 360, 0
393, 598, 787, 10342782, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10343169, 20, 393, 360, 10000000, 10000000, 10000000, 0.963443, 1, 0, 0, 0, 360, 0
393, 598, 787, 10347556, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
153, 54, -1, 11299999, 1, 270, 266, 8, 343, 150, 0.921992, 0.780605, 1, 0.685171, 0.724391, 371, 0
8, 91, -1, 11300200, 2, 323, 343, 270, 330, 150, 1, 1, 0.971212, 0.861226, 1, 371, 0
150, 145, 1, 11300200, 2, 7, 170, 123, 235, 266, 0.971784, 1, 1, 1, 1, 371, 0
270, 177, 1, 11300200, 2, 320, 7, 149, 98, 123, 1, 1, 0.888045, 1, 1, 371, 1
343, 187, 1, 11300200, 2, 62, 7, 98, 320, 123, 0.95598, 1, 1, 0.774347, 1, 371, 0
123, 201, 62, 11300587, 3, 344, 368, 98, 199, 60, 0.826361, 0.686744, 1, 0.603951, 0.724138, 371, 1
7, 293, -1, 11300587, 3, 288, 149, 320, 373, 254, 1, 1, 0.755526, 0.725182, 0.56967, 371, 0
149, 342, 1, 11300587, 3, 5, 61, 158, 156, 254, 1, 0.944175, 1, 1, 1, 371, 0
320, 401, 12, 11300588, 3, 378, 48, 100, 138, 158, 0.958124, 1, 0.862569, 0.726835, 1, 371, 1
158, 401, 53, 11300975, 4, 325, 260, 378, 48, 100, 1, 1, 0.759122, 1, 0.862533, 371, 0
48, 401, 92, 11300975, 4, 118, 138, 260, 378, 325, 1, 1, 0.844498, 0.824707, 0.635857, 371, 1
100, 398, 101, 11300975, 4, 41, 118, 356, 314, 378, 0.972037, 0.970975, 1, 1, 1, 371, 0
138, 398, 146, 11300975, 4, 116, 41, 118, 356, 314, 0.933041, 1, 1, 1, 1, 371, 0
138, 398, 146, 11305362, 5, 116, 41, 118, 356, 314, 0.932088, 1, 1, 1, 1, 371, 0
260, 398, 170, 11305362, 5, 41, 118, 335, 116, 117, 1, 1, 0.770674, 0.756218, 0.972089, 371, 1
325, 398, 187, 11305362, 5, 339, 224, 41, 118, 117, 1, 1, 1, 1, 1, 371, 0
378, 398, 187, 11305362, 5, 372, 116, 41, 118, 117, 1, 1, 1, 1, 1, 371, 0
118, 401, 257, 11305362, 5, 300, 224, 116, 351, 41, 1, 0.950075, 0.962591, 0.845599, 1, 371, 1
41, 401, 300, 11305750, 6, 217, 351, 224, 388, 381, 1, 0.957654, 0.972381, 0.8266, 0.79722, 371, 0
116, 398, 333, 11305750, 6, 104, 115, 217, 372, 339, 1, 0.936106, 1, 1, 1, 371, 0
351, 398, 387, 11305750, 6, 24, 166, 104, 279, 217, 0.967513, 1, 1, 1, 1, 371, 0
300, 401, 420, 11305750, 6, 24, 104, 115, 166, 279, 0.967513, 1, 0.863871, 0.96761, 1, 371, 1
279, 425, 398, 11306137, 7, 144, 347, 24, 166, 53, 0.95191, 0.794739, 1, 1, 0.602351, 371, 1
104, 401, 479, 11306137, 7, 115, 154, 79, 10000000, 10000000, 1, 0.550198, 0.137524, 0, 0, 371, 1
115, 398, 521, 11306137, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.645606, 0.430933, 0, 371, 0
115, 398, 521, 11310524, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.645301, 0.430729, 0, 371, 1
154, 401, 648, 11310525, 8, 162, 96, 10000000, 10000000, 10000000, 0.752851, 0.646094, 0, 0, 0, 371, 0
154, 401, 648, 11310912, 9, 162, 96, 10000000, 10000000, 10000000, 0.75282, 0.646067, 0, 0, 0, 371, 1
79, 401, 693, 11310912, 9, 154, 162, 96, 10000000, 10000000, 1, 0.645274, 0.430711, 0, 0, 371, 0
118, 401, 257, 11313749, 6, 300, 224, 116, 351, 41, 1, 0.948563, 0.961482, 0.844744, 1, 371, 1
41, 401, 300, 11313750, 6, 217, 351, 224, 388, 381, 1, 0.956432, 0.971542, 0.82569, 0.796204, 371, 1
116, 398, 333, 11313750, 6, 104, 115, 217, 372, 339, 1, 0.934356, 1, 1, 1, 371, 1
372, 412, 398, 11314137, 7, 144, 24, 166, 53, 104, 1, 0.966641, 1, 0.722125, 1, 371, 1
98, 201, 87, 11316974, 4, 263, 249, 344, 313, 199, 1, 0.797762, 0.858884, 0.601336, 0.723309, 371, 0
60, 198, 89, 11316974, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 371, 0
199, 198, 140, 11316974, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 371, 0
344, 198, 187, 11316975, 4, 71, 27, 13, 229, 23, 1, 1, 1, 0.908281, 1, 371, 1
368, 201, 212, 11316975, 4, 23, 386, 159, 399, 13, 1, 0.844242, 1, 0.752692, 0.84268, 371, 0
13, 198, 301, 11317362, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860494, 371, 1
41, 401, 300, 11318137, 7, 217, 351, 224, 388, 381, 1, 0.955764, 0.971082, 0.825192, 0.795648, 371, 0
116, 398, 333, 11318137, 7, 104, 115, 217, 372, 339, 1, 0.9334, 1, 1, 1, 371, 0
224, 398, 367, 11318137, 7, 104, 217, 279, 115, 372, 1, 1, 1, 0.82445, 1, 371, 1
351, 398, 387, 11318137, 7, 24, 166, 104, 279, 217, 0.966226, 1, 1, 1, 1, 371, 0
217, 401, 440, 11322524, 8, 104, 115, 24, 154, 166, 1, 0.841607, 0.751155, 0.568026, 0.858549, 371, 0
104, 401, 479, 11322524, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548961, 0.137215, 0, 0, 371, 1
166, 457, 398, 11322524, 8, 347, 144, 24, 53, 120, 1, 0.842347, 1, 0.84163, 0.565804, 371, 0
115, 398, 521, 11322524, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.64447, 0.430173, 0, 371, 0
24, 499, 398, 11322524, 8, 35, 120, 144, 53, 347, 1, 0.761843, 0.822498, 0.966478, 0.481373, 371, 0
53, 503, 401, 11322524, 8, 35, 120, 286, 347, 179, 0.966587, 1, 1, 1, 0.862036, 371, 0
144, 542, 401, 11322525, 8, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 371, 1
347, 601, 412, 11322525, 8, 21, 179, 35, 130, 85, 1, 1, 0.966587, 0.752226, 0.795689, 371, 0
115, 398, 521, 11322911, 9, 154, 79, 162, 96, 10000000, 1, 1, 0.644443, 0.430155, 0, 371, 1
347, 601, 412, 11322912, 9, 21, 179, 35, 130, 85, 1, 1, 0.966547, 0.752171, 0.79564, 371, 0
286, 601, 426, 11322912, 9, 243, 332, 21, 85, 179, 1, 0.904391, 1, 0.964574, 1, 371, 0
120, 654, 398, 11322912, 9, 81, 139, 306, 35, 367, 1, 0.871389, 0.820135, 1, 0.644881, 371, 0
154, 401, 648, 11323299, 10, 162, 96, 10000000, 10000000, 10000000, 0.751819, 0.645206, 0, 0, 0, 371, 1
363, 201, 412, 11325749, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.754528, 1, 371, 0
311, 201, 413, 11325749, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.754528, 1, 371, 0
166, 457, 398, 11326524, 8, 347, 144, 24, 53, 120, 1, 0.841941, 1, 0.841226, 0.565378, 371, 0
104, 401, 479, 11326524, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548659, 0.13714, 0, 0, 371, 0
24, 499, 398, 11326524, 8, 35, 120, 144, 53, 347, 1, 0.759528, 0.822047, 0.966063, 0.481141, 371, 1
53, 503, 401, 11326524, 8, 35, 120, 286, 347, 179, 0.966172, 1, 1, 1, 0.861664, 371, 0
53, 503, 401, 11330911, 9, 35, 120, 286, 347, 179, 0.965718, 1, 1, 1, 0.861257, 371, 0
144, 542, 401, 11330911, 9, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 371, 0
347, 601, 412, 11330912, 9, 21, 179, 35, 130, 85, 1, 1, 0.965717, 0.751042, 0.794628, 371, 0
120, 654, 398, 11330912, 9, 81, 139, 306, 35, 367, 1, 0.868363, 0.81924, 1, 0.644327, 371, 1
35, 696, 398, 11331299, 10, 398, 124, 367, 234, 81, 1, 1, 0.842145, 0.723033, 0.86048, 371, 0
81, 705, 401, 11331299, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 371, 1
306, 787, 401, 11331299, 10, 261, 111, 87, 371, 146, 1, 1, 0.841295, 0.429477, 0.429831, 371, 0
367, 787, 401, 11331299, 10, 87, 111, 146, 280, 131, 0.940947, 1, 0.68336, 0.564739, 0.273212, 371, 0
234, 773, 401, 11331686, 11, 111, 87, 280, 146, 334, 1, 0.600897, 0.410097, 0.409994, 0.304654, 371, 0
306, 787, 401, 11331686, 11, 261, 111, 87, 371, 146, 1, 1, 0.841256, 0.429405, 0.429813, 371, 0
367, 787, 401, 11331686, 11, 87, 111, 146, 280, 131, 0.940879, 1, 0.683324, 0.564698, 0.273197, 371, 0
398, 787, 401, 11331686, 11, 146, 111, 87, 334, 280, 0.941667, 1, 0.752509, 0.436336, 0.429791, 371, 1
283, 826, 398, 11331686, 11, 111, 398, 367, 306, 234, 0.858635, 1, 1, 1, 1, 371, 0
111, 801, 481, 11332074, 12, 261, 146, 280, 87, 371, 0.90933, 0.859589, 0.752103, 1, 0.604851, 371, 0
87, 798, 505, 11332074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.965778, 371, 0
146, 798, 541, 11332074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1
280, 798, 573, 11332074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11332461, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11332461, 13, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11332461, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11332461, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
274, 225, 398, 11334136, 7, 349, 18, 45, 388, 188, 1, 1, 1, 0.694186, 1, 371, 0
205, 201, 459, 11334136, 7, 222, 65, 113, 45, 276, 0.857193, 1, 0.818686, 0.538462, 0.323014, 371, 0
188, 261, 398, 11334136, 7, 349, 18, 278, 45, 168, 0.795557, 1, 0.721519, 1, 0.721986, 371, 0
65, 201, 499, 11334137, 7, 222, 210, 67, 276, 113, 0.818969, 0.475738, 0.41069, 0.361668, 0.858501, 371, 0
45, 296, 398, 11334524, 8, 349, 335, 278, 168, 395, 1, 0.965117, 0.958544, 0.968477, 0.791676, 371, 0
18, 299, 401, 11334524, 8, 279, 166, 372, 339, 300, 1, 0.964625, 1, 1, 1, 371, 0
168, 344, 401, 11334524, 8, 24, 166, 279, 104, 217, 1, 1, 1, 0.964913, 1, 371, 0
278, 372, 401, 11334524, 8, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 371, 0
349, 401, 412, 11334524, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.840395, 1, 371, 0
279, 425, 398, 11334911, 9, 144, 24, 347, 166, 53, 0.947585, 1, 0.776972, 1, 0.60027, 371, 0
166, 457, 398, 11334911, 9, 347, 144, 24, 53, 120, 1, 0.841093, 1, 0.840379, 0.564486, 371, 0
104, 401, 479, 11334911, 9, 115, 154, 79, 10000000, 10000000, 1, 0.548029, 0.136982, 0, 0, 371, 0
115, 398, 521, 11334911, 9, 154, 79, 162, 96, 10000000, 1, 1, 0.643613, 0.429601, 0, 371, 0
179, 601, 458, 11335299, 10, 243, 130, 21, 85, 332, 1, 0.858254, 1, 0.842743, 0.643484, 371, 0
21, 601, 501, 11335299, 10, 332, 243, 130, 10000000, 10000000, 0.841001, 0.750652, 0.821668, 0, 0, 371, 0
85, 598, 503, 11335299, 10, 332, 186, 243, 273, 130, 1, 1, 1, 0.861334, 1, 371, 0
243, 598, 574, 11335299, 10, 128, 273, 84, 332, 186, 0.968476, 0.969001, 0.751776, 1, 1, 371, 0
332, 598, 586, 11335686, 11, 128, 273, 84, 186, 10000000, 1, 1, 0.751745, 1, 0, 371, 0
186, 601, 659, 11335687, 11, 273, 128, 84, 332, 10000000, 0.96896, 0.753227, 0.602352, 1, 0, 371, 0
113, 198, 520, 11338524, 8, 276, 210, 67, 222, 107, 1, 1, 0.966831, 1, 0.53809, 371, 0
222, 198, 554, 11338524, 8, 107, 276, 210, 67, 10000000, 0.753326, 1, 1, 0.966831, 0, 371, 0
210, 201, 658, 11338524, 8, 107, 276, 10000000, 10000000, 10000000, 0.645708, 1, 0, 0, 0, 371, 0
67, 201, 706, 11338524, 8, 276, 210, 107, 222, 113, 1, 1, 0.53809, 1, 0.858097, 371, 0
276, 201, 624, 11338911, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.860908, 0, 0, 0, 0, 371, 0
210, 201, 658, 11338911, 9, 107, 276, 10000000, 10000000, 10000000, 0.645681, 1, 0, 0, 0, 371, 0
67, 201, 706, 11338911, 9, 276, 210, 107, 222, 113, 1, 1, 0.538068, 1, 0.858062, 371, 0
24, 500, 398, 11339298, 10, 35, 120, 144, 53, 347, 1, 0.75223, 0.820611, 0.96474, 0.480403, 371, 0
53, 502, 401, 11339298, 10, 35, 120, 286, 347, 179, 0.964849, 1, 1, 1, 0.860481, 371, 0
144, 542, 401, 11339298, 10, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 371, 0
115, 398, 521, 11343298, 10, 154, 79, 162, 96, 10000000, 1, 1, 0.643035, 0.429214, 0, 371, 0
154, 401, 648, 11343299, 10, 162, 96, 10000000, 10000000, 10000000, 0.750207, 0.643821, 0, 0, 0, 371, 0
347, 601, 412, 11343686, 11, 21, 179, 35, 130, 85, 1, 1, 0.964396, 0.749245, 0.793018, 371, 0
286, 601, 426, 11343686, 11, 243, 332, 21, 85, 179, 1, 0.898762, 1, 0.962164, 1, 371, 0
154, 401, 648, 11343686, 11, 162, 96, 10000000, 10000000, 10000000, 0.750176, 0.643795, 0, 0, 0, 371, 0
120, 654, 398, 11343686, 11, 81, 139, 306, 35, 367, 1, 0.863573, 0.817813, 1, 0.643444, 371, 0
79, 401, 694, 11343686, 11, 154, 162, 96, 10000000, 10000000, 1, 0.643008, 0.429196, 0, 0, 371, 0
273, 627, 598, 11348073, 12, 84, 334, 377, 251, 90, 1, 0.75201, 0.645263, 0.643355, 0.749298, 371, 0
186, 601, 659, 11348074, 12, 273, 128, 84, 332, 10000000, 0.96767, 0.752225, 0.601455, 1, 0, 371, 0
35, 696, 398, 11352073, 12, 398, 124, 367, 234, 81, 1, 1, 0.840046, 0.721228, 0.858562, 371, 0
81, 705, 401, 11352073, 12, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 371, 0
306, 787, 401, 11352073, 12, 261, 111, 87, 371, 146, 1, 1, 0.8392, 0.425679, 0.428873, 371, 0
367, 787, 401, 11352073, 12, 87, 111, 146, 280, 131, 0.937283, 1, 0.681425, 0.562539, 0.272439, 371, 0
234, 773, 401, 11352460, 13, 111, 87, 280, 146, 334, 1, 0.599401, 0.408936, 0.408834, 0.302738, 371, 0
306, 787, 401, 11352460, 13, 261, 111, 87, 371, 146, 1, 1, 0.839161, 0.425609, 0.428855, 371, 0
367, 787, 401, 11352460, 13, 87, 111, 146, 280, 131, 0.937215, 1, 0.681389, 0.562499, 0.272424, 371, 0
283, 827, 398, 11352460, 13, 111, 398, 367, 306, 234, 0.856724, 1, 1, 1, 1, 371, 0
84, 698, 598, 11352461, 13, 334, 251, 377, 318, 261, 1, 1, 0.752451, 0.749521, 0.690315, 371, 0
90, 698, 601, 11352461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 774, 601, 11352461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11352461, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
251, 774, 601, 11352848, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11352848, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11352848, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11352848, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
179, 601, 458, 11356073, 12, 243, 21, 130, 85, 332, 1, 1, 0.856345, 0.840641, 0.642054, 371, 0
21, 601, 502, 11356073, 12, 332, 243, 130, 10000000, 10000000, 0.838907, 0.748983, 0.819337, 0, 0, 371, 0
85, 598, 502, 11356073, 12, 332, 186, 243, 273, 130, 1, 1, 1, 0.859412, 1, 371, 0
243, 598, 574, 11356073, 12, 128, 273, 84, 332, 186, 0.966316, 0.966838, 0.750102, 1, 1, 371, 0
332, 598, 586, 11356460, 13, 128, 273, 84, 186, 10000000, 1, 1, 0.750071, 1, 0, 371, 0
186, 601, 659, 11356460, 13, 273, 128, 84, 332, 10000000, 0.966798, 0.751548, 0.600849, 1, 0, 371, 0
111, 801, 481, 11356848, 14, 261, 146, 280, 87, 371, 0.902553, 0.857307, 0.750106, 1, 0.600353, 371, 0
87, 798, 505, 11356848, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.963217, 371, 0
146, 798, 541, 11356848, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11356848, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11357235, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11357235, 15, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
273, 627, 598, 11368847, 14, 84, 334, 377, 251, 90, 1, 0.740442, 0.643824, 0.641926, 0.747636, 371, 0
186, 601, 660, 11368847, 14, 273, 128, 84, 332, 10000000, 0.965513, 0.750549, 0.599955, 1, 0, 371, 0
90, 698, 601, 11373235, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
84, 698, 598, 11373235, 15, 334, 251, 377, 318, 261, 1, 1, 0.750775, 0.747857, 0.687031, 371, 0
251, 773, 601, 11373235, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11373235, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
251, 773, 601, 11373622, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 786, 601, 11373622, 16, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11373622, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11373622, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
332, 598, 586, 11381235, 15, 128, 273, 84, 186, 10000000, 1, 1, 0.748085, 1, 0, 371, 0
273, 627, 598, 11393622, 16, 84, 334, 377, 251, 90, 1, 0.727104, 0.642117, 0.640229, 0.745663, 371, 0
186, 601, 660, 11393622, 16, 273, 128, 84, 332, 10000000, 0.962954, 0.748561, 0.598177, 1, 0, 371, 0
90, 697, 601, 11398009, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
84, 699, 598, 11398009, 17, 334, 251, 377, 318, 261, 1, 1, 0.748785, 0.745883, 0.683155, 371, 0
377, 787, 601, 11398009, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
251, 773, 601, 11398396, 18, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 786, 601, 11398396, 18, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11398396, 18, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 613, 11398396, 18, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
332, 598, 586, 11406009, 17, 128, 273, 84, 186, 10000000, 1, 1, 0.74611, 1, 0, 371, 0
273, 627, 598, 11418396, 18, 84, 334, 377, 251, 90, 1, 0.714238, 0.640419, 0.638541, 0.7437, 371, 0
186, 601, 660, 11418396, 18, 273, 128, 84, 332, 10000000, 0.960408, 0.746583, 0.59641, 1, 0, 371, 0
90, 697, 601, 11422784, 19, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
84, 699, 598, 11422784, 19, 334, 251, 377, 318, 261, 1, 1, 0.746806, 0.743919, 0.679322, 371, 0
251, 773, 601, 11422784, 19, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11422784, 19, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 613, 11422784, 19, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
251, 773, 601, 11423171, 20, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 786, 601, 11423171, 20, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
