source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 218, 10299999, 1, 174, 23, 126, 13, 259, 0.845611, 1, 1, 0.646254, 0.47828, 135, 1
126, 201, 244, 10300200, 2, 265, 259, 174, 13, 23, 1, 0.967598, 1, 0.797069, 0.96953, 135, 0
23, 201, 284, 10300200, 2, 174, 265, 13, 186, 259, 0.956778, 0.702813, 0.753947, 0.569046, 0.604749, 135, 1
13, 198, 315, 10300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0
259, 198, 387, 10300200, 2, 65, 45, 186, 172, 254, 1, 0.971874, 1, 1, 1, 135, 0
13, 198, 315, 10304647, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0
174, 198, 351, 10304647, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972466, 135, 1
259, 198, 387, 10304647, 3, 65, 45, 186, 172, 254, 1, 0.971407, 1, 1, 1, 135, 0
265, 201, 412, 10304647, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.863473, 1, 135, 0
186, 201, 446, 10304647, 3, 65, 191, 10000000, 10000000, 10000000, 0.967794, 0.274704, 0, 0, 0, 135, 0
265, 201, 412, 10305094, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.863432, 1, 135, 0
254, 201, 418, 10305094, 4, 65, 186, 45, 172, 191, 1, 1, 0.863432, 0.969755, 0.323582, 135, 0
186, 201, 446, 10305094, 4, 65, 191, 10000000, 10000000, 10000000, 0.967748, 0.274687, 0, 0, 0, 135, 0
65, 201, 485, 10305094, 4, 191, 67, 10000000, 10000000, 10000000, 0.567868, 0.323832, 0, 0, 0, 135, 1
191, 201, 646, 10305542, 5, 67, 279, 10, 223, 55, 1, 0.78112, 0.604107, 0.478512, 0.137424, 135, 1
67, 201, 690, 10305989, 6, 279, 223, 10, 173, 55, 0.943736, 0.876135, 0.863053, 0.43011, 0.323517, 135, 1
10, 198, 713, 10305989, 6, 248, 279, 223, 173, 55, 0.861686, 1, 1, 1, 1, 135, 0
279, 201, 812, 10305989, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
223, 201, 819, 10305990, 6, 130, 3, 248, 10000000, 10000000, 0.968809, 0.862268, 1, 0, 0, 135, 0
10, 198, 713, 10306436, 7, 248, 279, 223, 173, 55, 0.861645, 1, 1, 1, 1, 135, 0
279, 201, 812, 10306436, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1
173, 201, 845, 10306437, 7, 248, 130, 3, 279, 223, 0.96935, 0.753482, 0.64667, 1, 1, 135, 0
248, 220, 798, 10306884, 8, 288, 196, 3, 95, 130, 0.945412, 0.954008, 1, 0.797595, 1, 135, 0
130, 248, 798, 10306884, 8, 258, 196, 3, 288, 95, 0.955711, 0.948078, 1, 0.605348, 0.539086, 135, 0
3, 275, 798, 10306884, 8, 196, 288, 258, 204, 95, 0.933181, 0.862028, 0.796426, 0.64501, 0.646904, 135, 1
95, 318, 801, 10307331, 9, 82, 288, 258, 204, 196, 0.968817, 1, 1, 1, 1, 135, 0
196, 354, 801, 10307331, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863102, 135, 1
204, 381, 801, 10307331, 9, 82, 135, 234, 108, 288, 1, 0.607328, 0.479091, 0.861032, 1, 135, 0
258, 387, 801, 10307331, 9, 82, 135, 33, 234, 271, 1, 0.792773, 0.476667, 0.412098, 0.215985, 135, 0
288, 387, 801, 10307331, 9, 82, 135, 294, 234, 263, 1, 0.844452, 0.362255, 0.319394, 0.304662, 135, 0
204, 381, 801, 10307778, 10, 82, 135, 234, 108, 288, 1, 0.607245, 0.479057, 0.86099, 1, 135, 0
258, 387, 801, 10307778, 10, 82, 135, 33, 234, 271, 1, 0.792717, 0.476633, 0.412073, 0.215975, 135, 0
288, 387, 801, 10307778, 10, 82, 135, 294, 234, 263, 1, 0.844406, 0.362236, 0.319371, 0.304621, 135, 0
82, 483, 798, 10307778, 10, 135, 294, 271, 234, 33, 0.822717, 0.724472, 0.724118, 0.686788, 0.645909, 135, 0
33, 520, 801, 10308226, 11, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 579, 801, 10308226, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10308226, 11, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10308226, 11, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
271, 587, 801, 10312673, 12, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10312673, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 520, 801, 10312673, 12, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
248, 220, 798, 10318437, 7, 288, 196, 3, 95, 130, 0.943351, 0.952259, 1, 0.796128, 1, 135, 0
130, 248, 798, 10326884, 8, 258, 196, 3, 288, 95, 0.952676, 0.944497, 1, 0.603885, 0.537926, 135, 0
3, 275, 798, 10326884, 8, 196, 288, 258, 204, 95, 0.928847, 0.860174, 0.793896, 0.643626, 0.645512, 135, 0
95, 318, 801, 10326884, 8, 82, 288, 258, 204, 196, 0.966782, 1, 1, 1, 1, 135, 0
196, 354, 801, 10326884, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861285, 135, 0
288, 387, 801, 10326884, 8, 82, 135, 294, 234, 263, 1, 0.842465, 0.361402, 0.3184, 0.302858, 135, 0
159, -1, 138, 11299999, 1, 64, 32, 170, 207, 197, 1, 1, 1, 0.970893, 0.755665, 263, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 263, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 263, 1
168, -1, 348, 11300647, 3, 43, 50, 110, 236, 182, 1, 0.726371, 0.645909, 0.241343, 0.241843, 263, 1
215, 166, 201, 12299999, 1, 71, 27, 153, 126, 280, 1, 1, 1, 0.970574, 0.779107, 200, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 200, 0
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861136, 200, 1
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 221, 0.863645, 0.847126, 1, 0.686824, 0.637121, 200, 0
292, 412, 198, 12300647, 3, 88, 116, 41, 112, 49, 1, 0.847764, 0.86248, 1, 0.846629, 200, 0
268, 416, 198, 12300647, 3, 88, 41, 49, 216, 112, 1, 0.97029, 0.964307, 0.799686, 1, 200, 0
221, 432, 198, 12300647, 3, 131, 266, 88, 49, 116, 1, 0.843986, 1, 1, 0.79833, 200, 1
49, 489, 201, 12305095, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.752899, 1, 200, 0
88, 524, 198, 12305095, 4, 266, 216, 131, 102, 116, 1, 0.958941, 0.724949, 0.612406, 1, 200, 1
116, 526, 201, 12305095, 4, 102, 131, 266, 216, 86, 0.968012, 0.971995, 1, 1, 0.602375, 200, 0
116, 526, 201, 12313542, 5, 102, 131, 266, 216, 86, 0.967134, 0.971109, 1, 1, 0.601762, 200, 0
216, 568, 201, 12313542, 5, 102, 131, 47, 187, 86, 0.967134, 1, 0.602798, 0.536923, 0.722115, 200, 0
266, 584, 201, 12313542, 5, 274, 102, 131, 47, 187, 1, 1, 1, 0.53856, 0.464235, 200, 1
131, 672, 198, 12313542, 5, 194, 214, 274, 86, 102, 1, 0.928196, 0.797048, 1, 1, 200, 0
102, 707, 198, 12313542, 5, 274, 270, 249, 99, 194, 1, 1, 1, 1, 1, 200, 0
131, 672, 198, 12313989, 6, 194, 214, 274, 86, 102, 1, 0.928099, 0.796991, 1, 1, 200, 0
