source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
368, 601, 412, 10331603, 8, 35, 21, 121, 180, 85, 0.968171, 1, 1, 1, 0.684675, 9, 0
35, 683, 398, 10331604, 8, 407, 287, 81, 140, 125, 0.933972, 0.876429, 1, 0.72076, 0.791124, 9, 0
81, 717, 401, 10332171, 9, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 0
125, 757, 401, 10332171, 9, 111, 93, 140, 287, 387, 0.967117, 1, 1, 1, 1, 9, 0
407, 787, 401, 10332171, 9, 111, 284, 93, 140, 87, 1, 0.601574, 1, 1, 0.548228, 9, 0
287, 819, 398, 10332171, 9, 111, 93, 140, 76, 10000000, 0.859659, 1, 1, 0.48296, 0, 9, 0
140, 843, 398, 10332171, 9, 93, 111, 76, 10000000, 10000000, 1, 0.644745, 0.547512, 0, 0, 9, 0
140, 843, 398, 10332738, 10, 93, 111, 76, 10000000, 10000000, 1, 0.644705, 0.54747, 0, 0, 9, 0
111, 801, 468, 10332738, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.959987, 0.750601, 9, 0
93, 882, 398, 10332738, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.537254, 0, 0, 0, 0, 9, 0
87, 798, 518, 10332738, 10, 411, 355, 265, 382, 284, 1, 1, 1, 1, 1, 9, 0
284, 798, 580, 10332739, 10, 149, 281, 9, 375, 411, 0.968588, 1, 0.753797, 1, 1, 9, 0
147, 798, 552, 10333306, 11, 375, 281, 411, 355, 265, 1, 0.96469, 1, 1, 1, 9, 0
284, 798, 580, 10333306, 11, 149, 281, 9, 375, 411, 0.968529, 1, 0.753751, 1, 1, 9, 0
355, 801, 612, 10333306, 11, 9, 149, 281, 375, 10000000, 0.86143, 1, 1, 1, 0, 9, 0
132, 801, 640, 10333306, 11, 375, 281, 411, 265, 9, 1, 0.96469, 1, 1, 0.646073, 9, 0
375, 812, 598, 10333873, 12, 9, 149, 70, 281, 10000000, 0.96905, 1, 0.858487, 0.964632, 0, 9, 0
281, 820, 598, 10333873, 12, 9, 70, 149, 10000000, 10000000, 0.96905, 0.945618, 1, 0, 0, 9, 0
149, 841, 598, 10333873, 12, 9, 70, 10000000, 10000000, 10000000, 0.96905, 0.756495, 0, 0, 0, 9, 0
280, 201, 618, 10334469, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.857878, 0, 0, 0, 0, 9, 0
211, 201, 645, 10334469, 6, 107, 280, 10000000, 10000000, 10000000, 0.724211, 1, 0, 0, 0, 9, 0
180, 601, 445, 10344171, 9, 21, 85, 131, 464, 430, 1, 0.839057, 0.535958, 0.479638, 0.360659, 9, 0
121, 643, 398, 10344171, 9, 387, 328, 469, 81, 35, 1, 0.794277, 0.793661, 0.842056, 1, 9, 0
21, 601, 488, 10344171, 9, 304, 353, 464, 131, 248, 1, 0.840229, 0.839366, 0.788742, 0.749276, 9, 0
85, 598, 515, 10344171, 9, 304, 277, 430, 353, 187, 1, 0.859948, 1, 1, 1, 9, 0
131, 598, 552, 10348738, 10, 277, 381, 304, 129, 430, 0.966967, 0.966456, 1, 0.644076, 1, 9, 0
248, 598, 580, 10348738, 10, 277, 129, 84, 381, 304, 1, 0.858767, 0.750763, 0.966456, 1, 9, 0
353, 598, 587, 10348738, 10, 129, 277, 84, 381, 304, 0.966113, 1, 0.750763, 1, 0.966009, 9, 0
464, 598, 587, 10348738, 10, 129, 277, 84, 381, 304, 0.966113, 1, 0.750763, 0.966456, 1, 9, 0
304, 601, 620, 10348738, 10, 84, 277, 129, 381, 10000000, 0.858015, 1, 0.858767, 1, 0, 9, 0
381, 612, 598, 10349305, 11, 84, 144, 90, 129, 265, 0.965208, 0.720857, 0.720131, 0.966054, 0.545069, 9, 0
277, 620, 598, 10349305, 11, 84, 411, 255, 90, 144, 0.965208, 0.63056, 0.643833, 0.681988, 0.600714, 9, 0
35, 684, 398, 10352738, 10, 407, 287, 81, 140, 125, 0.929386, 0.868387, 1, 0.718935, 0.788487, 9, 0
81, 717, 401, 10352738, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 0
328, 787, 401, 10352738, 10, 111, 93, 140, 87, 287, 1, 1, 1, 0.546687, 1, 9, 0
469, 787, 401, 10352738, 10, 87, 111, 411, 93, 140, 0.939657, 1, 0.762553, 1, 1, 9, 0
387, 812, 398, 10352738, 10, 111, 93, 76, 140, 287, 0.964984, 1, 1, 1, 1, 9, 0
287, 819, 398, 10353305, 11, 111, 93, 140, 76, 10000000, 0.857712, 1, 1, 0.48173, 0, 9, 0
140, 844, 398, 10353305, 11, 93, 111, 76, 10000000, 10000000, 1, 0.643284, 0.545933, 0, 0, 9, 0
93, 882, 398, 10353305, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.53607, 0, 0, 0, 0, 9, 0
76, 922, 401, 10353306, 11, 25, 395, 496, 325, 213, 0.750438, 0.119776, 0.107097, 0.107081, 0.107026, 9, 0
84, 685, 598, 10353872, 12, 149, 255, 445, 417, 144, 1, 0.817399, 0.75146, 0.683282, 0.720462, 9, 0
90, 712, 601, 10353873, 12, 149, 411, 355, 265, 375, 1, 1, 1, 1, 0.9646, 9, 0
144, 754, 601, 10353873, 12, 149, 9, 281, 375, 411, 1, 0.859527, 0.962568, 0.9646, 1, 9, 0
144, 754, 601, 10354440, 13, 149, 9, 281, 375, 411, 1, 0.859474, 0.96251, 0.964541, 1, 9, 0
255, 780, 601, 10354440, 13, 149, 9, 281, 375, 203, 1, 0.859474, 1, 1, 1, 9, 0
417, 787, 601, 10354440, 13, 9, 149, 281, 375, 411, 0.966908, 1, 0.96251, 0.964541, 1, 9, 0
445, 787, 601, 10354440, 13, 9, 149, 281, 375, 411, 0.966908, 1, 0.96251, 0.964541, 1, 9, 0
149, 841, 598, 10354440, 13, 9, 70, 10000000, 10000000, 10000000, 0.966908, 0.753563, 0, 0, 0, 9, 0
70, 915, 601, 10355007, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.644566, 0, 0, 0, 0, 9, 0
166, -1, 138, 11299999, 1, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 205, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 177, 217, 1, 0.959469, 0.969131, 1, 1, 205, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 64, 177, 1, 0.781937, 0.969131, 0.844237, 1, 205, 0
288, 1, 226, 11300200, 2, 369, 32, 64, 177, 56, 0.844364, 1, 0.799557, 1, 0.86145, 205, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 205, 1
32, 1, 297, 11304767, 3, 192, 369, 175, 286, 43, 0.939237, 1, 0.726186, 0.644926, 0.476222, 205, 0
64, -1, 305, 11304767, 3, 50, 192, 43, 318, 369, 1, 1, 0.970578, 0.969346, 1, 205, 0
175, -1, 343, 11304767, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863783, 1, 205, 0
286, -1, 375, 11304767, 3, 43, 192, 222, 318, 110, 1, 1, 0.971756, 1, 0.859956, 205, 1
369, -1, 386, 11304767, 3, 110, 50, 202, 43, 222, 1, 1, 0.937069, 1, 1, 205, 0
318, 17, 398, 11305334, 4, 83, 421, 110, 472, 158, 0.963422, 0.752439, 1, 0.689059, 0.722464, 205, 1
192, 1, 459, 11305335, 4, 461, 488, 50, 43, 476, 1, 0.916739, 0.966454, 1, 0.687077, 205, 0
43, 1, 488, 11305335, 4, 349, 488, 476, 272, 410, 0.960721, 0.954134, 1, 1, 0.958378, 205, 1
272, -1, 573, 11305902, 5, 135, 34, 28, 263, 164, 0.968921, 0.862406, 1, 1, 1, 205, 0
410, -1, 587, 11305902, 5, 34, 135, 263, 28, 2, 1, 1, 1, 1, 1, 205, 0
476, -1, 587, 11305902, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 205, 0
488, 1, 612, 11305902, 5, 135, 34, 263, 28, 164, 1, 0.862406, 1, 1, 1, 205, 0
349, 1, 612, 11305902, 5, 135, 34, 263, 28, 164, 1, 0.862406, 1, 1, 1, 205, 1
263, 25, 598, 11306469, 6, 103, 34, 190, 135, 280, 0.95469, 1, 0.723923, 1, 0.435688, 205, 1
164, 1, 655, 11306469, 6, 28, 34, 434, 135, 2, 1, 0.646765, 0.793619, 0.753559, 0.688186, 205, 0
28, 1, 699, 11306469, 6, 434, 377, 247, 215, 10000000, 0.878209, 0.688811, 0.602348, 0.844144, 0, 205, 1
135, 55, 598, 11315036, 7, 190, 103, 34, 280, 107, 0.968957, 0.966175, 1, 0.476673, 0.12046, 205, 0
34, 90, 598, 11315036, 7, 107, 190, 280, 103, 10000000, 0.874604, 0.957385, 0.568762, 1, 0, 205, 0
103, 95, 601, 11315036, 7, 107, 280, 211, 190, 319, 0.971351, 1, 0.861812, 1, 0.861758, 205, 1
190, 146, 601, 11315037, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.859371, 0.861758, 205, 0
190, 146, 601, 11315604, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.859318, 0.861705, 205, 0
110, 72, 398, 11317902, 5, 333, 278, 45, 158, 357, 0.954125, 0.93359, 0.878654, 1, 0.862053, 205, 0
83, 109, 401, 11317902, 5, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 205, 1
158, 144, 401, 11317902, 5, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 205, 0
472, 201, 412, 11317902, 5, 65, 189, 206, 223, 45, 1, 1, 1, 0.69817, 0.860542, 205, 0
481, 201, 412, 11318469, 6, 65, 189, 206, 45, 113, 1, 1, 1, 0.860489, 0.637077, 205, 0
278, 225, 398, 11318469, 6, 412, 45, 18, 169, 189, 0.916974, 1, 0.861438, 0.722532, 1, 205, 0
189, 261, 398, 11318469, 6, 480, 283, 18, 356, 45, 0.966393, 0.907847, 1, 0.754817, 1, 205, 0
45, 296, 398, 11318469, 6, 388, 480, 412, 283, 167, 1, 0.937096, 0.948908, 0.907847, 0.866938, 205, 1
215, -1, 745, 11319037, 7, 238, 479, 468, 394, 330, 0.967595, 1, 1, 1, 1, 205, 0
247, -1, 774, 11319037, 7, 77, 209, 238, 479, 468, 0.860696, 0.969225, 0.967595, 1, 1, 205, 0
388, 401, 412, 11319037, 7, 104, 218, 115, 24, 167, 1, 1, 0.68449, 1, 1, 205, 1
480, 401, 412, 11319037, 7, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 205, 0
412, 412, 398, 11319037, 7, 115, 104, 53, 24, 218, 1, 1, 0.957595, 1, 1, 205, 0
434, 1, 812, 11319037, 7, 77, 209, 238, 479, 468, 0.968283, 1, 1, 1, 1, 205, 1
377, 1, 812, 11319037, 7, 77, 209, 238, 479, 468, 0.968283, 1, 1, 1, 1, 205, 0
283, 425, 398, 11319037, 7, 53, 145, 24, 104, 218, 1, 0.905868, 1, 0.86236, 0.966336, 205, 0
218, 401, 440, 11319604, 8, 104, 115, 224, 10000000, 10000000, 1, 0.791843, 0.537687, 0, 0, 205, 0
468, 12, 798, 11319604, 8, 77, 68, 209, 185, 238, 1, 0.949804, 1, 0.538986, 1, 205, 0
479, 12, 798, 11319604, 8, 77, 68, 209, 345, 191, 1, 0.860289, 1, 0.568294, 0.539226, 205, 0
238, 25, 798, 11319604, 8, 77, 68, 209, 185, 345, 1, 0.860289, 1, 0.685447, 0.549366, 205, 0
167, 457, 398, 11319604, 8, 378, 24, 306, 145, 53, 0.844005, 1, 0.752135, 0.700597, 0.646743, 205, 0
104, 401, 479, 11319604, 8, 155, 224, 115, 79, 10000000, 0.866287, 0.952972, 0.845622, 0.189447, 0, 205, 1
209, 59, 798, 11319604, 8, 77, 68, 185, 275, 345, 1, 1, 0.754581, 0.481206, 0.481481, 205, 1
115, 398, 522, 11320171, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.702233, 0.754734, 205, 0
224, 398, 557, 11320171, 9, 79, 155, 108, 312, 163, 0.96906, 1, 0.845027, 0.970372, 0.753688, 205, 0
155, 401, 648, 11320171, 9, 108, 79, 225, 178, 31, 1, 1, 0.845318, 0.273311, 0.187986, 205, 1
79, 401, 693, 11320739, 10, 225, 108, 10000000, 10000000, 10000000, 1, 0.86086, 0, 0, 0, 205, 0
108, 398, 714, 11320739, 10, 308, 225, 182, 82, 10000000, 0.859959, 1, 0.646243, 0.538778, 0, 205, 1
225, 398, 754, 11321306, 11, 182, 308, 82, 10000000, 10000000, 0.861605, 0.967395, 0.646494, 0, 0, 205, 1
68, 92, 801, 11324171, 9, 3, 137, 275, 345, 250, 0.969816, 1, 1, 1, 1, 205, 0
77, 104, 798, 11324171, 9, 185, 345, 275, 250, 137, 1, 0.794022, 0.721413, 0.633521, 0.482238, 205, 1
185, 145, 801, 11324171, 9, 137, 275, 3, 433, 376, 1, 1, 0.862059, 1, 1, 205, 0
185, 145, 801, 11324738, 10, 137, 275, 3, 433, 376, 1, 1, 0.862006, 1, 1, 205, 1
345, 201, 812, 11324738, 10, 137, 3, 275, 299, 179, 1, 0.862006, 1, 1, 1, 205, 0
275, 226, 798, 11324738, 10, 393, 216, 3, 326, 95, 1, 0.842418, 1, 0.724401, 0.822339, 205, 0
433, 198, 787, 11325305, 11, 137, 3, 275, 299, 179, 1, 0.861954, 1, 1, 1, 205, 0
275, 226, 798, 11325305, 11, 393, 216, 3, 326, 95, 1, 0.84236, 1, 0.724351, 0.822275, 205, 0
137, 259, 798, 11325306, 11, 95, 326, 393, 3, 308, 1, 0.753133, 0.722206, 1, 0.603243, 205, 1
3, 290, 798, 11325306, 11, 308, 296, 232, 326, 182, 1, 0.947282, 0.94354, 0.860723, 0.697574, 205, 0
3, 290, 798, 11325873, 12, 308, 296, 232, 326, 182, 1, 0.94718, 0.943439, 0.860671, 0.697482, 205, 0
95, 304, 801, 11325873, 12, 182, 308, 393, 326, 82, 1, 1, 1, 1, 0.861568, 205, 1
326, 386, 801, 11326440, 13, 82, 182, 308, 261, 225, 1, 1, 1, 0.606222, 1, 205, 0
393, 387, 801, 11326440, 13, 483, 400, 82, 261, 182, 1, 1, 1, 0.862258, 1, 205, 0
308, 425, 798, 11326440, 13, 358, 33, 261, 82, 398, 1, 0.965286, 0.859246, 1, 0.752357, 205, 0
182, 457, 798, 11326440, 13, 398, 451, 426, 142, 338, 1, 0.955315, 0.934953, 1, 0.860826, 205, 1
142, 538, 801, 11327008, 14, 483, 400, 331, 241, 453, 1, 1, 1, 0.965704, 1, 205, 0
338, 587, 801, 11327008, 14, 205, 241, 19, 483, 400, 1, 1, 0.860313, 1, 1, 205, 0
398, 587, 801, 11327008, 14, 205, 241, 19, 483, 400, 1, 1, 0.860313, 1, 1, 205, 1
451, 587, 801, 11327008, 14, 205, 241, 19, 483, 400, 1, 1, 0.860313, 1, 1, 205, 0
400, 598, 787, 11327575, 15, 205, 241, 483, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
483, 598, 787, 11327575, 15, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 771, 11327575, 15, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
280, 201, 624, 11328171, 9, 67, 107, 179, 211, 299, 1, 0.8622, 0.859339, 1, 0.75148, 205, 0
107, 286, 598, 11328171, 9, 312, 183, 20, 96, 163, 0.911647, 0.96576, 0.822797, 0.317503, 0.322731, 205, 0
20, 300, 601, 11328738, 10, 163, 96, 312, 155, 183, 1, 0.964923, 1, 0.861735, 1, 205, 0
224, 398, 557, 11328738, 10, 79, 155, 108, 312, 163, 0.968167, 1, 0.844154, 0.969477, 0.752993, 205, 0
183, 344, 601, 11328738, 10, 96, 163, 312, 155, 310, 1, 1, 1, 0.969452, 0.768158, 205, 0
312, 425, 598, 11328739, 10, 381, 277, 96, 174, 163, 1, 1, 1, 0.751932, 1, 205, 0
163, 462, 598, 11329306, 11, 310, 96, 174, 16, 277, 1, 1, 0.751886, 0.859191, 0.273589, 205, 0
96, 497, 598, 11329306, 11, 277, 381, 174, 304, 310, 1, 0.966086, 1, 0.69373, 0.685313, 205, 0
174, 541, 601, 11329306, 11, 187, 304, 4, 310, 381, 1, 1, 0.753444, 1, 1, 205, 0
206, 201, 459, 11335036, 7, 280, 319, 65, 113, 211, 1, 1, 1, 0.818818, 0.562623, 205, 0
189, 261, 398, 11335036, 7, 480, 283, 18, 356, 45, 0.964462, 0.903319, 1, 0.753471, 1, 205, 0
65, 201, 499, 11335036, 7, 280, 223, 319, 113, 67, 0.944356, 1, 0.842237, 0.953101, 0.31789, 205, 0
113, 198, 519, 11335036, 7, 211, 10, 280, 67, 319, 1, 0.94423, 1, 0.857528, 1, 205, 0
113, 198, 519, 11335603, 8, 211, 10, 280, 67, 319, 1, 0.944129, 1, 0.857476, 1, 205, 0
223, 198, 554, 11335603, 8, 67, 211, 280, 107, 319, 1, 1, 1, 0.753822, 1, 205, 0
319, 198, 579, 11335604, 8, 107, 179, 67, 211, 280, 0.969199, 1, 1, 1, 1, 205, 0
280, 201, 624, 11335604, 8, 67, 107, 179, 211, 299, 1, 0.86151, 0.858653, 1, 0.750432, 205, 0
211, 201, 658, 11336171, 9, 67, 250, 433, 107, 299, 1, 0.863573, 0.750119, 0.646093, 0.645945, 205, 0
67, 201, 706, 11336171, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
24, 499, 398, 11336171, 9, 368, 431, 378, 145, 306, 1, 0.964983, 0.928485, 0.943109, 0.723521, 205, 0
53, 504, 401, 11336171, 9, 290, 368, 180, 21, 455, 1, 1, 0.859167, 0.7517, 1, 205, 0
145, 543, 401, 11336171, 9, 180, 290, 21, 368, 353, 1, 1, 0.7517, 1, 0.361187, 205, 0
306, 571, 401, 11336171, 9, 21, 464, 180, 290, 368, 1, 0.754397, 1, 1, 1, 205, 0
155, 401, 648, 11337305, 11, 108, 79, 225, 178, 31, 1, 1, 0.843573, 0.272672, 0.187382, 205, 0
79, 401, 694, 11337306, 11, 225, 108, 10000000, 10000000, 10000000, 1, 0.859328, 0, 0, 0, 205, 0
108, 398, 714, 11337873, 12, 308, 225, 182, 82, 10000000, 0.858378, 1, 0.645053, 0.537785, 0, 205, 0
225, 398, 754, 11337873, 12, 182, 308, 82, 10000000, 10000000, 0.86007, 0.965675, 0.645342, 0, 0, 205, 0
174, 541, 601, 11337873, 12, 187, 304, 4, 310, 381, 1, 1, 0.752749, 1, 1, 205, 0
310, 573, 601, 11337873, 12, 4, 187, 304, 241, 483, 0.967821, 1, 1, 0.428702, 0.409007, 205, 0
277, 627, 598, 11337873, 12, 187, 304, 4, 310, 381, 0.964904, 1, 0.752749, 1, 1, 205, 0
381, 613, 598, 11338440, 13, 19, 4, 187, 304, 310, 1, 0.967762, 1, 1, 1, 205, 0
310, 573, 601, 11338440, 13, 4, 187, 304, 241, 483, 0.967762, 1, 1, 0.428676, 0.408976, 205, 0
45, 296, 398, 11339603, 8, 388, 480, 412, 283, 167, 1, 0.932479, 0.945117, 0.902078, 0.859069, 205, 0
18, 298, 401, 11339603, 8, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 205, 0
356, 387, 401, 11339604, 8, 104, 431, 24, 218, 167, 1, 1, 1, 1, 1, 205, 0
480, 401, 412, 11339604, 8, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 205, 0
218, 401, 440, 11340171, 9, 104, 115, 224, 10000000, 10000000, 1, 0.789272, 0.536501, 0, 0, 205, 0
167, 457, 398, 11340171, 9, 378, 24, 306, 145, 53, 0.841918, 1, 0.750477, 0.697248, 0.645312, 205, 0
104, 401, 479, 11340171, 9, 155, 224, 115, 79, 10000000, 0.858638, 0.94987, 0.843527, 0.188712, 0, 205, 0
115, 398, 521, 11340171, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.698961, 0.75311, 205, 0
145, 543, 401, 11340738, 10, 180, 290, 21, 368, 353, 1, 1, 0.751331, 1, 0.360989, 205, 0
224, 398, 557, 11340738, 10, 79, 155, 108, 312, 163, 0.966919, 1, 0.842934, 0.968225, 0.752022, 205, 0
306, 571, 401, 11340738, 10, 21, 464, 180, 290, 368, 1, 0.753748, 1, 1, 1, 205, 0
378, 587, 401, 11340738, 10, 21, 85, 180, 464, 290, 1, 0.793759, 1, 0.602659, 1, 205, 0
431, 587, 401, 11340738, 10, 464, 21, 85, 180, 430, 0.899719, 1, 0.819374, 1, 0.60061, 205, 0
368, 601, 412, 11340738, 10, 21, 180, 353, 430, 85, 1, 1, 0.601648, 0.546577, 0.60155, 205, 0
79, 401, 694, 11340739, 10, 225, 108, 10000000, 10000000, 10000000, 1, 0.859011, 0, 0, 0, 205, 0
