source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 444, 798, 10324552, 12, 240, 387, 358, 257, 33, 1, 0.824017, 0.754312, 0.750762, 0.859439, 317, 0
82, 484, 798, 10324552, 12, 317, 358, 384, 33, 387, 0.948896, 0.821651, 0.752978, 0.952307, 0.724738, 317, 0
33, 520, 801, 10324552, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.968115, 317, 1
257, 578, 801, 10324988, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968069, 0, 317, 0
358, 587, 801, 10324988, 13, 387, 384, 317, 10000000, 10000000, 1, 0.968069, 1, 0, 0, 317, 0
384, 587, 801, 10324988, 13, 387, 358, 317, 10000000, 10000000, 0.96829, 1, 1, 0, 0, 317, 0
387, 587, 801, 10324988, 13, 384, 358, 317, 10000000, 10000000, 0.968069, 1, 1, 0, 0, 317, 0
358, 587, 801, 10325423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.968024, 1, 0, 0, 317, 0
384, 587, 801, 10325423, 14, 387, 358, 317, 10000000, 10000000, 0.968245, 1, 1, 0, 0, 317, 0
358, 587, 801, 10325858, 15, 387, 384, 317, 10000000, 10000000, 1, 0.967979, 1, 0, 0, 317, 0
387, 587, 801, 10325858, 15, 384, 358, 317, 10000000, 10000000, 0.967979, 1, 1, 0, 0, 317, 0
358, 587, 801, 10326293, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967933, 1, 0, 0, 317, 0
384, 587, 801, 10326293, 16, 387, 358, 317, 10000000, 10000000, 0.968154, 1, 1, 0, 0, 317, 0
358, 587, 801, 10326728, 17, 387, 384, 317, 10000000, 10000000, 1, 0.967888, 1, 0, 0, 317, 0
387, 587, 801, 10326728, 17, 384, 358, 317, 10000000, 10000000, 0.967888, 1, 1, 0, 0, 317, 0
358, 587, 801, 10327163, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967843, 1, 0, 0, 317, 0
384, 587, 801, 10327163, 18, 387, 358, 317, 10000000, 10000000, 0.968064, 1, 1, 0, 0, 317, 0
358, 587, 801, 10327598, 19, 387, 384, 317, 10000000, 10000000, 1, 0.967798, 1, 0, 0, 317, 0
387, 587, 801, 10327598, 19, 384, 358, 317, 10000000, 10000000, 0.967798, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328033, 20, 387, 384, 317, 10000000, 10000000, 1, 0.967752, 1, 0, 0, 317, 0
384, 587, 801, 10328033, 20, 387, 358, 317, 10000000, 10000000, 0.967973, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328468, 21, 387, 384, 317, 10000000, 10000000, 1, 0.967707, 1, 0, 0, 317, 0
387, 587, 801, 10328468, 21, 384, 358, 317, 10000000, 10000000, 0.967707, 1, 1, 0, 0, 317, 0
230, 26, 198, 11299999, 1, 17, 56, 368, 216, 129, 1, 1, 0.686799, 1, 0.551596, 301, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.539508, 301, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 238, 17, 0.950761, 0.704193, 0.602552, 0.539508, 0.847122, 301, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 301, 1
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.873928, 1, 1, 301, 0
368, 201, 212, 11300200, 2, 23, 399, 386, 13, 132, 1, 0.754052, 0.725103, 0.844385, 1, 301, 1
313, 201, 212, 11300635, 3, 386, 305, 23, 229, 13, 0.949533, 0.946991, 1, 0.753566, 0.844341, 301, 0
27, 293, 198, 11300635, 3, 49, 310, 314, 241, 117, 1, 0.970277, 0.930258, 0.864257, 0.688818, 301, 1
241, 371, 201, 11301071, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 301, 0
310, 386, 201, 11301071, 4, 41, 122, 88, 118, 49, 1, 1, 1, 1, 0.937659, 301, 1
314, 413, 198, 11301071, 4, 41, 88, 49, 118, 312, 1, 1, 0.957878, 1, 0.725584, 301, 0
117, 462, 198, 11301071, 4, 287, 239, 88, 122, 49, 1, 0.911645, 1, 0.79663, 0.848159, 301, 0
118, 401, 257, 11305506, 5, 224, 116, 351, 300, 41, 0.950049, 0.962572, 0.845585, 0.776265, 1, 301, 1
49, 501, 201, 11305506, 5, 137, 102, 380, 312, 239, 1, 0.969258, 1, 1, 1, 301, 1
132, 201, 257, 11308635, 3, 205, 366, 193, 23, 386, 0.909585, 0.752941, 0.823711, 1, 0.700968, 301, 0
23, 201, 298, 11308635, 3, 113, 363, 305, 366, 229, 1, 0.942599, 1, 0.968001, 1, 301, 1
13, 198, 301, 11308635, 3, 65, 205, 299, 363, 311, 0.968965, 1, 1, 1, 1, 301, 0
399, 198, 387, 11308636, 3, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.863911, 301, 0
229, 198, 371, 11309071, 4, 65, 205, 188, 274, 299, 1, 1, 0.96744, 1, 1, 301, 0
305, 198, 387, 11309071, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863871, 1, 301, 0
366, 198, 387, 11309071, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863871, 1, 301, 0
363, 201, 412, 11309071, 4, 65, 188, 276, 205, 274, 1, 1, 0.765395, 1, 1, 301, 1
113, 198, 520, 11309071, 4, 210, 67, 276, 222, 107, 1, 0.969899, 1, 1, 0.539801, 301, 1
222, 198, 554, 11309506, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755686, 0.725212, 301, 0
276, 201, 623, 11309506, 5, 107, 67, 10, 210, 295, 0.863641, 1, 0.960711, 1, 0.363194, 301, 0
67, 201, 705, 11309507, 5, 324, 295, 246, 178, 190, 0.843851, 0.968516, 0.603817, 0.725116, 0.568412, 301, 1
274, 225, 398, 11313506, 5, 349, 339, 18, 45, 188, 1, 0.882892, 1, 1, 1, 301, 0
205, 201, 459, 11313506, 5, 222, 65, 113, 210, 276, 0.859092, 1, 0.820997, 0.232065, 0.215822, 301, 0
188, 261, 398, 11313506, 5, 372, 349, 18, 278, 45, 1, 0.798177, 1, 0.723313, 1, 301, 1
65, 201, 499, 11313506, 5, 222, 113, 210, 67, 276, 0.821282, 0.860406, 0.4773, 0.411854, 0.241713, 301, 1
113, 198, 520, 11313941, 6, 210, 67, 276, 222, 107, 1, 0.969391, 1, 1, 0.539517, 301, 0
222, 198, 554, 11313941, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755324, 0.724824, 301, 1
178, 198, 746, 11313942, 6, 271, 136, 324, 246, 3, 0.966982, 0.753935, 1, 1, 0.537379, 301, 0
295, 198, 773, 11313942, 6, 136, 271, 3, 324, 246, 0.969345, 1, 0.644854, 1, 1, 301, 1
324, 201, 812, 11313942, 6, 136, 3, 271, 10000000, 10000000, 1, 0.859806, 1, 0, 0, 301, 1
246, 201, 826, 11313942, 6, 136, 271, 3, 324, 10000000, 0.969345, 1, 0.644854, 1, 0, 301, 0
190, 201, 858, 11313942, 6, 271, 136, 3, 324, 246, 0.966982, 0.753935, 0.537379, 1, 1, 301, 0
276, 201, 623, 11314376, 7, 107, 67, 10, 210, 295, 0.863187, 1, 0.960069, 1, 0.36298, 301, 0
210, 201, 657, 11314377, 7, 67, 324, 295, 178, 107, 1, 0.781393, 0.538943, 0.547796, 0.64739, 301, 0
271, 226, 798, 11314377, 7, 3, 352, 136, 95, 227, 0.967236, 0.698346, 1, 0.75461, 0.604998, 301, 0
136, 259, 798, 11314377, 7, 95, 227, 215, 3, 304, 1, 0.757502, 0.722964, 0.967236, 0.602255, 301, 1
3, 290, 798, 11314812, 8, 33, 352, 215, 304, 227, 1, 0.863032, 0.963901, 0.754703, 0.755246, 301, 0
95, 304, 801, 11314812, 8, 82, 181, 292, 352, 304, 0.969977, 1, 1, 1, 1, 301, 1
215, 342, 801, 11314813, 8, 82, 181, 292, 177, 352, 0.969977, 1, 1, 1, 1, 301, 0
227, 375, 801, 11314813, 8, 82, 181, 387, 309, 292, 1, 1, 0.768961, 0.607414, 1, 301, 0
304, 386, 801, 11314813, 8, 141, 33, 82, 181, 292, 1, 0.946036, 0.969977, 1, 1, 301, 0
304, 386, 801, 11315248, 9, 141, 33, 82, 181, 292, 1, 0.945958, 0.969932, 1, 1, 301, 0
352, 387, 801, 11315248, 9, 257, 33, 141, 82, 181, 1, 1, 0.909873, 1, 1, 301, 0
181, 457, 798, 11315248, 9, 240, 387, 257, 33, 358, 1, 0.846218, 0.845353, 1, 0.755369, 301, 1
41, 401, 300, 11317941, 6, 217, 351, 104, 224, 388, 1, 0.955794, 0.795764, 0.971102, 0.825214, 301, 0
45, 296, 398, 11317941, 6, 349, 335, 278, 168, 395, 1, 0.966837, 0.960725, 0.970208, 0.79376, 301, 0
18, 299, 401, 11317941, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0
116, 398, 333, 11317941, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0
224, 398, 367, 11317941, 6, 115, 104, 217, 300, 279, 0.961884, 1, 1, 1, 1, 301, 1
351, 398, 387, 11317941, 6, 104, 24, 166, 217, 279, 1, 0.966246, 1, 1, 1, 301, 0
278, 373, 401, 11317941, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0
300, 401, 420, 11317941, 6, 104, 115, 24, 217, 166, 1, 0.862735, 0.966246, 1, 0.966343, 301, 0
372, 412, 398, 11317941, 6, 144, 24, 104, 347, 166, 0.916453, 0.966246, 1, 0.758566, 1, 301, 1
166, 457, 398, 11318377, 7, 347, 144, 24, 53, 120, 1, 0.842767, 1, 0.84205, 0.566247, 301, 0
24, 499, 398, 11318377, 7, 120, 144, 53, 347, 286, 1, 0.822966, 0.966909, 0.481613, 0.430751, 301, 0
144, 542, 401, 11318377, 7, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 301, 1
324, 201, 812, 11318377, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859396, 1, 0, 0, 301, 0
246, 201, 826, 11318377, 7, 136, 271, 3, 324, 10000000, 0.968882, 1, 0.644547, 1, 0, 301, 0
347, 601, 412, 11318812, 8, 130, 21, 243, 179, 85, 0.94094, 1, 0.846427, 1, 0.796159, 301, 0
286, 601, 426, 11318812, 8, 243, 332, 21, 85, 179, 1, 0.90551, 1, 0.965051, 1, 301, 0
120, 654, 398, 11318812, 8, 81, 306, 35, 367, 398, 1, 0.820595, 1, 0.645165, 0.63554, 301, 0
35, 695, 398, 11318812, 8, 398, 124, 367, 234, 139, 1, 1, 0.843412, 0.724123, 0.686262, 301, 1
33, 508, 801, 11319683, 10, 6, 194, 240, 337, 309, 0.97042, 1, 1, 1, 0.96785, 301, 0
257, 572, 801, 11319683, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 11319683, 10, 194, 6, 240, 337, 393, 1, 0.862596, 1, 1, 1, 301, 1
239, 575, 201, 11321941, 6, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 301, 0
312, 587, 201, 11321941, 6, 347, 114, 319, 102, 137, 0.784881, 1, 1, 1, 1, 301, 0
380, 587, 201, 11321941, 6, 114, 47, 102, 206, 137, 1, 0.843587, 1, 0.637596, 1, 301, 0
102, 692, 198, 11321942, 6, 385, 350, 272, 86, 237, 0.877176, 0.792552, 0.795311, 1, 0.755037, 301, 0
124, 746, 401, 11323248, 9, 111, 398, 367, 306, 234, 0.96684, 1, 1, 1, 1, 301, 0
234, 773, 401, 11323248, 9, 111, 87, 280, 146, 334, 1, 0.601507, 0.410571, 0.410468, 0.305439, 301, 0
367, 787, 401, 11323248, 9, 334, 87, 111, 146, 280, 1, 0.942375, 1, 0.684113, 0.565597, 301, 0
398, 787, 401, 11323248, 9, 146, 111, 87, 334, 280, 0.943166, 1, 0.753192, 0.437949, 0.430181, 301, 1
139, 856, 398, 11323248, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.64456, 1, 301, 0
111, 801, 481, 11323683, 10, 261, 146, 280, 87, 334, 0.911649, 0.860365, 0.752782, 1, 0.600837, 301, 0
87, 798, 505, 11323683, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11323683, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 1
371, 801, 612, 11324118, 11, 171, 94, 131, 261, 297, 0.953123, 1, 1, 1, 0.476699, 301, 0
334, 801, 612, 11324118, 11, 37, 171, 94, 297, 131, 0.967972, 0.844382, 1, 0.720875, 1, 301, 0
393, 598, 787, 11324118, 11, 6, 194, 240, 337, 133, 0.969956, 1, 1, 1, 0.18918, 301, 0
337, 612, 798, 11324118, 11, 6, 194, 301, 240, 133, 1, 1, 0.481266, 1, 0.361741, 301, 0
261, 801, 629, 11324118, 11, 171, 37, 94, 131, 297, 0.965008, 0.944958, 1, 1, 0.538739, 301, 0
240, 623, 798, 11324118, 11, 6, 223, 194, 211, 301, 1, 0.760514, 1, 0.375716, 0.322664, 301, 0
131, 801, 651, 11324119, 11, 171, 37, 297, 94, 248, 1, 0.958099, 0.755117, 1, 0.429445, 301, 0
194, 658, 798, 11324119, 11, 6, 301, 223, 133, 211, 1, 0.430219, 0.322994, 0.273731, 0.187858, 301, 1
94, 801, 696, 11324119, 11, 248, 297, 171, 37, 133, 1, 0.969729, 1, 1, 0.476529, 301, 1
6, 699, 798, 11324119, 11, 301, 248, 211, 223, 133, 0.95225, 0.944167, 0.927549, 0.604185, 0.158843, 301, 0
37, 798, 707, 11324554, 12, 301, 297, 248, 223, 171, 0.967948, 1, 1, 0.861277, 1, 301, 0
6, 699, 798, 11324554, 12, 301, 248, 211, 223, 133, 0.952184, 0.944089, 0.927455, 0.604153, 0.158832, 301, 0
171, 798, 744, 11324554, 12, 301, 223, 297, 248, 211, 1, 0.968937, 1, 1, 0.751931, 301, 0
297, 798, 770, 11324554, 12, 301, 223, 211, 248, 10000000, 1, 1, 0.966768, 1, 0, 301, 0
248, 801, 829, 11324554, 12, 301, 223, 211, 297, 10000000, 1, 1, 0.966768, 1, 0, 301, 0
223, 829, 798, 11324554, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 829, 798, 11324989, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11324989, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.966723, 1, 0, 301, 0
86, 702, 201, 11326377, 7, 250, 319, 126, 350, 345, 1, 1, 0.861826, 1, 1, 301, 0
272, 772, 201, 11326377, 7, 58, 126, 250, 319, 187, 0.966943, 1, 1, 1, 0.36248, 301, 0
350, 787, 201, 11326377, 7, 58, 126, 40, 250, 319, 1, 1, 0.753265, 1, 1, 301, 0
385, 812, 198, 11326377, 7, 126, 250, 58, 319, 350, 1, 1, 0.752067, 1, 1, 301, 0
237, 824, 198, 11326377, 7, 126, 250, 58, 319, 350, 0.969555, 1, 0.752067, 1, 1, 301, 0
319, 801, 213, 11326812, 8, 58, 40, 126, 187, 250, 1, 0.950285, 1, 0.724921, 1, 301, 0
350, 787, 201, 11326812, 8, 58, 126, 40, 250, 319, 1, 1, 0.753203, 1, 1, 301, 0
250, 801, 226, 11326812, 8, 187, 58, 126, 40, 111, 0.948446, 1, 1, 0.72453, 0.27386, 301, 0
126, 801, 259, 11326812, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824001, 0.604101, 0, 0, 301, 0
179, 601, 458, 11327247, 9, 243, 130, 21, 85, 332, 0.913106, 0.858996, 1, 0.843561, 0.64404, 301, 0
21, 601, 501, 11327247, 9, 332, 243, 130, 85, 19, 0.841815, 0.7513, 0.822575, 0.857864, 0, 301, 0
85, 598, 503, 11327247, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862082, 301, 0
58, 801, 304, 11327247, 9, 111, 187, 40, 10000000, 10000000, 0.903944, 0.860518, 0.85823, 0, 0, 301, 0
40, 798, 310, 11327247, 9, 111, 306, 367, 398, 234, 1, 0.967102, 0.966871, 0.964993, 0.860398, 301, 0
243, 598, 574, 11327248, 9, 236, 19, 204, 4, 186, 1, 1, 0.934332, 0.965123, 1, 301, 0
187, 798, 349, 11327248, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967947, 301, 0
332, 598, 586, 11327248, 9, 337, 204, 4, 186, 128, 1, 1, 1, 1, 1, 301, 0
40, 798, 310, 11327682, 10, 111, 306, 367, 398, 234, 1, 0.967057, 0.966826, 0.964948, 0.860357, 301, 0
187, 798, 349, 11327683, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967902, 301, 0
186, 601, 659, 11327683, 10, 309, 360, 4, 204, 236, 0.967018, 0.963443, 1, 0.860417, 0.722861, 301, 0
19, 598, 696, 11327683, 10, 337, 393, 360, 309, 236, 0.967283, 1, 1, 1, 1, 301, 0
4, 601, 703, 11327683, 10, 309, 360, 393, 204, 236, 1, 0.965306, 0.859519, 0.962371, 0.793122, 301, 0
204, 598, 740, 11327683, 10, 337, 240, 194, 6, 393, 1, 0.965249, 0.750946, 0.646389, 1, 301, 0
236, 598, 770, 11327683, 10, 6, 194, 240, 337, 248, 0.861852, 0.965502, 1, 1, 0.410248, 301, 0
337, 612, 798, 11328118, 11, 6, 194, 301, 240, 133, 1, 1, 0.481034, 1, 0.361566, 301, 0
166, 457, 398, 11330377, 7, 347, 144, 24, 53, 120, 1, 0.841551, 1, 0.840836, 0.564967, 301, 0
104, 401, 479, 11330377, 7, 115, 154, 79, 10000000, 10000000, 1, 0.685462, 0.137067, 0, 0, 301, 0
24, 499, 398, 11330377, 7, 120, 144, 53, 347, 286, 1, 0.821614, 0.965664, 0.480918, 0.430195, 301, 0
115, 398, 521, 11330377, 7, 79, 154, 108, 162, 182, 1, 1, 0.603017, 0.643926, 0.646497, 301, 0
115, 398, 521, 11330812, 8, 79, 154, 108, 162, 182, 1, 1, 0.602986, 0.643896, 0.646466, 301, 0
271, 226, 798, 11330812, 8, 3, 352, 136, 95, 227, 0.965531, 0.695684, 1, 0.753276, 0.603797, 301, 0
136, 259, 798, 11330812, 8, 95, 227, 215, 3, 304, 1, 0.755151, 0.721535, 0.965531, 0.601066, 301, 0
154, 401, 648, 11331247, 9, 79, 108, 96, 31, 177, 1, 0.646374, 0.644655, 0.273206, 0.189144, 301, 0
3, 290, 798, 11331247, 9, 33, 352, 215, 304, 227, 1, 0.861504, 0.961996, 0.753368, 0.753909, 301, 0
108, 398, 714, 11331247, 9, 292, 177, 181, 82, 31, 1, 1, 0.645535, 0.430339, 0.967316, 301, 0
95, 304, 801, 11331247, 9, 82, 181, 292, 352, 304, 0.968262, 1, 1, 1, 1, 301, 0
215, 342, 801, 11331248, 9, 82, 181, 292, 177, 352, 0.968262, 1, 1, 1, 1, 301, 0
227, 375, 801, 11331248, 9, 82, 181, 387, 309, 292, 1, 1, 0.759364, 0.604397, 1, 301, 0
304, 386, 801, 11331683, 10, 141, 33, 82, 181, 292, 1, 0.943026, 0.968217, 1, 1, 301, 0
352, 387, 801, 11331683, 10, 257, 33, 82, 141, 181, 1, 1, 1, 0.90536, 1, 301, 0
181, 457, 798, 11331683, 10, 240, 387, 257, 33, 358, 1, 0.84454, 0.843679, 1, 0.754032, 301, 0
367, 787, 401, 11332118, 11, 334, 87, 111, 146, 280, 1, 0.940802, 1, 0.683283, 0.564652, 301, 0
398, 787, 401, 11332118, 11, 146, 111, 87, 334, 280, 0.941591, 1, 0.752474, 0.436254, 0.429771, 301, 0
306, 787, 401, 11332118, 11, 111, 87, 371, 146, 131, 1, 0.841213, 0.429326, 0.429793, 0.157982, 301, 0
111, 801, 481, 11332118, 11, 261, 146, 280, 87, 334, 0.909318, 0.859585, 0.752099, 1, 0.600229, 301, 0
87, 798, 505, 11332553, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11332553, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 573, 11332553, 12, 94, 37, 131, 261, 371, 1, 0.861886, 1, 1, 1, 301, 0
334, 801, 612, 11332554, 12, 37, 171, 94, 297, 131, 0.967094, 0.843523, 1, 0.720145, 1, 301, 0
261, 801, 629, 11332554, 12, 171, 37, 94, 131, 297, 0.964027, 0.943454, 1, 1, 0.538249, 301, 0
131, 801, 651, 11332989, 13, 171, 37, 297, 94, 248, 1, 0.956937, 0.753854, 1, 0.429037, 301, 0
94, 801, 696, 11332989, 13, 248, 297, 171, 37, 133, 1, 0.968803, 1, 1, 0.475859, 301, 0
37, 798, 707, 11332989, 13, 301, 297, 248, 223, 171, 0.967071, 1, 1, 0.860496, 1, 301, 0
79, 401, 694, 11335682, 10, 292, 108, 177, 31, 10000000, 0.939978, 0.86142, 0.481359, 0.317122, 0, 301, 0
108, 398, 714, 11335682, 10, 292, 177, 181, 82, 31, 1, 1, 0.645227, 0.430134, 0.966856, 301, 0
108, 398, 714, 11336117, 11, 292, 177, 181, 82, 31, 1, 1, 0.645197, 0.430113, 0.96681, 301, 0
292, 401, 827, 11336118, 11, 181, 82, 10000000, 10000000, 10000000, 0.967795, 0.752699, 0, 0, 0, 301, 0
33, 508, 801, 11336118, 11, 6, 194, 240, 337, 387, 0.968703, 1, 1, 1, 1, 301, 0
257, 572, 801, 11336118, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 11336118, 11, 194, 6, 240, 337, 393, 1, 0.86107, 1, 1, 1, 301, 0
240, 624, 798, 11336118, 11, 6, 223, 194, 211, 301, 1, 0.753636, 1, 0.374871, 0.322249, 301, 0
194, 658, 798, 11336554, 12, 6, 301, 223, 133, 211, 1, 0.429645, 0.322562, 0.273266, 0.18742, 301, 0
6, 699, 798, 11336554, 12, 301, 248, 211, 223, 133, 0.950374, 0.941955, 0.924882, 0.603278, 0.15853, 301, 0
223, 829, 798, 11336989, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11336989, 13, 301, 223, 248, 297, 171, 1, 1, 0.964918, 0.860788, 0.749833, 301, 0
171, 798, 744, 11337424, 14, 301, 223, 297, 248, 211, 1, 0.967596, 1, 1, 0.750893, 301, 0
292, 401, 827, 11340553, 12, 181, 82, 10000000, 10000000, 10000000, 0.967333, 0.75234, 0, 0, 0, 301, 0
177, 401, 854, 11340553, 12, 181, 292, 82, 10000000, 10000000, 0.859852, 1, 0.537386, 0, 0, 301, 0
297, 798, 770, 11353859, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.963734, 1, 0, 301, 0
