source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10325659, 13, 4, 186, 19, 332, 273, 1, 1, 0.753289, 1, 0.85882, 69, 0
243, 598, 580, 10325659, 13, 19, 204, 4, 186, 128, 1, 0.914761, 0.965103, 1, 0.969836, 69, 0
56, 83, 198, 10325688, 5, 129, 368, 17, 313, 238, 0.933612, 0.608702, 0.823185, 0.546185, 0.482324, 69, 0
17, 112, 201, 10325689, 5, 27, 159, 249, 368, 313, 0.969978, 1, 1, 1, 1, 69, 0
129, 159, 201, 10325689, 5, 27, 132, 159, 249, 71, 0.969978, 1, 1, 1, 0.761031, 69, 0
238, 181, 201, 10325689, 5, 197, 23, 27, 310, 132, 1, 0.969592, 0.969978, 0.765666, 1, 69, 0
313, 201, 212, 10325689, 5, 305, 23, 13, 132, 229, 0.929167, 0.969592, 0.820171, 1, 0.643919, 69, 0
313, 201, 212, 10326185, 6, 305, 23, 13, 132, 229, 0.92906, 0.96954, 0.820115, 1, 0.643885, 69, 0
368, 201, 212, 10326185, 6, 399, 23, 13, 132, 386, 0.842443, 0.96954, 0.820115, 1, 0.644791, 69, 0
159, 242, 198, 10326185, 6, 244, 71, 27, 197, 314, 0.862834, 0.845628, 0.969926, 0.564782, 0.464984, 69, 0
84, 685, 598, 10330652, 15, 334, 261, 251, 90, 377, 1, 0.902518, 1, 0.951181, 0.72454, 69, 0
90, 712, 601, 10330652, 15, 261, 371, 334, 131, 94, 1, 1, 1, 0.858696, 0.753483, 69, 0
143, 754, 601, 10330652, 15, 131, 94, 261, 371, 334, 1, 0.861123, 1, 1, 1, 69, 0
251, 780, 601, 10330652, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
27, 278, 198, 10330681, 7, 310, 314, 197, 241, 117, 0.963188, 0.90092, 0.82026, 0.752052, 0.636046, 69, 0
71, 323, 201, 10330681, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 69, 0
201, -1, 556, 10330681, 7, 28, 163, 259, 267, 374, 0.964723, 0.963708, 0.967849, 1, 1, 69, 0
197, 355, 201, 10330681, 7, 118, 88, 41, 117, 244, 0.966436, 0.964986, 0.860197, 0.966647, 1, 69, 0
370, -1, 587, 10330681, 7, 34, 308, 134, 28, 259, 0.965004, 1, 1, 0.964723, 1, 69, 0
267, 1, 619, 10330682, 7, 34, 134, 28, 214, 259, 0.857781, 0.967948, 0.964723, 0.724098, 1, 69, 0
395, 401, 412, 10331674, 9, 24, 104, 115, 166, 217, 1, 0.968651, 0.755723, 1, 1, 69, 0
300, 401, 416, 10331674, 9, 104, 115, 24, 217, 154, 1, 0.753682, 0.966865, 1, 0.466136, 69, 0
217, 401, 431, 10331674, 9, 115, 104, 154, 24, 10000000, 0.818937, 1, 0.21446, 0.752006, 0, 69, 0
115, 398, 533, 10331675, 9, 79, 154, 227, 108, 162, 0.965787, 1, 0.770101, 0.685595, 0.64499, 69, 0
154, 401, 638, 10332171, 10, 79, 108, 96, 177, 31, 0.965735, 0.603611, 0.646187, 0.233214, 0.215035, 69, 0
79, 401, 680, 10332171, 10, 292, 108, 177, 31, 10000000, 0.926835, 0.845056, 0.410605, 0.377131, 0, 69, 0
108, 398, 728, 10332171, 10, 177, 31, 292, 352, 304, 1, 0.967655, 1, 1, 1, 69, 0
108, 398, 728, 10332667, 11, 177, 31, 292, 352, 304, 1, 0.967604, 1, 1, 1, 69, 0
292, 401, 821, 10332667, 11, 82, 181, 31, 177, 52, 0.843737, 0.966611, 1, 1, 0.818436, 69, 0
31, 401, 882, 10332668, 11, 181, 82, 10000000, 10000000, 10000000, 0.644407, 0.361602, 0, 0, 0, 69, 0
177, 401, 843, 10333164, 12, 181, 82, 31, 10000000, 10000000, 0.859164, 0.602633, 1, 0, 0, 69, 0
31, 401, 882, 10333164, 12, 181, 82, 10000000, 10000000, 10000000, 0.644373, 0.36158, 0, 0, 0, 69, 0
52, 398, 920, 10333164, 12, 31, 177, 195, 42, 10000000, 0.842763, 0.643729, 0.643505, 0.42969, 0, 69, 0
334, 801, 612, 10335148, 16, 94, 37, 171, 131, 297, 1, 0.860242, 0.644063, 1, 0.535733, 69, 0
371, 801, 612, 10335148, 16, 171, 94, 131, 297, 37, 0.942307, 1, 1, 0.565577, 0.481416, 69, 0
259, 19, 598, 10335178, 8, 34, 103, 134, 189, 210, 0.964539, 0.720521, 1, 0.322297, 0.214492, 69, 0
314, 412, 198, 10335178, 8, 41, 49, 88, 312, 118, 1, 0.94376, 1, 0.821545, 0.96597, 69, 0
356, 412, 198, 10335178, 8, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644398, 69, 0
244, 418, 198, 10335178, 8, 312, 88, 380, 41, 117, 0.925316, 1, 0.819206, 0.859781, 1, 69, 0
134, 44, 598, 10335178, 8, 34, 103, 107, 189, 210, 1, 0.751175, 0.464157, 0.429729, 0.315771, 69, 0
117, 449, 198, 10335178, 8, 239, 380, 49, 88, 312, 0.860267, 0.724108, 0.823353, 0.964521, 0.42911, 69, 0
28, 1, 683, 10335178, 8, 214, 2, 275, 242, 142, 0.753267, 0.792436, 0.359953, 0.362095, 0.322961, 69, 0
131, 801, 640, 10339644, 17, 171, 94, 37, 248, 297, 1, 1, 0.64487, 0.321333, 0.321285, 69, 0
94, 801, 683, 10339644, 17, 171, 297, 37, 133, 248, 1, 0.85676, 1, 0.376574, 0.321333, 69, 0
37, 798, 719, 10339644, 17, 133, 248, 69, 301, 297, 0.96779, 1, 0.856706, 0.96441, 1, 69, 0
171, 798, 755, 10339645, 17, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.964697, 69, 0
88, 496, 198, 10339674, 9, 102, 312, 380, 287, 49, 0.81933, 0.790769, 0.749739, 0.698918, 0.751435, 69, 0
49, 513, 201, 10339674, 9, 137, 102, 380, 312, 239, 1, 0.964734, 1, 1, 1, 69, 0
239, 581, 201, 10339674, 9, 114, 102, 137, 287, 47, 0.968217, 1, 0.964236, 0.967901, 0.410081, 69, 0
312, 587, 201, 10339674, 9, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.474794, 69, 0
301, 812, 798, 10340141, 18, 133, 69, 248, 10000000, 10000000, 1, 0.85666, 1, 0, 0, 69, 0
248, 801, 821, 10340141, 18, 69, 133, 74, 10000000, 10000000, 0.963742, 0.967738, 0.942628, 0, 0, 69, 0
133, 801, 847, 10340141, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.963742, 0, 0, 0, 0, 69, 0
287, 620, 198, 10340170, 10, 319, 86, 102, 114, 137, 1, 0.959293, 1, 0.753017, 1, 69, 0
114, 601, 262, 10340170, 10, 179, 21, 286, 347, 47, 0.868619, 0.77145, 0.601836, 0.54591, 0.683422, 69, 0
137, 648, 198, 10340170, 10, 237, 350, 345, 86, 102, 1, 0.79043, 0.754983, 0.752353, 1, 69, 0
47, 598, 315, 10340667, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859263, 1, 69, 0
347, 601, 412, 10340667, 11, 21, 85, 179, 243, 332, 1, 0.754431, 1, 0.645431, 0.600268, 69, 0
286, 601, 419, 10340667, 11, 332, 21, 85, 179, 186, 0.856566, 0.966671, 0.750667, 1, 0.374802, 69, 0
179, 601, 445, 10340667, 11, 243, 21, 130, 332, 85, 1, 1, 0.751192, 0.600268, 0.643429, 69, 0
21, 601, 488, 10341163, 12, 332, 130, 243, 85, 4, 0.818634, 0.792634, 0.720193, 0.839388, 0, 69, 0
85, 598, 515, 10341163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857393, 69, 0
130, 598, 552, 10341163, 12, 4, 186, 19, 332, 273, 1, 1, 0.751096, 1, 0.857393, 69, 0
243, 598, 580, 10341163, 12, 19, 204, 4, 186, 128, 1, 0.910457, 0.963501, 1, 0.968219, 69, 0
332, 598, 587, 10341163, 12, 4, 186, 128, 204, 273, 1, 1, 1, 0.6446, 0.964567, 69, 0
186, 601, 647, 10341660, 13, 309, 204, 360, 4, 19, 0.860208, 0.842177, 0.752032, 1, 0.790885, 69, 0
19, 598, 710, 10341660, 13, 112, 337, 393, 360, 309, 0.964207, 0.966361, 1, 1, 1, 69, 0
204, 598, 751, 10341660, 13, 112, 240, 337, 360, 309, 1, 0.966875, 0.966361, 1, 1, 69, 0
309, 598, 787, 10342156, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10342156, 14, 6, 194, 112, 240, 109, 0.968387, 1, 1, 1, 1, 69, 0
393, 598, 787, 10342156, 14, 6, 194, 112, 240, 337, 0.968387, 1, 1, 1, 0.96631, 69, 0
112, 601, 858, 10342156, 14, 6, 194, 10000000, 10000000, 10000000, 0.537993, 0.75165, 0, 0, 0, 69, 0
34, 79, 598, 10343674, 9, 107, 103, 189, 210, 276, 0.769161, 0.719787, 0.536671, 0.321446, 0.107203, 69, 0
103, 110, 601, 10343674, 9, 107, 276, 20, 210, 189, 0.963324, 1, 0.748584, 0.857188, 0.966008, 69, 0
189, 157, 601, 10343674, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.86079, 0.858129, 69, 0
103, 110, 601, 10344170, 10, 107, 276, 20, 210, 189, 0.963273, 1, 0.748306, 0.857143, 0.965956, 69, 0
189, 157, 601, 10344170, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.860745, 0.858084, 69, 0
2, -1, 717, 10347674, 9, 392, 308, 396, 353, 275, 0.967734, 0.966485, 0.965681, 0.964439, 1, 69, 0
214, -1, 755, 10347674, 9, 392, 308, 396, 353, 142, 1, 0.966485, 0.965681, 0.964439, 1, 69, 0
242, -1, 780, 10347674, 9, 77, 208, 233, 392, 308, 0.856129, 0.965487, 0.965558, 0.967734, 0.966485, 69, 0
308, 12, 798, 10348170, 10, 77, 184, 68, 208, 324, 1, 0.750877, 0.789928, 0.965435, 0.463666, 69, 0
353, 12, 798, 10348170, 10, 68, 77, 208, 246, 233, 1, 1, 1, 0.631703, 1, 69, 0
392, 12, 798, 10348170, 10, 77, 208, 68, 246, 233, 1, 0.965435, 0.631942, 0.409875, 1, 69, 0
396, 12, 798, 10348170, 10, 77, 271, 68, 208, 184, 1, 0.697197, 0.789928, 1, 0.632831, 69, 0
142, 1, 851, 10348170, 10, 233, 396, 392, 308, 353, 0.965507, 1, 0.967682, 0.966433, 0.964388, 69, 0
189, 157, 601, 10348666, 11, 107, 210, 276, 67, 222, 1, 1, 1, 0.860328, 0.85767, 69, 0
233, 19, 798, 10348666, 11, 77, 184, 68, 208, 271, 1, 0.750837, 0.789866, 0.965384, 0.428445, 69, 0
208, 47, 798, 10348666, 11, 68, 77, 184, 246, 324, 0.960369, 1, 0.643575, 0.565256, 0.5372, 69, 0
107, 273, 598, 10348666, 11, 162, 20, 182, 154, 96, 0.869977, 0.966004, 0.561875, 0.158412, 0.107507, 69, 0
77, 89, 798, 10348666, 11, 184, 324, 271, 136, 68, 0.965362, 0.752079, 0.719249, 0.632192, 1, 69, 0
102, 677, 198, 10348666, 11, 86, 385, 213, 316, 237, 0.859047, 0.765247, 0.722786, 0.719314, 0.693725, 69, 0
68, 106, 801, 10348666, 11, 136, 3, 271, 246, 324, 1, 0.964043, 1, 1, 1, 69, 0
86, 716, 201, 10348667, 11, 250, 319, 126, 58, 345, 1, 1, 0.857382, 0.643753, 1, 69, 0
345, 787, 201, 10348667, 11, 58, 40, 187, 126, 250, 0.96563, 0.859381, 0.749755, 1, 1, 69, 0
350, 787, 201, 10348667, 11, 58, 126, 40, 250, 319, 0.96563, 1, 0.69244, 1, 1, 69, 0
237, 818, 198, 10348667, 11, 126, 250, 58, 319, 345, 0.964555, 1, 0.751045, 1, 1, 69, 0
68, 106, 801, 10349162, 12, 136, 3, 271, 246, 324, 1, 0.963992, 1, 1, 1, 69, 0
20, 312, 601, 10349163, 12, 96, 162, 154, 182, 79, 0.96751, 1, 0.856233, 0.963595, 0.642652, 69, 0
184, 157, 801, 10349163, 12, 215, 3, 136, 271, 190, 0.901877, 0.963992, 1, 1, 1, 69, 0
182, 355, 601, 10349163, 12, 96, 162, 154, 79, 16, 0.96751, 1, 1, 0.74976, 0.564308, 69, 0
324, 201, 812, 10349163, 12, 3, 136, 271, 55, 190, 0.963992, 1, 1, 1, 1, 69, 0
271, 220, 798, 10349163, 12, 352, 3, 227, 95, 136, 0.900724, 0.963992, 0.684999, 0.721926, 1, 69, 0
162, 447, 598, 10349163, 12, 273, 96, 128, 173, 16, 0.693685, 1, 0.547682, 0.536061, 0.536888, 69, 0
319, 801, 212, 10349163, 12, 40, 58, 126, 187, 111, 0.936988, 0.965578, 1, 0.535511, 0.479927, 69, 0
250, 801, 219, 10349163, 12, 58, 126, 40, 187, 111, 0.965578, 1, 0.644501, 0.535511, 0.214116, 69, 0
345, 787, 201, 10349163, 12, 58, 40, 187, 126, 250, 0.965578, 0.859335, 0.749715, 1, 1, 69, 0
190, 201, 846, 10349659, 13, 271, 3, 136, 55, 10000000, 0.964321, 0.642627, 0.749587, 1, 0, 69, 0
271, 220, 798, 10349659, 13, 352, 3, 227, 95, 136, 0.90059, 0.963941, 0.684953, 0.721883, 1, 69, 0
136, 247, 798, 10349659, 13, 227, 304, 215, 95, 3, 0.69512, 0.68144, 0.681714, 0.752559, 0.963941, 69, 0
3, 276, 798, 10349659, 13, 352, 304, 227, 215, 95, 0.752033, 0.72202, 0.7226, 0.751451, 0.842197, 69, 0
96, 484, 598, 10349659, 13, 16, 173, 84, 273, 128, 1, 0.72245, 0.460193, 0.409129, 0.322445, 69, 0
16, 509, 601, 10349659, 13, 84, 128, 273, 332, 186, 0.967405, 1, 0.96369, 1, 0.858047, 69, 0
173, 553, 601, 10349659, 13, 186, 84, 128, 90, 4, 1, 0.967405, 1, 0.854359, 0.855667, 69, 0
273, 620, 598, 10349660, 13, 334, 84, 4, 186, 90, 1, 0.967405, 0.855667, 0.965303, 0.719109, 69, 0
84, 685, 598, 10350156, 14, 334, 251, 261, 90, 377, 1, 1, 0.897253, 0.948249, 0.722837, 69, 0
90, 712, 601, 10350156, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.856902, 0.751904, 69, 0
126, 801, 247, 10353659, 13, 58, 40, 187, 10000000, 10000000, 0.965113, 0.792595, 0.547675, 0, 0, 69, 0
58, 801, 289, 10353659, 13, 111, 187, 40, 10000000, 10000000, 0.852805, 0.841028, 0.85892, 0, 0, 69, 0
187, 798, 359, 10353659, 13, 111, 87, 398, 367, 306, 1, 0.791991, 1, 1, 1, 69, 0
95, 317, 801, 10354155, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
215, 354, 801, 10354155, 14, 82, 181, 177, 292, 304, 0.96178, 1, 1, 1, 1, 69, 0
40, 798, 322, 10354155, 14, 111, 367, 398, 306, 234, 1, 0.967323, 0.964444, 0.96254, 0.858854, 69, 0
227, 380, 801, 10354155, 14, 387, 309, 82, 181, 141, 1, 0.857636, 1, 1, 0.696709, 69, 0
352, 387, 801, 10354155, 14, 33, 360, 82, 141, 181, 1, 0.864513, 1, 0.856139, 1, 69, 0
187, 798, 359, 10354155, 14, 111, 87, 398, 367, 306, 1, 0.791929, 1, 1, 1, 69, 0
111, 801, 468, 10354156, 14, 261, 87, 146, 280, 334, 1, 1, 0.840452, 0.720347, 0.544055, 69, 0
181, 445, 798, 10354652, 15, 240, 387, 358, 33, 257, 1, 0.820625, 0.751874, 0.856669, 0.748346, 69, 0
90, 712, 601, 10354652, 15, 261, 371, 334, 131, 94, 1, 1, 1, 0.85649, 0.751541, 69, 0
33, 519, 801, 10354652, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.965015, 1, 69, 0
