source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
151, 157, 1, 10299999, 1, 380, 7, 98, 124, 171, 1, 1, 0.970023, 1, 1, 281, 0
124, 201, 49, 10300200, 2, 200, 365, 98, 408, 253, 0.862063, 0.797417, 1, 0.466495, 0.436214, 281, 1
171, 248, -1, 10300200, 2, 258, 7, 62, 380, 341, 0.885399, 1, 0.753157, 0.64526, 0.549615, 281, 0
7, 280, -1, 10300200, 2, 292, 258, 380, 341, 413, 1, 0.935839, 0.82328, 0.756872, 0.704882, 281, 1
380, 387, 1, 10304675, 3, 418, 100, 61, 5, 48, 0.881613, 0.826068, 0.931128, 0.971413, 0.861991, 281, 0
341, 401, 12, 10304675, 3, 100, 139, 48, 5, 157, 0.951288, 0.755748, 0.96974, 0.863478, 1, 281, 0
413, 401, 12, 10304675, 3, 100, 139, 5, 48, 157, 0.96443, 0.726378, 0.971413, 0.754242, 1, 281, 0
292, 420, -1, 10304675, 3, 374, 5, 48, 157, 159, 1, 0.971413, 0.861991, 1, 0.971371, 281, 1
157, 447, -1, 10305150, 4, 105, 61, 5, 359, 295, 1, 1, 1, 0.688183, 0.610178, 281, 0
5, 487, -1, 10305151, 4, 321, 423, 359, 374, 61, 1, 1, 0.959109, 0.754418, 1, 281, 1
61, 515, 1, 10309626, 5, 295, 105, 432, 374, 221, 1, 0.969145, 1, 1, 1, 281, 0
359, 587, 1, 10309626, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 281, 0
423, 587, 1, 10309626, 5, 184, 91, 352, 156, 12, 1, 1, 1, 0.968945, 0.755341, 281, 1
374, 601, 12, 10309626, 5, 91, 12, 384, 156, 289, 1, 0.860846, 0.644515, 0.968945, 0.537213, 281, 0
98, 201, 76, 10312675, 3, 253, 200, 365, 133, 408, 0.943262, 0.931352, 0.825409, 0.753368, 0.697713, 281, 0
200, 198, 153, 10312675, 3, 406, 23, 133, 253, 408, 0.877522, 0.967053, 1, 1, 1, 281, 1
365, 198, 187, 10312675, 3, 472, 458, 27, 23, 160, 1, 1, 1, 0.967053, 1, 281, 0
408, 201, 212, 10312675, 3, 458, 27, 23, 234, 160, 0.946846, 0.967534, 0.967053, 0.79627, 1, 281, 0
253, 201, 218, 10312675, 3, 481, 403, 194, 316, 23, 1, 1, 1, 0.770131, 0.967053, 281, 0
408, 201, 212, 10313150, 4, 458, 27, 23, 234, 160, 0.94676, 0.967485, 0.967004, 0.796209, 1, 281, 0
253, 201, 218, 10313150, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.76985, 0.967004, 281, 0
133, 201, 245, 10313150, 4, 458, 486, 481, 23, 194, 0.842668, 0.753526, 0.697047, 0.967004, 0.647523, 281, 0
23, 201, 285, 10313151, 4, 234, 333, 403, 481, 206, 1, 0.916662, 0.911808, 0.905606, 0.781423, 281, 1
156, 601, 44, 10314101, 6, 184, 12, 384, 289, 91, 0.966851, 1, 0.796954, 0.751737, 1, 281, 0
91, 601, 85, 10314101, 6, 289, 384, 184, 12, 114, 0.96652, 0.824378, 0.861847, 0.860432, 0.159584, 281, 0
12, 598, 110, 10314101, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860158, 0.859301, 281, 0
184, 598, 147, 10314101, 6, 114, 420, 334, 244, 384, 0.969084, 1, 1, 0.971178, 0.966308, 281, 1
384, 598, 187, 10314577, 7, 47, 431, 379, 114, 294, 0.905658, 0.787537, 0.777629, 0.969034, 0.696983, 281, 0
334, 587, 201, 10314577, 7, 368, 276, 452, 114, 86, 0.790447, 1, 1, 0.969034, 1, 281, 0
420, 587, 201, 10314577, 7, 207, 340, 114, 429, 102, 0.882723, 1, 0.969034, 0.876163, 1, 281, 0
114, 601, 262, 10314577, 7, 435, 450, 379, 368, 294, 1, 0.846295, 0.722841, 0.602321, 0.634738, 281, 1
294, 598, 378, 10315052, 8, 85, 21, 180, 121, 353, 1, 1, 1, 0.971124, 0.756201, 281, 0
379, 598, 387, 10315052, 8, 21, 464, 180, 121, 35, 1, 0.866292, 1, 1, 0.862131, 281, 0
435, 598, 387, 10315052, 8, 381, 21, 464, 180, 121, 1, 1, 0.866292, 1, 1, 281, 1
450, 598, 387, 10315052, 8, 21, 180, 121, 85, 290, 1, 1, 1, 0.823477, 1, 281, 0
368, 601, 412, 10315052, 8, 21, 35, 180, 121, 85, 1, 0.969897, 1, 1, 0.686231, 281, 0
121, 642, 398, 10315527, 9, 387, 328, 469, 81, 35, 1, 0.797907, 0.797286, 0.844968, 1, 281, 0
180, 601, 445, 10315527, 9, 21, 85, 131, 464, 430, 1, 0.841948, 0.537609, 0.481291, 0.361906, 281, 0
21, 601, 487, 10315528, 9, 304, 353, 464, 131, 248, 1, 0.843128, 0.842259, 0.792322, 0.75158, 281, 1
381, 612, 598, 10315528, 9, 84, 144, 90, 129, 265, 0.968717, 0.723794, 0.723062, 0.96957, 0.54759, 281, 1
129, 642, 598, 10316003, 10, 149, 355, 144, 84, 255, 1, 0.879668, 0.754689, 0.968667, 0.698589, 281, 0
84, 685, 598, 10316003, 10, 149, 255, 445, 417, 144, 1, 0.821638, 0.754528, 0.686836, 0.723753, 281, 1
144, 754, 601, 10316003, 10, 375, 281, 411, 382, 355, 0.968531, 0.966483, 1, 1, 1, 281, 0
144, 754, 601, 10316478, 11, 375, 281, 411, 382, 355, 0.968481, 0.966434, 1, 1, 1, 281, 0
255, 780, 601, 10316478, 11, 375, 281, 411, 355, 382, 1, 1, 1, 0.966539, 0.965593, 281, 1
417, 787, 601, 10316479, 11, 375, 281, 411, 355, 382, 0.968481, 0.966433, 1, 1, 0.965593, 281, 0
445, 787, 601, 10316479, 11, 375, 281, 411, 382, 355, 0.968481, 0.966433, 1, 1, 1, 281, 0
234, 198, 379, 10317626, 5, 45, 278, 206, 189, 65, 0.859398, 1, 0.970587, 0.858636, 0.859422, 281, 1
333, 201, 412, 10317626, 5, 189, 45, 113, 65, 278, 0.965965, 0.859398, 0.91113, 0.96685, 1, 281, 0
403, 201, 412, 10317626, 5, 189, 45, 278, 65, 206, 0.965965, 0.859398, 1, 0.859422, 1, 281, 0
481, 201, 412, 10317626, 5, 189, 45, 65, 278, 206, 0.965965, 0.859398, 0.96685, 1, 0.970587, 281, 0
206, 201, 446, 10317626, 5, 280, 319, 65, 211, 45, 1, 1, 1, 0.695288, 0.644548, 281, 0
278, 219, 398, 10318101, 6, 412, 45, 18, 189, 282, 0.880568, 0.966773, 0.754571, 1, 0.549903, 281, 0
206, 201, 446, 10318101, 6, 280, 319, 65, 211, 45, 1, 1, 1, 0.695211, 0.644515, 281, 0
65, 201, 486, 10318101, 6, 280, 223, 319, 113, 67, 0.935087, 0.861989, 0.64426, 0.53944, 0.379179, 281, 0
131, 598, 552, 10320003, 10, 277, 381, 304, 129, 430, 0.969962, 0.969448, 1, 0.646068, 1, 281, 0
248, 598, 580, 10320003, 10, 277, 129, 84, 381, 304, 1, 0.861424, 0.753084, 0.969448, 1, 281, 0
353, 598, 587, 10320003, 10, 129, 277, 84, 381, 304, 0.969103, 1, 0.753084, 1, 0.968997, 281, 0
464, 598, 587, 10320003, 10, 129, 277, 84, 381, 304, 0.969103, 1, 0.753084, 0.969448, 1, 281, 0
382, 798, 587, 10320954, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
355, 801, 612, 10320954, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10320954, 12, 375, 281, 10000000, 10000000, 10000000, 0.968015, 1, 0, 0, 0, 281, 0
375, 812, 598, 10320954, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
189, 248, 398, 10322576, 7, 480, 356, 45, 18, 282, 0.961233, 0.754887, 0.966309, 0.754207, 0.549565, 281, 0
45, 283, 398, 10322576, 7, 167, 412, 480, 283, 360, 1, 0.93604, 0.916699, 0.866316, 0.755272, 281, 0
18, 312, 401, 10322576, 7, 24, 167, 443, 360, 480, 0.970517, 0.966492, 1, 1, 1, 281, 0
282, 379, 401, 10322576, 7, 53, 368, 24, 167, 104, 0.927279, 0.785481, 0.970517, 1, 1, 281, 0
381, 612, 598, 10324478, 11, 84, 144, 90, 129, 265, 0.967784, 0.723014, 0.722283, 0.968636, 0.54692, 281, 0
277, 620, 598, 10324478, 11, 84, 255, 411, 90, 144, 0.967784, 0.645553, 0.633038, 0.684306, 0.602511, 281, 0
304, 601, 620, 10324478, 11, 84, 277, 129, 381, 10000000, 0.860253, 1, 0.86101, 1, 0, 281, 0
129, 642, 598, 10324478, 11, 149, 355, 144, 84, 255, 1, 0.876401, 0.754, 0.967784, 0.697213, 281, 0
84, 685, 598, 10324953, 12, 149, 255, 445, 417, 144, 1, 0.820632, 0.753801, 0.685993, 0.722972, 281, 0
144, 754, 601, 10324953, 12, 375, 281, 411, 382, 355, 0.967599, 0.965555, 1, 1, 1, 281, 0
255, 780, 601, 10324953, 12, 375, 281, 411, 355, 382, 1, 1, 1, 0.96566, 0.964606, 281, 0
355, 801, 612, 10324954, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
65, 201, 486, 10326576, 7, 280, 223, 319, 113, 67, 0.933238, 0.861203, 0.643674, 0.538947, 0.378571, 281, 0
319, 198, 584, 10326576, 7, 107, 280, 211, 10000000, 10000000, 0.965931, 1, 0.965977, 0, 0, 281, 0
280, 201, 618, 10326577, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858605, 0, 0, 0, 0, 281, 0
480, 401, 412, 10327052, 8, 24, 167, 115, 104, 283, 1, 1, 0.965825, 0.968223, 1, 281, 0
360, 412, 398, 10327052, 8, 24, 53, 167, 378, 104, 1, 0.791391, 1, 0.564364, 1, 281, 0
412, 412, 398, 10327052, 8, 53, 24, 167, 368, 431, 0.949669, 1, 1, 0.605404, 0.601964, 281, 0
283, 419, 398, 10327052, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481571, 0.4811, 281, 0
167, 445, 398, 10331527, 9, 378, 24, 306, 145, 290, 0.821276, 1, 0.644005, 0.607167, 0.548452, 281, 0
24, 486, 398, 10331527, 9, 368, 378, 431, 53, 306, 1, 0.908141, 0.752307, 0.965113, 0.686046, 281, 0
53, 516, 401, 10331527, 9, 35, 121, 290, 368, 455, 0.968178, 1, 1, 1, 1, 281, 0
368, 601, 412, 10331527, 9, 21, 35, 180, 121, 85, 1, 0.968178, 1, 1, 0.684683, 281, 0
455, 587, 401, 10332002, 10, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 281, 0
368, 601, 412, 10332002, 10, 21, 35, 180, 121, 85, 1, 0.968129, 1, 1, 0.684638, 281, 0
35, 683, 398, 10332002, 10, 407, 287, 81, 125, 239, 0.933885, 0.876276, 1, 0.791074, 0.750603, 281, 0
81, 717, 401, 10332478, 11, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
125, 757, 401, 10332478, 11, 111, 469, 328, 407, 239, 0.967085, 1, 1, 0.967405, 1, 281, 0
239, 779, 401, 10332478, 11, 111, 87, 355, 147, 265, 1, 0.634199, 0.466432, 0.322183, 0.316557, 281, 0
407, 787, 401, 10332478, 11, 111, 284, 87, 147, 94, 1, 0.601552, 0.548205, 0.376004, 0.241136, 281, 0
111, 801, 468, 10332953, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.959959, 0.750571, 281, 0
87, 798, 518, 10332953, 12, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10333428, 13, 375, 281, 411, 382, 355, 1, 0.964678, 1, 1, 1, 281, 0
284, 798, 580, 10333428, 13, 375, 281, 149, 411, 382, 1, 1, 0.968516, 1, 1, 281, 0
375, 812, 598, 10333429, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
113, 198, 531, 10335051, 8, 280, 211, 223, 319, 107, 1, 0.965099, 1, 0.964634, 0.536141, 281, 0
223, 198, 564, 10335051, 8, 107, 280, 211, 319, 10000000, 0.750597, 1, 1, 1, 0, 281, 0
319, 198, 584, 10335051, 8, 107, 280, 211, 10000000, 10000000, 0.965053, 1, 0.965099, 0, 0, 281, 0
280, 201, 618, 10335052, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857825, 0, 0, 0, 0, 281, 0
67, 201, 691, 10335052, 8, 280, 211, 319, 223, 107, 1, 1, 1, 0.96797, 0.536141, 281, 0
381, 612, 598, 10340953, 12, 84, 144, 90, 129, 265, 0.966073, 0.721581, 0.720853, 0.966921, 0.54569, 281, 0
277, 620, 598, 10340953, 12, 84, 255, 411, 90, 144, 0.966073, 0.64441, 0.631392, 0.682766, 0.601318, 281, 0
180, 601, 445, 10344477, 11, 21, 85, 131, 464, 430, 1, 0.839026, 0.53594, 0.47962, 0.360646, 281, 0
121, 643, 398, 10344477, 11, 387, 328, 469, 81, 35, 1, 0.794238, 0.793622, 0.842025, 1, 281, 0
21, 601, 488, 10344477, 11, 304, 353, 464, 131, 248, 1, 0.840198, 0.839335, 0.788704, 0.749251, 281, 0
85, 598, 515, 10344478, 11, 304, 277, 430, 353, 187, 1, 0.85992, 1, 1, 1, 281, 0
131, 598, 552, 10344953, 12, 277, 381, 304, 129, 430, 0.967361, 0.966849, 1, 0.644337, 1, 281, 0
248, 598, 580, 10344953, 12, 277, 129, 84, 381, 304, 1, 0.859116, 0.751068, 0.966849, 1, 281, 0
353, 598, 587, 10344953, 12, 129, 277, 84, 381, 304, 0.966506, 1, 0.751068, 1, 0.966401, 281, 0
464, 598, 587, 10344953, 12, 129, 277, 84, 381, 304, 0.966506, 1, 0.751068, 0.966849, 1, 281, 0
304, 601, 620, 10344953, 12, 84, 277, 129, 381, 10000000, 0.858363, 1, 0.859116, 1, 0, 281, 0
