source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 672, 12301503, 4, 67, 136, 10, 182, 10000000, 1, 0.41105, 0.862726, 0.107781, 0, 128, 1
10, 198, 682, 12302154, 5, 182, 136, 67, 55, 123, 1, 0.970852, 0.968322, 0.86272, 0.538466, 128, 0
67, 201, 718, 12302154, 5, 182, 136, 55, 10000000, 10000000, 0.963515, 1, 0.413578, 0, 0, 128, 1
182, 201, 835, 12302805, 6, 123, 3, 10000000, 10000000, 10000000, 0.861486, 0.645542, 0, 0, 0, 128, 1
136, 201, 873, 12302806, 6, 182, 123, 3, 10000000, 10000000, 1, 0.646114, 0.537952, 0, 0, 128, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215775, 0, 0, 6, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.875221, 0.798896, 0.86311, 0, 0, 6, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 137, 0.970968, 0.861479, 0.799897, 0.755781, 0.431353, 6, 1
119, 201, 286, 13300851, 3, 189, 195, 23, 137, 165, 0.963999, 0.799769, 1, 1, 0.755125, 6, 1
137, 198, 310, 13300851, 3, 65, 186, 149, 195, 189, 1, 1, 0.968689, 1, 1, 6, 0
137, 198, 310, 13301502, 4, 65, 186, 149, 195, 189, 1, 1, 0.968621, 1, 1, 6, 0
23, 201, 325, 13301502, 4, 65, 186, 195, 165, 189, 1, 1, 1, 1, 0.756158, 6, 0
165, 198, 349, 13301502, 4, 65, 149, 186, 195, 189, 1, 0.968621, 1, 1, 1, 6, 0
189, 198, 381, 13301502, 4, 65, 149, 135, 186, 195, 1, 1, 0.97239, 1, 1, 6, 1
195, 201, 419, 13302154, 5, 65, 149, 135, 186, 45, 1, 1, 0.972322, 1, 0.647719, 6, 0
186, 201, 444, 13302154, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.647719, 0.137869, 0, 6, 0
149, 201, 486, 13302154, 5, 65, 67, 10, 10000000, 10000000, 1, 0.120915, 0, 0, 0, 6, 0
65, 201, 525, 13302154, 5, 10, 154, 67, 10000000, 10000000, 1, 0.689346, 0.303716, 0, 0, 6, 1
10, 198, 668, 13302805, 6, 182, 67, 136, 154, 55, 1, 1, 0.860399, 1, 0.756219, 6, 1
154, 201, 686, 13302805, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.36146, 0, 0, 6, 0
154, 201, 686, 13303456, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361431, 0, 0, 6, 0
67, 201, 733, 13303457, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.967777, 0, 0, 0, 0, 6, 1
171, 201, 57, 14299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.863375, 0, 0, 16, 0
110, 201, 99, 14300200, 2, 98, 143, 119, 10000000, 10000000, 1, 1, 0.361711, 0, 0, 16, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 137, 174, 0.860231, 0.753066, 0.689579, 0.549187, 0.645403, 16, 0
98, 201, 122, 14300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.913204, 0.688834, 0, 16, 1
13, 198, 259, 14300851, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968159, 16, 1
165, 198, 336, 14309502, 4, 65, 149, 186, 195, 189, 0.970812, 0.966928, 1, 1, 1, 16, 0
23, 201, 339, 14309502, 4, 65, 186, 195, 149, 189, 0.911064, 1, 1, 0.603938, 0.753617, 16, 0
189, 198, 374, 14309503, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863696, 1, 16, 0
195, 201, 425, 14309503, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863696, 0.539383, 16, 1
186, 201, 456, 14314154, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.539112, 0.120988, 0, 16, 0
149, 201, 499, 14314154, 5, 65, 10, 67, 10000000, 10000000, 1, 1, 0.107732, 0, 0, 16, 1
65, 201, 539, 14318805, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 654, 14318805, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.43135, 0, 0, 0, 84, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431007, 0.323944, 0, 0, 84, 1
7, 339, -1, 15300851, 3, 185, 144, 61, 10000000, 10000000, 1, 1, 0.877703, 0, 0, 84, 1
61, 449, 1, 15301503, 4, 46, 185, 5, 144, 91, 0.917127, 1, 0.971695, 1, 0.215692, 84, 0
144, 502, 1, 15301503, 4, 5, 185, 46, 91, 151, 0.967578, 1, 0.723872, 0.431383, 0.483058, 84, 1
185, 530, 1, 15306154, 5, 151, 46, 91, 161, 5, 1, 1, 0.64675, 0.687288, 1, 84, 0
5, 555, -1, 15306154, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
12, 598, 42, 15306805, 6, 91, 175, 196, 124, 47, 1, 0.32381, 0.322762, 0.21493, 0.120941, 84, 1
46, 646, 1, 15306805, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
151, 690, 1, 15306805, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
91, 601, 148, 15307456, 7, 47, 150, 10000000, 10000000, 10000000, 1, 0.783247, 0, 0, 0, 84, 1
47, 598, 250, 15308108, 8, 150, 21, 85, 107, 10000000, 1, 0.645681, 0.215253, 0.21545, 0, 84, 1
150, 598, 293, 15308759, 9, 117, 21, 85, 107, 131, 1, 0.645636, 0.538096, 0.323152, 0.323744, 84, 1
161, 725, 1, 15311456, 7, 153, 168, 75, 10000000, 10000000, 0.430229, 0.241876, 0.214871, 0, 0, 84, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 185, 10000000, 1, 1, 0.915241, 0.781693, 0, 94, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 94, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 0.936816, 0.971213, 1, 1, 0, 94, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 151, 91, 0.971213, 1, 0.646033, 0.431068, 0.322856, 94, 1
185, 518, 1, 16300200, 2, 151, 46, 5, 91, 161, 1, 1, 1, 0.538094, 0.604667, 94, 0
185, 518, 1, 16300851, 3, 151, 46, 5, 91, 161, 1, 1, 1, 0.538056, 0.604619, 94, 0
5, 568, -1, 16300851, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
151, 677, 1, 16300852, 3, 161, 183, 134, 112, 73, 1, 0.969982, 0.874985, 0.969911, 0.323789, 94, 0
12, 598, 30, 16301502, 4, 91, 175, 196, 47, 10000000, 1, 0.216135, 0.215967, 0.107954, 0, 94, 1
46, 633, 1, 16301502, 4, 161, 151, 183, 112, 26, 1, 1, 0.754377, 0.646562, 0.540012, 94, 0
151, 677, 1, 16301503, 4, 161, 183, 134, 112, 73, 1, 0.969914, 0.874736, 0.969843, 0.323766, 94, 1
91, 601, 161, 16302154, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.880501, 0, 0, 0, 94, 1
47, 598, 237, 16302805, 6, 150, 21, 85, 10000000, 10000000, 1, 0.54012, 0.215149, 0, 0, 94, 1
150, 598, 280, 16302805, 6, 117, 85, 21, 107, 131, 0.92085, 0.724923, 0.54012, 0.215348, 0.215962, 94, 0
150, 598, 280, 16303456, 7, 117, 85, 21, 107, 131, 0.920666, 0.724866, 0.540082, 0.215333, 0.215947, 94, 1
85, 598, 441, 16304108, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.432156, 0, 94, 1
125, 398, 76, 16304851, 3, 104, 48, 194, 41, 180, 0.957067, 1, 0.645362, 0.539782, 0.431392, 94, 0
48, 401, 153, 16304851, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.215913, 0, 0, 0, 94, 1
104, 398, 260, 16305502, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
161, 712, 1, 16306154, 5, 153, 73, 168, 183, 10000000, 0.322602, 0.955078, 0.215904, 0.969428, 0, 94, 1
41, 401, 364, 16306154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
134, 883, 1, 16306154, 5, 78, 73, 14, 161, 10000000, 0.609752, 1, 0.322554, 0.430154, 0, 94, 0
73, 861, 1, 16306805, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.215021, 0, 0, 0, 0, 94, 1
117, 598, 472, 16308759, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.539924, 0.46702, 94, 0
179, 598, 519, 16308759, 9, 19, 21, 4, 172, 148, 0.966975, 0.971592, 0.647908, 0.613376, 0.603376, 94, 0
21, 601, 567, 16308759, 9, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 94, 1
19, 598, 621, 16309410, 10, 4, 193, 172, 148, 176, 1, 1, 0.971607, 1, 0.323777, 94, 0
148, 598, 680, 16309411, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431703, 0.215129, 94, 0
172, 598, 720, 16309411, 10, 4, 176, 138, 6, 184, 1, 0.539629, 0.430257, 0.322408, 0.214944, 94, 1
4, 601, 771, 16310062, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
98, 201, 157, 17299999, 1, 137, 13, 165, 119, 10000000, 0.910428, 0.795553, 0.610572, 0.538551, 0, 176, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 186, 195, 1, 1, 1, 0.755869, 0.756466, 176, 0
137, 198, 255, 17300200, 2, 186, 23, 189, 195, 119, 0.971832, 1, 1, 0.864532, 1, 176, 1
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 189, 0.971832, 1, 0.968741, 0.75304, 1, 176, 0
119, 201, 345, 17300851, 3, 195, 23, 186, 149, 189, 0.972531, 1, 0.647842, 0.241261, 1, 176, 0
189, 198, 346, 17300851, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.756446, 0.861043, 176, 0
23, 201, 379, 17300851, 3, 186, 149, 195, 65, 10000000, 1, 0.844413, 1, 0.636517, 0, 176, 1
195, 201, 452, 17305502, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537731, 0.120838, 176, 0
186, 201, 496, 17305503, 4, 154, 10, 65, 149, 10000000, 1, 1, 1, 1, 0, 176, 1
149, 201, 541, 17306154, 5, 10, 154, 65, 10000000, 10000000, 1, 0.794196, 1, 0, 0, 176, 0
65, 201, 581, 17306154, 5, 154, 10, 67, 10000000, 10000000, 0.752858, 1, 0.137051, 0, 0, 176, 0
10, 198, 609, 17306154, 5, 154, 67, 182, 136, 55, 1, 0.969507, 0.75304, 0.431569, 0.323382, 176, 1
67, 201, 786, 17310806, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
95, 221, 801, 17315457, 7, 197, 188, 3, 123, 163, 1, 1, 0.966877, 1, 1, 176, 1
163, 305, 801, 17316108, 8, 128, 33, 82, 197, 3, 1, 0.970796, 0.862136, 1, 1, 176, 0
123, 329, 798, 17316108, 8, 128, 33, 197, 3, 188, 1, 0.909524, 1, 1, 0.843189, 176, 0
188, 343, 801, 17316108, 8, 82, 128, 33, 197, 3, 0.969903, 0.966464, 1, 1, 1, 176, 0
197, 371, 801, 17316108, 8, 128, 82, 33, 52, 3, 1, 0.862136, 1, 1, 1, 176, 1
3, 377, 798, 17316108, 8, 128, 33, 82, 52, 10000000, 0.912027, 0.94565, 0.605453, 1, 0, 176, 0
3, 377, 798, 17316759, 9, 128, 33, 82, 52, 10000000, 0.911847, 0.945533, 0.605333, 1, 0, 176, 0
52, 398, 837, 17316759, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
33, 440, 801, 17316759, 9, 82, 176, 128, 138, 6, 1, 0.755248, 1, 0.429518, 0.322873, 176, 0
128, 462, 801, 17316759, 9, 82, 176, 138, 6, 193, 1, 0.86314, 0.859035, 0.538121, 0.53786, 176, 1
82, 578, 798, 17316760, 9, 176, 138, 6, 10000000, 10000000, 0.971033, 0.68524, 0.633546, 0, 0, 176, 0
82, 578, 798, 17317411, 10, 176, 138, 6, 10000000, 10000000, 0.970964, 0.685179, 0.63348, 0, 0, 176, 1
79, 401, 771, 17329411, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
27, 390, 198, 18299999, 1, 175, 180, 196, 104, 109, 1, 1, 0.888024, 1, 0.930789, 179, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
109, 443, 201, 18300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 0
180, 504, 198, 18300200, 2, 47, 88, 105, 157, 196, 1, 1, 1, 1, 0.969147, 179, 1
196, 528, 201, 18300200, 2, 86, 47, 150, 88, 105, 1, 0.752989, 0.430107, 1, 1, 179, 0
196, 528, 201, 18304851, 3, 86, 47, 150, 88, 105, 1, 0.752612, 0.429892, 1, 1, 179, 0
105, 561, 198, 18304851, 3, 47, 86, 88, 10000000, 10000000, 1, 0.952446, 1, 0, 0, 179, 0
88, 593, 199, 18304851, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 0.793705, 0, 0, 179, 0
47, 598, 213, 18304851, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.431279, 0, 0, 0, 179, 1
150, 598, 253, 18305502, 4, 85, 117, 21, 10000000, 10000000, 0.845656, 0.570282, 0.323436, 0, 0, 179, 1
23, 201, 392, 19299999, 1, 149, 186, 195, 41, 45, 1, 1, 1, 1, 1, 33, 0
195, 201, 479, 19300200, 2, 20, 10, 65, 149, 186, 1, 1, 0.972572, 1, 1, 33, 0
186, 201, 523, 19300200, 2, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.614783, 33, 0
149, 201, 568, 19300200, 2, 67, 20, 65, 10, 154, 1, 1, 1, 1, 0.307391, 33, 1
10, 198, 579, 19300851, 3, 154, 77, 67, 20, 65, 1, 0.795344, 0.753397, 1, 0.844982, 33, 0
20, 210, 601, 19300851, 3, 16, 96, 10000000, 10000000, 10000000, 0.647004, 0.215995, 0, 0, 0, 33, 1
65, 201, 609, 19300851, 3, 154, 20, 67, 10000000, 10000000, 0.647568, 1, 0.107628, 0, 0, 33, 0
