source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10301966, 6, 157, 86, 106, 113, 173, 0.958609, 0.943304, 0.608587, 0.319524, 0.36193, 184, 1
47, 598, 316, 10301966, 6, 21, 150, 107, 85, 131, 0.968882, 1, 0.647218, 0.466719, 0.537968, 184, 0
86, 717, 201, 10301966, 6, 58, 113, 157, 173, 106, 0.754471, 0.861923, 1, 1, 0.971552, 184, 0
150, 598, 359, 10301966, 6, 21, 85, 107, 131, 35, 1, 0.700079, 0.755088, 0.753156, 0.64839, 184, 1
86, 717, 201, 10302407, 7, 58, 113, 157, 173, 106, 0.754436, 0.861882, 1, 1, 0.971506, 184, 0
157, 756, 201, 10302407, 7, 113, 58, 40, 10000000, 10000000, 1, 0.862212, 0.36147, 0, 0, 184, 1
173, 818, 198, 10302407, 7, 58, 113, 157, 10000000, 10000000, 0.862212, 0.969618, 1, 0, 0, 184, 0
113, 801, 245, 10302848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537491, 0, 0, 0, 184, 1
58, 801, 286, 10303289, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.949295, 0, 0, 0, 0, 184, 1
40, 798, 323, 10303289, 9, 190, 170, 111, 126, 81, 0.971539, 0.862873, 0.645514, 0.646163, 0.539137, 184, 0
40, 798, 323, 10303730, 10, 190, 170, 111, 126, 81, 0.971493, 0.862832, 0.645483, 0.646132, 0.539112, 184, 1
23, 201, 285, 10305082, 4, 165, 137, 189, 13, 195, 1, 0.823671, 0.645173, 0.862202, 0.539462, 184, 0
165, 198, 379, 10305083, 4, 65, 149, 135, 45, 186, 1, 1, 0.970658, 0.86223, 1, 184, 0
189, 198, 387, 10305083, 4, 45, 65, 135, 149, 186, 0.970009, 1, 1, 1, 1, 184, 1
21, 601, 486, 10306407, 7, 179, 117, 85, 4, 10000000, 0.860463, 0.847406, 0.845661, 0, 0, 184, 1
85, 598, 515, 10306407, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.538323, 0.431974, 184, 0
85, 598, 515, 10306848, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.538297, 0.431953, 184, 0
117, 598, 551, 10306849, 8, 4, 179, 115, 19, 84, 1, 1, 0.753616, 0.550832, 0.539941, 184, 0
179, 598, 580, 10306849, 8, 4, 115, 84, 148, 19, 1, 0.968934, 0.755918, 0.477474, 0.413124, 184, 1
4, 601, 692, 10307290, 9, 193, 148, 19, 172, 10000000, 0.965869, 0.967026, 0.966622, 0.549556, 0, 184, 1
19, 598, 711, 10307290, 9, 193, 176, 172, 148, 138, 1, 0.861757, 0.967129, 1, 0.648068, 184, 0
148, 598, 750, 10307290, 9, 176, 138, 193, 6, 172, 0.969476, 0.756079, 1, 0.646959, 1, 184, 0
19, 598, 711, 10307731, 10, 193, 176, 172, 148, 138, 1, 0.861716, 0.967083, 1, 0.648037, 184, 0
148, 598, 750, 10307731, 10, 176, 138, 193, 6, 172, 0.96943, 0.756043, 1, 0.646928, 1, 184, 0
172, 598, 781, 10307731, 10, 138, 6, 176, 184, 193, 0.972055, 0.86257, 1, 0.319148, 1, 184, 0
193, 598, 787, 10307731, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233757, 0.159574, 184, 1
176, 619, 798, 10308172, 11, 6, 138, 184, 120, 69, 1, 1, 0.159563, 0.107893, 0.107441, 184, 0
138, 648, 798, 10308173, 11, 6, 155, 184, 120, 69, 1, 0.645157, 0.48189, 0.159665, 0.107441, 184, 0
6, 685, 798, 10308173, 11, 155, 184, 10000000, 10000000, 10000000, 0.322579, 0.274626, 0, 0, 0, 184, 1
155, 843, 798, 10308614, 12, 184, 120, 69, 37, 10000000, 0.859816, 0.863104, 0.644617, 0.644829, 0, 184, 1
186, 201, 419, 10309524, 5, 65, 45, 135, 149, 154, 1, 0.861818, 0.970193, 1, 0.234707, 184, 0
135, 247, 398, 10309524, 5, 18, 45, 10000000, 10000000, 10000000, 0.844021, 1, 0, 0, 0, 184, 1
149, 201, 446, 10309524, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.189478, 0, 0, 0, 184, 0
65, 201, 486, 10309524, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.938829, 0, 0, 0, 184, 1
45, 283, 398, 10317965, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463933, 0, 0, 0, 184, 0
18, 314, 401, 10317965, 6, 24, 104, 53, 107, 10000000, 0.966517, 0.481855, 0.323185, 0.107684, 0, 184, 1
60, 198, 89, 11299999, 1, 23, 119, 143, 174, 116, 1, 1, 1, 0.860543, 0.539335, 9, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 9, 1
119, 201, 257, 11308641, 3, 189, 137, 165, 23, 195, 0.94891, 1, 0.824427, 1, 0.704292, 9, 0
23, 201, 299, 11308641, 3, 165, 189, 137, 195, 149, 1, 0.754873, 0.844593, 0.647933, 0.483635, 9, 1
137, 198, 337, 11309082, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 9, 0
165, 198, 371, 11309082, 4, 135, 45, 65, 149, 186, 0.970441, 0.862902, 1, 1, 1, 9, 1
189, 198, 387, 11309082, 4, 45, 135, 65, 149, 186, 0.970765, 1, 1, 1, 1, 9, 0
195, 201, 412, 11309083, 4, 135, 45, 65, 149, 186, 1, 0.862902, 1, 1, 1, 9, 0
186, 201, 425, 11309524, 5, 45, 135, 65, 149, 154, 0.862861, 0.970395, 1, 1, 0.190091, 9, 0
149, 201, 459, 11309524, 5, 65, 45, 135, 67, 10000000, 1, 0.647146, 0.754752, 0.159295, 0, 9, 1
65, 201, 499, 11321965, 6, 154, 67, 10000000, 10000000, 10000000, 0.758572, 0.761983, 0, 0, 0, 9, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963396, 1, 1, 0.861682, 0.216206, 115, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 0.972904, 1, 0.753723, 0.972023, 115, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.969372, 0.241864, 0, 115, 0
98, 201, 99, 12300200, 2, 23, 13, 143, 119, 10000000, 1, 1, 0.846555, 0.57049, 0, 115, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 115, 1
119, 201, 272, 12300641, 3, 189, 137, 165, 195, 23, 0.958282, 1, 0.846455, 0.761673, 1, 115, 0
23, 201, 312, 12300641, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.84782, 0.862067, 115, 1
137, 198, 324, 12301082, 4, 65, 149, 186, 195, 189, 0.971459, 1, 1, 1, 1, 115, 0
165, 198, 361, 12301083, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.860691, 1, 115, 0
189, 198, 385, 12301083, 4, 135, 65, 45, 149, 186, 1, 1, 0.864182, 1, 1, 115, 0
195, 201, 415, 12301083, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.75616, 1, 115, 0
186, 201, 433, 12301083, 4, 65, 45, 149, 135, 154, 1, 0.75616, 1, 0.860691, 0.159944, 115, 1
149, 201, 472, 12301524, 5, 65, 45, 67, 10000000, 10000000, 1, 0.540088, 0.137558, 0, 0, 115, 0
65, 201, 512, 12301524, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.799664, 0, 0, 0, 0, 115, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 128, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.870424, 0.549948, 0, 0, 0, 128, 1
62, 279, 1, 13304641, 3, 48, 7, 5, 10000000, 10000000, 0.645983, 1, 0.539938, 0, 0, 128, 1
7, 315, -1, 13305082, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.909772, 0.483488, 0, 0, 0, 155, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.430668, 0, 0, 155, 1
7, 327, -1, 14300641, 3, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
61, 463, 1, 14301083, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323372, 0.107834, 155, 1
144, 514, 1, 14305524, 5, 151, 46, 185, 91, 5, 0.823655, 0.685609, 1, 0.538695, 0.860842, 155, 0
5, 541, -1, 14305524, 5, 151, 185, 46, 10000000, 10000000, 1, 0.96858, 0, 0, 0, 155, 0
185, 542, 1, 14305524, 5, 46, 151, 91, 161, 12, 1, 0.938023, 0.754173, 0.637517, 0.241378, 155, 1
46, 660, 1, 14305965, 6, 183, 161, 151, 112, 26, 1, 1, 1, 0.754444, 0.75319, 155, 1
151, 703, 1, 14305965, 6, 183, 112, 26, 161, 134, 1, 1, 0.968387, 1, 0.439392, 155, 0
151, 703, 1, 14306406, 7, 183, 112, 26, 161, 134, 1, 1, 0.968341, 1, 0.439307, 155, 0
161, 738, 1, 14306407, 7, 73, 153, 183, 112, 26, 1, 0.482374, 1, 1, 0.968341, 155, 1
183, 858, -1, 14310848, 8, 73, 134, 112, 10000000, 10000000, 0.96216, 0.863804, 1, 0, 0, 155, 0
73, 884, 1, 14310848, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.430781, 0, 0, 0, 0, 155, 1
112, 905, -1, 14310848, 8, 73, 134, 183, 26, 10000000, 1, 0.97178, 1, 1, 0, 155, 0
32, 1, 358, 15299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.919247, 1, 0, 0, 4, 0
50, -1, 466, 15300200, 2, 2, 43, 145, 28, 121, 0.912142, 1, 1, 0.645394, 0.215097, 4, 0
43, 1, 548, 15300200, 2, 158, 2, 28, 10000000, 10000000, 1, 0.912142, 0.215131, 0, 0, 4, 1
2, -1, 643, 15304641, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.647922, 0.645773, 4, 1
158, -1, 696, 15309083, 4, 198, 28, 178, 192, 169, 0.971417, 1, 1, 0.645464, 0.537342, 4, 1
28, 1, 757, 15309083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
178, -1, 734, 15317524, 5, 198, 192, 169, 152, 28, 1, 0.752359, 0.644226, 0.539078, 0.966291, 4, 1
28, 1, 757, 15317524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
28, 1, 757, 15325965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
119, 201, 331, 16299999, 1, 23, 186, 195, 189, 149, 1, 0.726334, 0.756679, 1, 0.430939, 133, 0
189, 198, 357, 16300200, 2, 186, 149, 65, 195, 135, 1, 0.969592, 0.968982, 1, 0.645166, 133, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685952, 0.467597, 0, 133, 1
195, 201, 441, 16300641, 3, 135, 186, 149, 45, 10000000, 0.645136, 1, 1, 0.323416, 0, 133, 0
186, 201, 483, 16300641, 3, 135, 45, 10000000, 10000000, 10000000, 0.430091, 0.323416, 0, 0, 0, 133, 1
27, 385, 198, 17299999, 1, 180, 105, 104, 196, 109, 1, 0.84421, 1, 0.7986, 0.930991, 84, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 0
105, 547, 198, 17300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.608784, 84, 1
88, 589, 198, 17304641, 3, 150, 124, 47, 102, 157, 1, 1, 1, 0.947385, 0.935398, 84, 0
47, 598, 223, 17304641, 3, 117, 150, 21, 10000000, 10000000, 0.87526, 1, 0.362558, 0, 0, 84, 1
86, 621, 201, 17304641, 3, 124, 102, 157, 173, 106, 1, 1, 1, 0.646351, 0.322466, 84, 0
157, 679, 201, 17304641, 3, 124, 102, 113, 44, 58, 1, 1, 0.430636, 0.64495, 0.215193, 84, 1
124, 732, 198, 17304642, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
124, 732, 198, 17305083, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
102, 780, 198, 17305083, 4, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
44, 818, 201, 17305083, 4, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 780, 198, 17305524, 5, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
40, 798, 237, 17305965, 6, 58, 113, 87, 190, 170, 1, 1, 0.479294, 0.323651, 0.214967, 84, 1
124, 732, 198, 17305965, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
113, 801, 347, 17306406, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
41, 401, 377, 17308641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
150, 598, 267, 17309082, 4, 117, 85, 21, 10000000, 10000000, 0.757095, 0.754065, 0.322709, 0, 0, 84, 0
117, 598, 459, 17309083, 4, 21, 19, 179, 4, 10000000, 1, 1, 1, 0.538878, 0, 84, 1
179, 598, 508, 17309524, 5, 21, 19, 148, 115, 10000000, 1, 0.961432, 0.753704, 0.323993, 0, 84, 0
21, 601, 579, 17309524, 5, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
19, 598, 611, 17309525, 5, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
90, 620, 601, 17309966, 6, 84, 115, 130, 70, 118, 1, 1, 1, 0.468812, 0.215373, 84, 1
102, 780, 198, 17310406, 7, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 676, 601, 17310407, 7, 84, 115, 118, 94, 10000000, 1, 1, 0.430726, 0.214946, 0, 84, 0
115, 730, 598, 17310407, 7, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 237, 17310847, 8, 58, 113, 87, 190, 170, 1, 1, 0.47892, 0.32348, 0.214854, 84, 0
124, 733, 198, 17310847, 8, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
58, 801, 394, 17310847, 8, 133, 87, 190, 170, 107, 1, 0.94496, 1, 1, 1, 84, 0
87, 798, 427, 17310848, 8, 37, 133, 118, 94, 10000000, 0.916594, 1, 0.538381, 0.361764, 0, 84, 0
133, 798, 476, 17310848, 8, 37, 118, 94, 10000000, 10000000, 0.684267, 0.646058, 0.53734, 0, 0, 84, 0
113, 801, 347, 17311289, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
85, 598, 429, 17313524, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.477209, 0.323172, 84, 0
117, 598, 459, 17313524, 5, 21, 19, 179, 4, 10000000, 1, 1, 1, 0.53862, 0, 84, 0
179, 598, 508, 17313965, 6, 21, 19, 148, 115, 10000000, 1, 0.960846, 0.753344, 0.323837, 0, 84, 0
21, 601, 579, 17313965, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 620, 601, 17314407, 7, 84, 115, 130, 70, 118, 1, 1, 1, 0.468325, 0.21527, 84, 0
130, 676, 601, 17314848, 8, 84, 115, 118, 94, 10000000, 1, 1, 0.43052, 0.214844, 0, 84, 0
102, 780, 198, 17315288, 9, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
133, 798, 475, 17315289, 9, 37, 118, 94, 10000000, 10000000, 0.683851, 0.645749, 0.537084, 0, 0, 84, 0
40, 798, 237, 17315730, 10, 58, 113, 87, 190, 170, 1, 1, 0.478547, 0.32331, 0.214742, 84, 0
124, 733, 198, 17315730, 10, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17316171, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17316171, 11, 133, 87, 190, 170, 107, 1, 0.94401, 1, 1, 1, 84, 0
87, 798, 427, 17316612, 12, 37, 133, 118, 94, 10000000, 0.914982, 1, 0.538047, 0.361512, 0, 84, 0
190, 747, 401, 17316612, 12, 87, 133, 10000000, 10000000, 10000000, 0.970449, 0.603154, 0, 0, 0, 84, 0
107, 729, 398, 17316612, 12, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
133, 798, 475, 17316612, 12, 37, 118, 94, 10000000, 10000000, 0.683727, 0.645657, 0.537008, 0, 0, 84, 0
170, 716, 401, 17316612, 12, 190, 87, 35, 10000000, 10000000, 1, 0.323483, 1, 0, 0, 84, 0
37, 798, 635, 17317054, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 780, 198, 17320171, 11, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17320612, 12, 58, 113, 87, 190, 170, 1, 1, 0.478175, 0.32314, 0.214629, 84, 0
124, 733, 198, 17320612, 12, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17321053, 13, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17321053, 13, 133, 87, 190, 170, 107, 1, 0.943141, 1, 1, 1, 84, 0
87, 798, 427, 17321495, 14, 37, 133, 118, 94, 10000000, 0.913622, 1, 0.537765, 0.3613, 0, 84, 0
190, 747, 401, 17321495, 14, 87, 133, 10000000, 10000000, 10000000, 0.969938, 0.602799, 0, 0, 0, 84, 0
107, 729, 398, 17321495, 14, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
133, 798, 475, 17321495, 14, 37, 118, 94, 10000000, 10000000, 0.683271, 0.645318, 0.536726, 0, 0, 84, 0
170, 716, 401, 17321495, 14, 190, 87, 35, 10000000, 10000000, 1, 0.323313, 1, 0, 0, 84, 0
37, 798, 635, 17321936, 15, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
115, 731, 598, 17323289, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 780, 198, 17325053, 13, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17325494, 14, 58, 113, 87, 190, 170, 1, 1, 0.477803, 0.32297, 0.214517, 84, 0
124, 733, 198, 17325494, 14, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17325936, 15, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
102, 780, 198, 17329935, 15, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 427, 17329936, 15, 37, 133, 118, 94, 10000000, 0.911279, 1, 0.537277, 0.360933, 0, 84, 0
40, 798, 237, 17330377, 16, 58, 113, 87, 190, 170, 1, 1, 0.477432, 0.322801, 0.214404, 84, 0
124, 733, 198, 17330377, 16, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
133, 798, 475, 17330377, 16, 37, 118, 94, 10000000, 10000000, 0.682443, 0.644702, 0.536215, 0, 0, 84, 0
37, 798, 635, 17330378, 16, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17330818, 17, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
102, 780, 198, 17334818, 17, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 635, 17334819, 17, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 237, 17335259, 18, 58, 113, 87, 190, 170, 1, 1, 0.477061, 0.322631, 0.214292, 84, 0
124, 733, 198, 17335259, 18, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 780, 198, 17339700, 19, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17340141, 20, 58, 113, 87, 190, 170, 1, 1, 0.476691, 0.322462, 0.21418, 84, 0
124, 733, 198, 17340141, 20, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17340583, 21, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17340583, 21, 133, 87, 190, 170, 107, 1, 0.939679, 1, 1, 1, 84, 0
102, 781, 198, 17344582, 21, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
116, 56, 201, 18299999, 1, 56, 71, 160, 166, 174, 1, 0.880441, 1, 1, 1, 6, 0
174, 90, 201, 18300200, 2, 56, 141, 71, 160, 27, 1, 0.843386, 0.861782, 1, 0.646378, 6, 0
166, 110, 198, 18300200, 2, 177, 141, 56, 71, 160, 1, 1, 1, 0.7763, 1, 6, 0
160, 140, 198, 18300200, 2, 194, 177, 141, 71, 13, 1, 1, 0.930832, 0.913198, 1, 6, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 6, 1
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.75323, 0.761098, 6, 0
165, 198, 286, 18300641, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.864685, 1, 6, 0
177, 293, 201, 18300641, 3, 49, 27, 105, 180, 194, 1, 1, 0.753302, 0.753195, 1, 6, 0
189, 198, 334, 18300641, 3, 186, 195, 18, 65, 23, 1, 1, 1, 0.755899, 1, 6, 1
194, 333, 201, 18300641, 3, 105, 175, 109, 49, 180, 0.968531, 0.956717, 0.97156, 1, 0.860794, 6, 1
23, 201, 387, 18305083, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.645577, 0.318367, 6, 0
18, 210, 401, 18305083, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 6, 0
195, 201, 466, 18305083, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430896, 0.107815, 6, 1
49, 420, 201, 18309083, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967514, 6, 0
109, 442, 201, 18309083, 4, 88, 105, 196, 175, 180, 0.971181, 1, 1, 1, 0.967514, 6, 1
186, 201, 510, 18309524, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.697149, 0, 0, 6, 0
149, 201, 555, 18309524, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.465572, 0, 0, 6, 0
65, 201, 595, 18309524, 5, 154, 20, 67, 10000000, 10000000, 0.96987, 1, 0.240966, 0, 0, 6, 1
20, 216, 601, 18309965, 6, 16, 96, 10000000, 10000000, 10000000, 0.603673, 0.323643, 0, 0, 0, 6, 1
154, 201, 754, 18309966, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
67, 201, 791, 18310407, 7, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 6, 1
95, 212, 801, 18310848, 8, 197, 3, 188, 123, 163, 1, 0.967163, 0.9681, 0.971312, 1, 6, 0
159, 240, 801, 18310848, 8, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 6, 0
163, 291, 801, 18310848, 8, 3, 197, 188, 123, 128, 1, 1, 1, 0.971312, 0.688055, 6, 1
3, 385, 798, 18310849, 8, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 6, 0
188, 332, 801, 18315289, 9, 128, 33, 82, 3, 197, 0.970164, 1, 0.751995, 0.966702, 1, 6, 0
123, 341, 798, 18315289, 9, 128, 52, 3, 33, 197, 1, 1, 1, 0.759049, 1, 6, 0
197, 362, 801, 18315289, 9, 128, 33, 52, 82, 3, 1, 1, 1, 0.644567, 1, 6, 0
3, 385, 798, 18315290, 9, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 6, 1
128, 449, 801, 18315290, 9, 4, 82, 176, 138, 193, 1, 1, 0.862391, 0.42942, 0.430506, 6, 0
79, 401, 784, 18315731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
52, 398, 826, 18315731, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.94452, 0, 0, 0, 0, 6, 0
33, 428, 801, 18315731, 10, 82, 176, 128, 138, 6, 0.966805, 0.646763, 1, 0.32205, 0.214821, 6, 0
128, 449, 801, 18315731, 10, 4, 82, 176, 138, 193, 1, 1, 0.86235, 0.4294, 0.430485, 6, 1
82, 587, 798, 18316172, 11, 176, 138, 4, 10000000, 10000000, 1, 0.72323, 1, 0, 0, 6, 1
