source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
323, 812, 798, 10328069, 15, 57, 212, 227, 51, 10000000, 1, 1, 0.969067, 0.603551, 0, 57, 0
212, 849, 798, 10328069, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
457, 801, 212, 10328437, 9, 40, 58, 127, 188, 254, 0.945232, 1, 1, 0.43878, 1, 57, 0
254, 801, 219, 10328437, 9, 58, 111, 40, 127, 188, 1, 0.601369, 0.695438, 1, 0.158298, 57, 0
127, 801, 246, 10328437, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.699425, 0.273765, 0, 57, 0
58, 801, 289, 10328437, 9, 188, 40, 111, 10000000, 10000000, 0.723656, 0.845071, 0.563495, 0, 0, 57, 1
40, 798, 322, 10328437, 9, 111, 387, 407, 328, 287, 0.967505, 0.969038, 0.967825, 0.967278, 0.857725, 57, 0
35, 683, 398, 10329042, 10, 407, 287, 81, 125, 140, 0.934531, 0.877414, 1, 0.791445, 0.720982, 57, 0
40, 798, 322, 10329042, 10, 111, 387, 407, 328, 287, 0.967442, 0.968975, 0.967762, 0.967216, 0.857669, 57, 0
81, 717, 401, 10329042, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 0
188, 798, 359, 10329043, 10, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.964878, 57, 1
328, 787, 401, 10329043, 10, 111, 87, 147, 355, 93, 1, 0.548463, 0.480325, 0.437326, 1, 57, 0
387, 812, 398, 10329043, 10, 111, 76, 93, 140, 385, 0.967442, 1, 1, 1, 0.756769, 57, 1
111, 801, 467, 10329043, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.960474, 0.751122, 57, 0
140, 843, 398, 10329648, 11, 111, 93, 76, 10000000, 10000000, 0.644919, 1, 0.547701, 0, 0, 57, 0
111, 801, 467, 10329648, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960394, 0.751036, 57, 1
93, 882, 398, 10329648, 11, 111, 76, 10000000, 10000000, 10000000, 0.537433, 1, 0, 0, 0, 57, 0
76, 922, 401, 10329648, 11, 25, 128, 395, 259, 496, 0.752346, 0.858477, 0.120117, 0.107614, 0.107369, 57, 0
147, 798, 552, 10330253, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 580, 10330253, 12, 37, 94, 132, 265, 411, 0.940516, 1, 1, 1, 1, 57, 0
355, 801, 612, 10330253, 12, 94, 37, 132, 172, 301, 1, 0.818685, 1, 0.548978, 0.538028, 57, 0
265, 801, 621, 10330253, 12, 94, 37, 132, 301, 172, 1, 0.723417, 1, 0.430422, 0.362045, 57, 0
132, 801, 640, 10330253, 12, 134, 94, 37, 172, 252, 1, 1, 0.682237, 0.430792, 0.321682, 57, 1
94, 801, 683, 10330859, 13, 252, 172, 301, 134, 37, 1, 0.931646, 0.845275, 0.604288, 0.633793, 57, 0
37, 798, 719, 10330859, 13, 323, 252, 301, 227, 172, 0.966857, 1, 1, 0.843374, 1, 57, 0
172, 798, 755, 10330859, 13, 323, 227, 252, 212, 301, 1, 0.963856, 1, 0.753526, 1, 57, 0
134, 801, 847, 10330859, 13, 323, 227, 212, 252, 301, 1, 0.968776, 0.861173, 1, 1, 57, 1
189, 248, 398, 10331226, 7, 480, 356, 45, 18, 282, 0.960092, 0.754183, 0.965412, 0.753505, 0.548912, 57, 0
45, 283, 398, 10331226, 7, 167, 412, 480, 283, 360, 1, 0.934149, 0.914282, 0.863082, 0.75404, 57, 0
18, 312, 401, 10331226, 7, 24, 167, 317, 480, 470, 0.969612, 0.965595, 1, 1, 1, 57, 0
282, 379, 401, 10331226, 7, 53, 368, 24, 104, 167, 0.925423, 0.78018, 0.969612, 1, 1, 57, 0
412, 412, 398, 10331227, 7, 53, 24, 104, 167, 368, 0.949042, 1, 1, 1, 0.60464, 57, 1
252, 801, 821, 10331464, 14, 212, 57, 227, 323, 10000000, 0.968756, 0.860766, 0.968713, 1, 0, 57, 0
323, 812, 798, 10331464, 14, 57, 212, 227, 51, 10000000, 1, 1, 0.968713, 0.603304, 0, 57, 1
301, 798, 777, 10331464, 14, 57, 227, 212, 323, 252, 0.860766, 1, 0.861117, 1, 1, 57, 0
167, 445, 398, 10331832, 8, 378, 24, 306, 145, 290, 0.821241, 1, 0.643984, 0.607111, 0.548429, 57, 0
104, 401, 467, 10331832, 8, 224, 155, 115, 79, 10000000, 0.941918, 0.757042, 0.823028, 0.233059, 0, 57, 0
24, 486, 398, 10331832, 8, 368, 378, 431, 53, 306, 1, 0.908058, 0.752282, 0.965078, 0.686017, 57, 0
53, 516, 401, 10331832, 8, 35, 121, 290, 368, 455, 0.968147, 1, 1, 1, 1, 57, 0
227, 822, 798, 10332069, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 0.794954, 0, 0, 57, 0
212, 849, 798, 10332069, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10332070, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.822225, 0, 0, 0, 0, 57, 0
455, 587, 401, 10332437, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
299, 198, 780, 10332437, 9, 137, 3, 275, 345, 250, 0.96958, 0.858451, 0.965685, 1, 1, 57, 0
433, 198, 787, 10332437, 9, 3, 137, 275, 345, 250, 0.965757, 1, 1, 1, 1, 57, 0
368, 601, 412, 10332437, 9, 21, 180, 35, 85, 353, 1, 1, 0.968084, 0.684597, 0.547779, 57, 0
345, 201, 812, 10332437, 9, 3, 137, 275, 10000000, 10000000, 0.965757, 1, 1, 0, 0, 57, 0
250, 201, 820, 10332437, 9, 137, 3, 275, 10000000, 10000000, 0.96958, 0.858451, 0.965685, 0, 0, 57, 0
121, 643, 398, 10332437, 9, 387, 328, 469, 81, 35, 1, 0.79576, 0.795142, 0.843247, 1, 57, 0
111, 801, 468, 10333648, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959867, 0.750473, 57, 0
93, 882, 398, 10333648, 11, 111, 76, 10000000, 10000000, 10000000, 0.537202, 1, 0, 0, 0, 57, 0
87, 798, 518, 10333648, 11, 94, 132, 265, 411, 355, 0.965304, 0.96679, 1, 1, 1, 57, 0
147, 798, 552, 10333648, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
147, 798, 552, 10334253, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 580, 10334253, 12, 37, 94, 132, 265, 411, 0.939809, 1, 1, 1, 1, 57, 0
265, 801, 621, 10334253, 12, 94, 37, 132, 301, 172, 1, 0.723068, 1, 0.430237, 0.361871, 57, 0
132, 801, 640, 10334858, 13, 134, 94, 37, 172, 252, 1, 1, 0.681809, 0.430579, 0.321523, 57, 0
94, 801, 683, 10334859, 13, 252, 172, 301, 134, 37, 1, 0.930779, 0.844867, 0.603558, 0.633392, 57, 0
37, 798, 719, 10334859, 13, 323, 252, 301, 227, 172, 0.966442, 1, 1, 0.842968, 1, 57, 0
172, 798, 755, 10334859, 13, 323, 227, 252, 212, 301, 1, 0.963392, 1, 0.753202, 1, 57, 0
301, 798, 777, 10334859, 13, 57, 227, 212, 323, 252, 0.860452, 1, 0.860802, 1, 1, 57, 0
37, 798, 719, 10335464, 14, 323, 252, 301, 227, 172, 0.966379, 1, 1, 0.842906, 1, 57, 0
172, 798, 755, 10335464, 14, 323, 227, 252, 212, 301, 1, 0.963322, 1, 0.753153, 1, 57, 0
301, 798, 777, 10335464, 14, 57, 227, 212, 323, 252, 0.860396, 1, 0.860746, 1, 1, 57, 0
252, 801, 821, 10335464, 14, 212, 57, 227, 323, 10000000, 0.968339, 0.860396, 0.968296, 1, 0, 57, 0
134, 801, 847, 10335464, 14, 323, 227, 212, 252, 301, 1, 0.968296, 0.860746, 1, 1, 57, 0
323, 812, 798, 10336069, 15, 57, 212, 227, 51, 10000000, 1, 1, 0.968233, 0.602969, 0, 57, 0
275, 220, 798, 10337042, 10, 3, 95, 326, 216, 137, 1, 0.792574, 0.645065, 0.644944, 1, 57, 0
35, 683, 398, 10337042, 10, 407, 287, 81, 125, 140, 0.932788, 0.874346, 1, 0.790444, 0.720289, 57, 0
81, 717, 401, 10337043, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 0
328, 787, 401, 10337043, 10, 111, 87, 147, 355, 93, 1, 0.547862, 0.479864, 0.435801, 1, 57, 0
469, 787, 401, 10337043, 10, 87, 411, 111, 284, 93, 0.942437, 0.77179, 1, 0.535936, 1, 57, 0
387, 812, 398, 10337043, 10, 111, 76, 93, 140, 385, 0.966611, 1, 1, 1, 0.752215, 57, 0
140, 843, 398, 10337648, 11, 111, 93, 76, 10000000, 10000000, 0.644365, 1, 0.547102, 0, 0, 57, 0
93, 882, 398, 10337648, 11, 111, 76, 10000000, 10000000, 10000000, 0.536971, 1, 0, 0, 0, 57, 0
76, 922, 401, 10337648, 11, 25, 128, 395, 259, 496, 0.7517, 0.857741, 0.120001, 0.107521, 0.107277, 57, 0
385, 1001, 412, 10337648, 11, 233, 25, 498, 128, 72, 0.82252, 1, 0.753572, 1, 0.632245, 57, 0
76, 922, 401, 10338253, 12, 25, 128, 395, 259, 496, 0.751651, 0.857685, 0.119993, 0.107514, 0.10727, 57, 0
115, 398, 533, 10340437, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.751865, 0.642492, 57, 0
224, 398, 567, 10340437, 9, 155, 312, 79, 163, 108, 1, 0.966683, 0.857033, 0.749574, 0.642648, 57, 0
155, 401, 638, 10341042, 10, 108, 79, 225, 96, 163, 1, 1, 0.643427, 0.643656, 0.749525, 57, 0
108, 398, 727, 10341043, 10, 308, 296, 178, 225, 182, 0.857412, 0.966795, 1, 1, 0.642374, 57, 0
79, 401, 680, 10341647, 11, 225, 108, 178, 296, 10000000, 1, 0.84196, 0.565244, 0.429659, 0, 57, 0
108, 398, 727, 10341648, 11, 308, 296, 178, 225, 182, 0.857356, 0.966732, 1, 1, 0.642332, 57, 0
225, 398, 765, 10341648, 11, 308, 182, 82, 296, 178, 0.964526, 0.856443, 0.645283, 1, 1, 57, 0
225, 398, 765, 10342253, 12, 308, 182, 82, 296, 178, 0.964463, 0.856387, 0.645241, 1, 1, 57, 0
296, 401, 821, 10342253, 12, 82, 182, 308, 10000000, 10000000, 0.860321, 0.963436, 1, 0, 0, 57, 0
178, 401, 843, 10342253, 12, 308, 182, 82, 296, 10000000, 0.964463, 0.749339, 0.645241, 1, 0, 57, 0
137, 247, 798, 10345647, 11, 326, 393, 3, 232, 296, 0.841867, 0.682294, 1, 0.600173, 0.548036, 57, 0
3, 276, 798, 10345648, 11, 182, 232, 216, 326, 95, 0.903353, 0.926026, 0.818518, 0.75188, 0.842887, 57, 0
95, 318, 801, 10345648, 11, 182, 308, 82, 296, 393, 1, 1, 0.860007, 0.966317, 1, 57, 0
216, 354, 801, 10345648, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
326, 387, 801, 10345648, 11, 261, 82, 182, 308, 483, 0.862691, 1, 1, 1, 0.5997, 57, 0
95, 318, 801, 10346253, 12, 182, 308, 82, 296, 393, 1, 1, 0.859951, 0.966254, 1, 57, 0
216, 354, 801, 10346253, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 380, 801, 10346253, 12, 478, 261, 82, 483, 182, 1, 1, 0.967445, 0.753843, 1, 57, 0
326, 387, 801, 10346253, 12, 261, 82, 182, 308, 483, 0.862466, 1, 1, 1, 0.599591, 57, 0
182, 445, 798, 10346253, 12, 338, 82, 245, 398, 453, 0.749662, 1, 0.631794, 0.64439, 0.6035, 57, 0
82, 484, 798, 10346858, 13, 478, 451, 398, 195, 459, 0.958637, 0.956343, 0.859131, 0.750009, 0.819361, 57, 0
398, 587, 801, 10346859, 13, 6, 195, 245, 453, 426, 0.964208, 1, 1, 1, 1, 57, 0
453, 612, 798, 10346859, 13, 6, 195, 245, 212, 252, 0.964208, 1, 1, 0.317225, 0.32111, 57, 0
398, 587, 801, 10351464, 14, 6, 195, 245, 453, 426, 0.963732, 1, 1, 1, 1, 57, 0
459, 587, 801, 10351464, 14, 6, 195, 245, 453, 426, 0.961851, 1, 1, 1, 1, 57, 0
478, 587, 801, 10351464, 14, 6, 195, 245, 453, 426, 0.963732, 1, 1, 1, 1, 57, 0
426, 612, 798, 10352069, 15, 6, 195, 245, 323, 252, 0.96367, 1, 1, 0.317021, 0.302201, 57, 0
453, 612, 798, 10352069, 15, 6, 195, 245, 212, 252, 0.96367, 1, 1, 0.316963, 0.320931, 57, 0
245, 619, 798, 10352069, 15, 6, 195, 212, 252, 57, 0.96367, 1, 0.273399, 0.213954, 0.158324, 57, 0
195, 646, 798, 10352069, 15, 6, 227, 252, 212, 134, 1, 0.429586, 0.426177, 0.158481, 0.120031, 57, 0
6, 685, 798, 10352069, 15, 227, 323, 252, 212, 57, 0.693395, 0.563157, 0.427908, 0.361222, 0.316648, 57, 0
227, 822, 798, 10352674, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.792358, 0, 0, 57, 0
212, 849, 798, 10352674, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 849, 798, 10353279, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10353280, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.819842, 0, 0, 0, 0, 57, 0
308, 419, 798, 10358858, 13, 195, 33, 261, 82, 398, 0.864796, 0.956269, 0.839036, 1, 0.750772, 57, 0
182, 445, 798, 10358858, 13, 338, 82, 245, 398, 453, 0.748651, 1, 0.630539, 0.643519, 0.601213, 57, 0
82, 485, 798, 10358858, 13, 478, 451, 398, 195, 459, 0.957261, 0.954777, 0.858026, 0.748325, 0.81802, 57, 0
398, 587, 801, 10363464, 14, 6, 195, 245, 453, 426, 0.962495, 1, 1, 1, 1, 57, 0
451, 587, 801, 10363464, 14, 6, 195, 245, 453, 426, 0.960465, 1, 1, 1, 1, 57, 0
459, 587, 801, 10363464, 14, 6, 195, 245, 453, 426, 0.960465, 1, 1, 1, 1, 57, 0
478, 587, 801, 10363464, 14, 6, 195, 245, 453, 426, 0.962495, 1, 1, 1, 1, 57, 0
426, 612, 798, 10364069, 15, 6, 195, 245, 323, 252, 0.962433, 1, 1, 0.316419, 0.301109, 57, 0
453, 612, 798, 10364069, 15, 6, 195, 245, 212, 252, 0.962433, 1, 1, 0.316361, 0.320519, 57, 0
245, 619, 798, 10364069, 15, 6, 195, 212, 252, 57, 0.962433, 1, 0.272951, 0.21368, 0.158024, 57, 0
195, 647, 798, 10364069, 15, 6, 227, 252, 212, 134, 1, 0.429033, 0.424008, 0.158181, 0.119858, 57, 0
6, 685, 798, 10364069, 15, 227, 323, 252, 212, 57, 0.691477, 0.561891, 0.427359, 0.360701, 0.316047, 57, 0
245, 619, 798, 10364674, 16, 6, 195, 212, 252, 57, 0.962371, 1, 0.272929, 0.213666, 0.158009, 57, 0
195, 647, 798, 10364674, 16, 6, 227, 252, 212, 134, 1, 0.429005, 0.4239, 0.158165, 0.119849, 57, 0
6, 685, 798, 10369279, 17, 227, 323, 252, 212, 57, 0.690647, 0.561343, 0.427122, 0.360475, 0.315787, 57, 0
227, 822, 798, 10369279, 17, 57, 212, 51, 10000000, 10000000, 1, 1, 0.790278, 0, 0, 57, 0
323, 812, 798, 10369884, 18, 57, 212, 227, 51, 10000000, 1, 1, 0.964723, 0.60052, 0, 57, 0
227, 822, 798, 10369884, 18, 57, 212, 51, 10000000, 10000000, 1, 1, 0.790203, 0, 0, 57, 0
212, 850, 798, 10369884, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 850, 798, 10370489, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10370490, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.817919, 0, 0, 0, 0, 57, 0
23, 201, 298, 11299999, 1, 206, 333, 403, 494, 481, 0.882393, 0.939057, 0.935232, 1, 0.930331, 195, 0
494, 198, 387, 11300200, 2, 223, 65, 280, 189, 45, 0.950099, 0.968004, 0.794917, 1, 0.969956, 195, 0
481, 201, 412, 11300200, 2, 65, 189, 206, 45, 223, 1, 1, 1, 0.862183, 0.603255, 195, 0
333, 201, 412, 11300200, 2, 65, 113, 189, 206, 223, 1, 0.935631, 1, 1, 0.689285, 195, 0
206, 201, 459, 11300200, 2, 319, 280, 65, 113, 211, 1, 0.794917, 1, 0.822729, 0.566323, 195, 1
65, 201, 499, 11300805, 3, 280, 223, 319, 113, 211, 0.950501, 1, 0.84572, 0.958312, 0.410991, 195, 0
113, 198, 519, 11300805, 3, 10, 211, 280, 67, 319, 0.950373, 0.971027, 1, 0.860686, 1, 195, 0
319, 198, 579, 11300805, 3, 107, 67, 211, 280, 10, 0.972845, 1, 1, 1, 0.479069, 195, 1
280, 201, 623, 11301411, 4, 299, 67, 179, 107, 211, 0.944096, 1, 0.861816, 0.864694, 1, 195, 0
211, 201, 657, 11301411, 4, 250, 67, 433, 299, 376, 0.876732, 1, 0.752923, 0.648371, 0.603776, 195, 0
67, 201, 705, 11301411, 4, 250, 345, 376, 191, 433, 0.95372, 0.912461, 1, 1, 0.968686, 195, 1
376, 198, 787, 11306016, 5, 137, 3, 275, 345, 250, 1, 0.863749, 1, 1, 1, 195, 0
433, 198, 787, 11306016, 5, 137, 3, 275, 345, 250, 1, 0.863749, 1, 1, 1, 195, 0
345, 201, 812, 11306016, 5, 137, 3, 275, 10000000, 10000000, 1, 0.863749, 1, 0, 0, 195, 0
250, 201, 826, 11306016, 5, 137, 275, 3, 345, 10000000, 0.97052, 0.968909, 0.75578, 1, 0, 195, 1
345, 201, 812, 11306621, 6, 137, 3, 275, 10000000, 10000000, 1, 0.863692, 1, 0, 0, 195, 0
275, 226, 798, 11319226, 7, 393, 216, 3, 326, 95, 1, 0.842977, 1, 0.724883, 0.822961, 195, 0
137, 259, 798, 11319227, 7, 95, 326, 393, 3, 308, 1, 0.753626, 0.722735, 1, 0.603686, 195, 1
3, 290, 798, 11319832, 8, 308, 182, 296, 232, 326, 1, 0.931284, 0.948265, 0.944516, 0.86123, 195, 0
