source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 284, 198, 10299999, 1, 88, 194, 141, 180, 177, 0.794925, 0.863464, 0.823625, 0.635487, 0.648447, 155, 1
141, 357, 201, 10300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.861755, 1, 1, 155, 0
177, 379, 201, 10300200, 2, 41, 88, 109, 105, 49, 0.969475, 1, 0.874865, 1, 0.758295, 155, 0
194, 387, 201, 10300200, 2, 104, 41, 109, 88, 105, 1, 1, 0.917466, 1, 1, 155, 1
180, 418, 198, 10300200, 2, 88, 175, 41, 105, 49, 1, 0.754899, 0.861755, 1, 0.647268, 155, 0
105, 448, 198, 10304824, 3, 175, 88, 196, 109, 49, 0.869519, 1, 0.648194, 0.605144, 0.638829, 155, 0
41, 401, 287, 10304824, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.963255, 0, 0, 0, 0, 155, 0
88, 495, 198, 10304824, 3, 196, 175, 109, 124, 49, 0.972291, 0.965759, 0.957073, 0.759983, 0.638829, 155, 1
104, 398, 346, 10304824, 3, 24, 18, 96, 10000000, 10000000, 0.537713, 0.537408, 0.137146, 0, 0, 155, 1
49, 513, 201, 10317448, 4, 102, 124, 196, 175, 109, 0.969392, 1, 1, 1, 1, 155, 0
109, 553, 201, 10317448, 4, 102, 124, 196, 175, 86, 0.969392, 1, 1, 1, 0.550099, 155, 0
175, 581, 201, 10317448, 4, 102, 124, 86, 47, 196, 1, 1, 0.695437, 0.483002, 1, 155, 0
196, 587, 201, 10317449, 4, 102, 124, 150, 47, 86, 1, 1, 0.565941, 0.567092, 0.436059, 155, 1
124, 648, 198, 10318073, 5, 86, 102, 157, 99, 10000000, 0.861705, 1, 0.322566, 0.158761, 0, 155, 0
102, 680, 198, 10318073, 5, 157, 86, 106, 113, 173, 0.956149, 0.940446, 0.605619, 0.318704, 0.361229, 155, 1
47, 598, 316, 10318073, 5, 21, 150, 107, 85, 131, 0.967205, 1, 0.646096, 0.464971, 0.537038, 155, 0
150, 598, 359, 10318073, 5, 21, 85, 107, 35, 131, 1, 0.697457, 0.753778, 0.647263, 0.751853, 155, 1
86, 717, 201, 10318697, 6, 113, 58, 173, 106, 157, 0.860373, 0.753113, 1, 0.969801, 1, 155, 0
157, 756, 201, 10318697, 6, 113, 58, 40, 173, 106, 1, 0.860701, 0.360762, 1, 1, 155, 1
173, 818, 198, 10319321, 7, 58, 113, 10000000, 10000000, 10000000, 0.860643, 0.967854, 0, 0, 0, 155, 1
113, 801, 245, 10319321, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536541, 0, 0, 0, 155, 1
106, 847, 198, 10319321, 7, 58, 113, 10000000, 10000000, 10000000, 0.645482, 0.752775, 0, 0, 0, 155, 0
58, 801, 286, 10319945, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.946303, 0, 0, 0, 0, 155, 1
40, 798, 323, 10319946, 8, 190, 170, 111, 126, 81, 0.969795, 0.861325, 0.644359, 0.645006, 0.538171, 155, 0
40, 798, 323, 10320570, 9, 190, 170, 111, 126, 81, 0.96973, 0.861267, 0.644316, 0.644962, 0.538135, 155, 1
21, 601, 486, 10326697, 6, 179, 117, 85, 4, 10000000, 0.85859, 0.84533, 0.843593, 0, 0, 155, 1
85, 598, 515, 10326698, 6, 4, 179, 117, 115, 84, 1, 1, 1, 0.537149, 0.431029, 155, 0
85, 598, 515, 10327322, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.537113, 0.431, 155, 0
117, 598, 551, 10327322, 7, 4, 179, 115, 19, 84, 1, 1, 0.751958, 0.549283, 0.53875, 155, 0
179, 598, 580, 10327322, 7, 4, 115, 84, 148, 19, 1, 0.966804, 0.75425, 0.475924, 0.411962, 155, 1
4, 601, 692, 10327946, 8, 193, 148, 19, 172, 10000000, 0.963466, 0.964618, 0.964216, 0.548001, 0, 155, 1
19, 598, 710, 10327946, 8, 176, 193, 172, 148, 138, 0.859843, 1, 0.964987, 1, 0.646625, 155, 0
148, 598, 750, 10327946, 8, 176, 138, 6, 193, 172, 0.967324, 0.754396, 0.645521, 1, 1, 155, 0
19, 598, 710, 10328570, 9, 176, 193, 172, 148, 138, 0.859786, 1, 0.964923, 1, 0.646581, 155, 0
148, 598, 750, 10328570, 9, 176, 138, 6, 193, 172, 0.967259, 0.754345, 0.645478, 1, 1, 155, 0
172, 598, 780, 10328570, 9, 138, 6, 176, 184, 120, 0.969872, 0.860637, 1, 0.31809, 0.159147, 155, 0
193, 598, 787, 10328570, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.232624, 0.159045, 155, 1
176, 619, 798, 10329195, 10, 6, 138, 184, 155, 120, 1, 1, 0.159029, 0.107284, 0.107649, 155, 0
138, 648, 798, 10329195, 10, 6, 155, 184, 120, 69, 1, 0.643702, 0.480673, 0.159131, 0.107199, 155, 0
6, 685, 798, 10329195, 10, 155, 184, 10000000, 10000000, 10000000, 0.321851, 0.273836, 0, 0, 0, 155, 1
60, 198, 89, 11299999, 1, 23, 119, 143, 174, 116, 1, 1, 1, 0.860543, 0.539335, 117, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 117, 1
119, 201, 257, 11300200, 2, 189, 137, 165, 23, 195, 0.950432, 1, 0.825384, 1, 0.705691, 117, 1
23, 201, 298, 11304824, 3, 165, 189, 137, 195, 149, 1, 0.755184, 0.844982, 0.6482, 0.483859, 117, 0
137, 198, 337, 11304824, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 117, 0
165, 198, 371, 11304824, 3, 135, 65, 45, 149, 186, 0.970887, 1, 0.863298, 1, 1, 117, 0
189, 198, 387, 11304824, 3, 45, 135, 65, 149, 186, 0.971211, 1, 1, 1, 1, 117, 1
186, 201, 425, 11305449, 4, 45, 135, 65, 149, 154, 0.86324, 0.970822, 1, 1, 0.190239, 117, 0
149, 201, 459, 11305449, 4, 65, 45, 67, 10000000, 10000000, 1, 0.64743, 0.159399, 0, 0, 117, 0
65, 201, 499, 11305449, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
119, 201, 257, 11308824, 3, 189, 137, 165, 23, 195, 0.948877, 1, 0.824406, 1, 0.704262, 117, 1
23, 201, 299, 11313448, 4, 165, 189, 137, 195, 149, 1, 0.754482, 0.844103, 0.647597, 0.483354, 117, 0
137, 198, 337, 11313448, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 117, 0
165, 198, 371, 11313448, 4, 135, 65, 45, 149, 186, 0.969985, 1, 0.862496, 1, 1, 117, 0
189, 198, 387, 11313448, 4, 45, 135, 65, 149, 186, 0.970308, 1, 1, 1, 1, 117, 1
186, 201, 425, 11314073, 5, 45, 135, 65, 149, 154, 0.862438, 0.969919, 1, 1, 0.189927, 117, 0
149, 201, 459, 11314073, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646828, 0.15918, 0, 0, 117, 0
65, 201, 499, 11326697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.97078, 0.755501, 0.954982, 0.539728, 0.322927, 4, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.78539, 0.380271, 0, 0, 0, 4, 1
