source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10319226, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 0, 0
372, 412, 398, 10319227, 7, 144, 53, 24, 104, 166, 0.940523, 0.95062, 0.96204, 1, 1, 301, 0, 0, 0, 0, 0, 1
114, 601, 262, 10319227, 7, 47, 206, 286, 290, 347, 1, 0.758893, 0.549839, 0.537055, 0.317113, 301, 0, 0, 0, 0, 1, 0
166, 445, 398, 10319832, 8, 24, 53, 144, 104, 347, 1, 0.751506, 0.539004, 0.754358, 0.317083, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319832, 8, 115, 154, 10000000, 10000000, 10000000, 0.862453, 0.482684, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319832, 8, 144, 286, 120, 53, 347, 1, 0.723977, 0.54847, 0.751506, 0.431454, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319832, 8, 35, 120, 286, 347, 179, 0.969007, 1, 1, 1, 0.861313, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319832, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861192, 1, 301, 1, 0, 0, 0, 0, 1
286, 601, 419, 10320437, 9, 21, 332, 179, 130, 85, 1, 0.634255, 1, 0.636199, 0.644829, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320437, 9, 21, 332, 85, 130, 243, 1, 0.568927, 0.537357, 0.32264, 0.240664, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10320437, 9, 398, 367, 306, 234, 283, 0.752844, 0.547853, 0.547673, 1, 0.942107, 301, 1, 1, 1, 0, 0, 0
114, 601, 262, 10323832, 8, 47, 206, 286, 290, 347, 1, 0.758231, 0.549491, 0.536789, 0.316882, 301, 0, 0, 0, 0, 1, 0
47, 598, 315, 10323832, 8, 21, 179, 286, 347, 290, 0.968424, 0.96856, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
290, 598, 378, 10324437, 9, 85, 179, 21, 286, 347, 1, 1, 0.860765, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10324437, 9, 85, 21, 332, 179, 35, 1, 1, 0.683757, 1, 0.968527, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324437, 9, 21, 332, 179, 130, 85, 1, 0.633853, 1, 0.635794, 0.644552, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324437, 9, 21, 332, 85, 130, 243, 1, 0.568496, 0.537126, 0.322502, 0.240548, 301, 0, 1, 0, 0, 0, 1
21, 601, 488, 10324437, 9, 332, 130, 186, 243, 85, 1, 0.84232, 0.547832, 0.538801, 0.68537, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858879, 301, 0, 0, 1, 0, 1, 0
243, 598, 580, 10325043, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862199, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325043, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.862199, 0.766506, 301, 0, 0, 0, 0, 1, 1
128, 642, 598, 10325648, 11, 371, 377, 318, 277, 84, 1, 0.860836, 0.601506, 0.137265, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10325648, 11, 309, 360, 393, 19, 4, 0.79463, 0.322856, 0.214501, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10325648, 11, 309, 393, 360, 204, 236, 0.953556, 0.722415, 0.645713, 0.860903, 0.752507, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10326253, 12, 194, 240, 337, 6, 393, 0.860499, 1, 1, 0.646699, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10326253, 12, 6, 194, 240, 337, 248, 0.862266, 0.968062, 1, 0.967964, 0.232678, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10326253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967964, 0.232678, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10326253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967964, 0.378339, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10326253, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967964, 0.158515, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10326858, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158985, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326858, 13, 6, 194, 211, 301, 223, 1, 1, 0.37556, 0.301501, 0.274788, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326858, 13, 6, 301, 223, 248, 211, 1, 0.481911, 0.482461, 0.240469, 0.120313, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326859, 13, 301, 248, 223, 211, 133, 0.875576, 0.858065, 0.482461, 0.43672, 0.274124, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10327464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10327464, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.965115, 0, 301, 1, 0, 0, 1, 1, 0
178, 198, 757, 10327832, 8, 324, 136, 271, 3, 246, 1, 0.858679, 0.966583, 0.644134, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10327832, 8, 136, 3, 271, 324, 246, 0.966014, 0.858846, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327832, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10327832, 8, 3, 136, 271, 10000000, 10000000, 0.966201, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328437, 9, 215, 3, 95, 352, 136, 0.820448, 0.966139, 0.794604, 0.646075, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328437, 9, 215, 3, 227, 292, 352, 0.794171, 0.966139, 0.538337, 0.4386, 0.323037, 301, 0, 0, 1, 1, 1, 0
234, 779, 401, 10329043, 10, 111, 280, 87, 146, 334, 1, 0.60476, 0.536908, 0.240856, 0.136481, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10329043, 10, 111, 146, 87, 131, 334, 1, 0.754766, 0.429526, 0.303086, 0.136481, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10329043, 10, 87, 371, 111, 280, 146, 0.954112, 0.754066, 1, 0.361263, 0.214905, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10329043, 10, 111, 87, 280, 334, 146, 1, 0.69581, 0.361263, 0.303305, 0.120428, 301, 0, 0, 1, 1, 1, 0
283, 819, 398, 10329043, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965603, 1, 301, 1, 1, 1, 0, 0, 0
111, 801, 467, 10329648, 11, 94, 371, 280, 131, 87, 0.759642, 0.750984, 0.686828, 0.60606, 0.819803, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10329648, 11, 94, 131, 261, 371, 334, 0.96887, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10329648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10330253, 12, 94, 131, 261, 371, 334, 0.968807, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10330253, 12, 94, 37, 131, 261, 371, 1, 0.903787, 0.966078, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10330253, 12, 94, 248, 37, 131, 171, 1, 0.75591, 0.722551, 1, 0.480269, 301, 0, 1, 0, 0, 0, 0
115, 398, 533, 10332437, 9, 79, 154, 162, 96, 215, 0.965709, 1, 0.752428, 0.538475, 0.187541, 301, 0, 0, 0, 0, 1, 0
154, 401, 638, 10332437, 9, 31, 108, 162, 96, 79, 0.120406, 1, 0.967408, 0.753864, 1, 301, 1, 0, 0, 0, 0, 0
154, 401, 638, 10333042, 10, 31, 108, 162, 96, 79, 0.120397, 1, 0.967345, 0.753815, 1, 301, 1, 0, 0, 0, 0, 0
3, 276, 798, 10333042, 10, 352, 292, 181, 227, 215, 0.844609, 0.791217, 0.603812, 0.645685, 0.683277, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10333043, 10, 289, 169, 82, 181, 292, 0.214374, 0.137082, 1, 1, 0.966678, 301, 1, 1, 0, 0, 0, 0
227, 381, 801, 10333043, 10, 360, 257, 82, 33, 181, 1, 0.862403, 1, 0.906153, 0.966573, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333043, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60081, 301, 1, 0, 0, 0, 0, 0
292, 401, 821, 10333648, 11, 82, 181, 10000000, 10000000, 10000000, 0.859517, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10333648, 11, 358, 317, 384, 82, 257, 0.957402, 0.750169, 0.723813, 1, 0.642884, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333648, 11, 337, 194, 257, 358, 387, 1, 0.926166, 1, 0.965556, 0.951885, 301, 1, 0, 0, 1, 1, 0
84, 685, 598, 10334253, 12, 318, 251, 9, 261, 377, 1, 0.962433, 1, 0.755177, 0.752535, 301, 1, 0, 0, 1, 1, 0
318, 787, 601, 10334253, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535785, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10334253, 12, 297, 94, 37, 131, 261, 1, 1, 0.819958, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10334253, 12, 94, 248, 37, 131, 171, 1, 0.753631, 0.722203, 1, 0.480038, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10334858, 13, 94, 171, 297, 37, 133, 1, 0.697978, 0.53575, 0.430135, 0.188457, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334859, 13, 171, 37, 297, 133, 248, 0.942361, 0.842509, 0.53575, 0.565371, 0.428665, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334859, 13, 301, 297, 248, 223, 171, 0.964906, 1, 1, 0.85795, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 719, 10335464, 14, 301, 297, 248, 223, 171, 0.964843, 1, 1, 0.857894, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10335464, 14, 301, 223, 248, 297, 211, 1, 0.965131, 1, 0.964288, 0.861321, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10335464, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10335464, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10336069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10336069, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
79, 401, 680, 10337647, 11, 177, 96, 108, 292, 31, 0.86364, 0.645807, 1, 0.546251, 0.322363, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10337648, 11, 82, 181, 292, 177, 31, 0.751755, 0.751408, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 821, 10342253, 12, 82, 181, 10000000, 10000000, 10000000, 0.858723, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342253, 12, 82, 181, 292, 10000000, 10000000, 0.751383, 0.858327, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10342253, 12, 82, 292, 177, 181, 10000000, 0.644043, 1, 1, 0.643746, 0, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10342253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966302, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10342253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10342254, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158596, 301, 1, 0, 0, 0, 1, 0
194, 646, 798, 10342254, 12, 6, 301, 223, 248, 211, 1, 0.481019, 0.481567, 0.240025, 0.120091, 301, 0, 1, 1, 1, 1, 0
240, 618, 798, 10342859, 13, 6, 194, 211, 301, 223, 1, 1, 0.374435, 0.300053, 0.274185, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342859, 13, 6, 301, 223, 248, 211, 1, 0.480984, 0.481532, 0.240008, 0.120082, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342859, 13, 301, 248, 223, 211, 133, 0.869485, 0.856595, 0.481532, 0.43369, 0.273524, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10344674, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10344674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
223, 822, 798, 10347464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10347464, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.96305, 0, 301, 1, 0, 0, 1, 1, 0
251, 780, 601, 10350858, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10350858, 13, 297, 94, 37, 131, 261, 1, 1, 0.818102, 1, 1, 301, 0, 0, 0, 0, 0, 0
223, 822, 798, 10353279, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
334, 801, 612, 10355463, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.480243, 0.320742, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10355463, 14, 94, 248, 37, 131, 171, 1, 0.741774, 0.720364, 1, 0.47882, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10355463, 14, 94, 37, 131, 171, 297, 1, 0.751073, 1, 0.535553, 0.427656, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10355463, 14, 94, 171, 297, 37, 133, 1, 0.694648, 0.53457, 0.429184, 0.187728, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10355464, 14, 171, 37, 297, 133, 248, 0.938716, 0.840425, 0.53457, 0.563184, 0.42772, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10356069, 15, 301, 297, 248, 223, 171, 0.962717, 1, 1, 0.856003, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10356069, 15, 301, 223, 248, 297, 211, 1, 0.963003, 1, 0.962164, 0.859414, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10356069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10356069, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10356069, 15, 301, 223, 297, 248, 211, 1, 0.963003, 1, 1, 0.859414, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10356674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10356674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10360069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 39, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 159, 27, 1, 0.94881, 1, 1, 0.863769, 39, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 229, 386, 399, 366, 0.96164, 1, 0.604253, 0.430888, 0.322983, 39, 1, 0, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 244, 27, 356, 197, 314, 0.701602, 1, 0.689451, 0.724265, 0.609937, 39, 0, 0, 1, 0, 1, 1
27, 293, 198, 11300805, 3, 241, 117, 197, 71, 310, 0.963165, 0.688804, 0.863138, 1, 0.604542, 39, 0, 0, 0, 0, 1, 0
197, 345, 201, 11300805, 3, 117, 118, 244, 41, 356, 1, 0.970995, 1, 0.864051, 1, 39, 0, 0, 0, 0, 1, 0
244, 424, 198, 11300806, 3, 88, 287, 49, 117, 41, 1, 0.761402, 0.860805, 1, 0.86405, 39, 0, 0, 0, 0, 0, 1
117, 462, 198, 11301411, 4, 287, 312, 88, 137, 380, 1, 0.945347, 1, 0.700017, 0.64849, 39, 0, 1, 0, 0, 1, 0
49, 501, 201, 11301411, 4, 102, 137, 380, 312, 285, 0.969688, 1, 1, 1, 0.861842, 39, 0, 0, 1, 1, 1, 0
88, 510, 198, 11301411, 4, 380, 137, 312, 287, 239, 1, 0.826919, 0.860565, 0.467383, 0.797041, 39, 1, 0, 1, 1, 0, 1
239, 575, 201, 11302016, 5, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.698272, 39, 0, 0, 0, 0, 1, 0
312, 587, 201, 11302016, 5, 206, 86, 286, 102, 114, 0.874847, 1, 0.792114, 1, 0.969064, 39, 0, 0, 0, 0, 0, 0
380, 587, 201, 11302016, 5, 286, 359, 213, 272, 114, 1, 1, 1, 0.95741, 1, 39, 0, 1, 0, 0, 0, 1
287, 627, 198, 11302016, 5, 359, 114, 345, 272, 102, 1, 0.969064, 0.647473, 0.604758, 1, 39, 1, 0, 1, 1, 0, 0
137, 659, 198, 11302016, 5, 319, 345, 389, 359, 316, 1, 0.760557, 0.685941, 0.614693, 0.537946, 39, 1, 1, 1, 1, 1, 0
114, 601, 272, 11302621, 6, 206, 47, 290, 286, 347, 0.799459, 1, 0.72389, 0.484364, 0.411506, 39, 0, 0, 0, 0, 1, 1
272, 772, 201, 11302622, 6, 58, 126, 192, 99, 250, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
250, 801, 226, 11315227, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.725939, 1, 0, 39, 0, 0, 0, 0, 1, 0
126, 801, 259, 11315227, 7, 58, 40, 187, 10000000, 10000000, 1, 0.85934, 0.646225, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 890, 198, 11315227, 7, 44, 192, 126, 58, 10000000, 1, 0.753, 0.755006, 0.430269, 0, 39, 0, 0, 0, 0, 1, 0
192, 942, 201, 11315227, 7, 92, 245, 10000000, 10000000, 10000000, 0.137404, 0.107854, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
47, 598, 301, 11319226, 7, 85, 21, 179, 286, 347, 1, 0.966391, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
206, 598, 347, 11319227, 7, 21, 179, 347, 85, 286, 0.966391, 1, 1, 0.869242, 1, 39, 0, 0, 1, 0, 0, 1
290, 598, 371, 11319227, 7, 85, 21, 179, 35, 120, 1, 0.966391, 1, 0.859495, 0.967973, 39, 0, 0, 0, 0, 0, 0
347, 601, 412, 11319227, 7, 332, 35, 21, 85, 120, 0.601878, 0.966931, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0
347, 601, 412, 11319832, 8, 332, 35, 21, 85, 120, 0.601834, 0.966869, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0
286, 601, 426, 11319832, 8, 21, 35, 120, 85, 179, 1, 0.859439, 1, 0.844317, 1, 39, 0, 0, 0, 0, 0, 0
179, 601, 457, 11319832, 8, 332, 130, 21, 85, 35, 0.637706, 1, 1, 0.823593, 0.644579, 39, 1, 0, 0, 0, 0, 0
58, 801, 304, 11319832, 8, 187, 40, 111, 10000000, 10000000, 0.645904, 0.966857, 0.137064, 0, 0, 39, 0, 0, 1, 1, 1, 1
40, 798, 310, 11319832, 8, 111, 306, 367, 398, 283, 1, 0.967875, 0.967643, 0.965763, 0.862685, 39, 0, 1, 1, 1, 1, 0
21, 601, 501, 11319832, 8, 332, 243, 130, 186, 4, 1, 0.954419, 0.859681, 0.602634, 0.321964, 39, 1, 0, 0, 0, 0, 1
187, 798, 349, 11319832, 8, 111, 87, 283, 398, 367, 1, 0.942985, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
40, 798, 310, 11320437, 9, 111, 306, 367, 398, 283, 1, 0.967812, 0.96758, 0.9657, 0.862628, 39, 0, 1, 1, 1, 1, 0
187, 798, 349, 11320437, 9, 111, 87, 283, 398, 367, 1, 0.942878, 1, 1, 1, 39, 0, 0, 0, 1, 1, 1
130, 598, 540, 11320437, 9, 332, 393, 337, 240, 273, 1, 0.475317, 0.120435, 0.107334, 0.970556, 39, 1, 1, 1, 1, 1, 0
243, 598, 574, 11320437, 9, 84, 128, 273, 4, 186, 0.86057, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
332, 598, 586, 11320437, 9, 84, 128, 273, 4, 186, 0.86057, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
186, 601, 659, 11320438, 9, 84, 128, 273, 4, 10000000, 0.752999, 0.862248, 0.970556, 1, 0, 39, 0, 0, 1, 0, 1, 0
111, 801, 481, 11320438, 9, 280, 371, 87, 146, 334, 0.725458, 0.633198, 0.842397, 0.6455, 0.536576, 39, 0, 1, 0, 0, 1, 0
4, 601, 703, 11320438, 9, 84, 128, 10000000, 10000000, 10000000, 0.537856, 0.646686, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
367, 787, 401, 11321042, 10, 87, 111, 93, 139, 283, 0.961463, 1, 1, 1, 0.970394, 39, 0, 0, 0, 0, 0, 0
398, 787, 401, 11321042, 10, 111, 93, 139, 87, 283, 1, 1, 1, 0.754216, 1, 39, 0, 0, 0, 0, 0, 0
