source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10323436, 7, 367, 35, 179, 21, 286, 1, 1, 1, 0.860858, 1, 391, 1, 0, 0, 0, 0, 0
258, 998, 983, 10323969, 14, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967818, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10323969, 14, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966358, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10323969, 14, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968131, 0, 0, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10323969, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
53, 515, 401, 10324083, 8, 35, 120, 286, 347, 179, 0.968564, 1, 1, 1, 0.860919, 391, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324083, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.860798, 1, 391, 1, 0, 0, 0, 0, 0
347, 601, 412, 10324083, 8, 85, 21, 332, 35, 179, 1, 1, 0.68379, 0.968564, 1, 391, 0, 0, 1, 0, 0, 0
120, 642, 398, 10324084, 8, 367, 124, 398, 306, 81, 0.754803, 0.757604, 0.685139, 0.684249, 0.751775, 391, 1, 0, 1, 1, 0, 0
286, 601, 419, 10324730, 9, 21, 332, 179, 130, 85, 1, 0.633823, 1, 0.635765, 0.644531, 391, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324731, 9, 21, 332, 85, 130, 35, 1, 0.568464, 0.537109, 0.322491, 0.645664, 391, 0, 1, 0, 0, 0, 0
35, 683, 398, 10324731, 9, 398, 234, 283, 367, 306, 0.752497, 1, 0.941345, 0.547531, 0.547351, 391, 1, 0, 0, 1, 1, 0
250, 801, 219, 10326789, 6, 58, 40, 126, 187, 10000000, 0.967903, 0.86142, 1, 0.536798, 0, 391, 0, 0, 0, 0, 1, 0
126, 801, 246, 10326789, 6, 40, 58, 187, 10000000, 10000000, 0.841242, 0.967903, 0.602681, 0, 0, 391, 0, 0, 0, 1, 1, 0
58, 801, 289, 10326790, 6, 40, 187, 111, 10000000, 10000000, 0.86142, 0.602681, 0.158659, 0, 0, 391, 0, 0, 1, 1, 1, 0
99, 878, 198, 10326790, 6, 44, 126, 192, 58, 10000000, 1, 0.751974, 0.722221, 0.430179, 0, 391, 0, 0, 0, 0, 1, 0
40, 798, 322, 10327437, 7, 111, 367, 398, 306, 283, 1, 0.970111, 0.967214, 0.9653, 0.858342, 391, 0, 1, 1, 1, 1, 0
187, 798, 359, 10327437, 7, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
111, 801, 467, 10328084, 8, 94, 371, 280, 131, 87, 0.760545, 0.751204, 0.686975, 0.606348, 0.819978, 391, 0, 1, 0, 0, 0, 0
52, 398, 920, 10328084, 8, 327, 364, 231, 195, 42, 0.965271, 0.965072, 0.859577, 0.643857, 0.537407, 391, 1, 1, 1, 1, 0, 0
169, 398, 957, 10328085, 8, 364, 327, 195, 231, 42, 1, 1, 0.858476, 0.967025, 0.644889, 391, 1, 1, 0, 1, 0, 0
321, 998, 991, 10328616, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965876, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10328616, 15, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967647, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10328616, 15, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967647, 0, 0, 391, 1, 1, 1, 1, 1, 0
87, 798, 518, 10328731, 9, 94, 131, 261, 371, 334, 0.968965, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328732, 9, 377, 318, 94, 37, 131, 1, 1, 1, 0.904201, 0.966235, 391, 1, 1, 0, 0, 0, 0
371, 801, 612, 10328732, 9, 94, 248, 37, 131, 9, 1, 0.75678, 0.722683, 1, 0.967886, 391, 0, 1, 0, 0, 0, 0
131, 801, 640, 10328732, 9, 94, 171, 297, 37, 133, 1, 0.698974, 0.536102, 0.430419, 0.188675, 391, 0, 0, 0, 0, 1, 0
234, 779, 401, 10329378, 10, 111, 93, 280, 76, 139, 1, 1, 0.604698, 0.858679, 1, 391, 0, 0, 1, 0, 0, 0
306, 787, 401, 10329378, 10, 111, 146, 93, 139, 283, 1, 0.754718, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
398, 787, 401, 10329378, 10, 111, 87, 93, 139, 283, 1, 0.695756, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
109, 598, 924, 10329379, 10, 322, 361, 253, 140, 80, 0.965903, 0.965221, 0.857735, 0.751031, 0.538221, 391, 1, 1, 1, 0, 0, 0
219, 598, 965, 10329379, 10, 140, 80, 253, 361, 322, 0.965612, 0.75351, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
283, 819, 398, 10330025, 11, 111, 245, 127, 93, 139, 0.965501, 0.159041, 0.136823, 1, 1, 391, 0, 1, 1, 0, 0, 0
139, 843, 398, 10330025, 11, 245, 127, 111, 93, 76, 0.608724, 0.322248, 0.750945, 1, 0.792479, 391, 1, 1, 0, 0, 0, 0
111, 801, 467, 10330025, 11, 94, 371, 280, 131, 87, 0.759424, 0.75093, 0.686792, 0.605991, 0.81976, 391, 0, 1, 0, 0, 0, 0
93, 882, 398, 10330025, 11, 245, 111, 76, 10000000, 10000000, 0.482708, 0.643667, 0.950975, 0, 0, 391, 1, 0, 0, 1, 1, 0
87, 798, 518, 10330025, 11, 94, 131, 261, 371, 334, 0.96883, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
87, 798, 518, 10330672, 12, 94, 131, 261, 371, 334, 0.968763, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
280, 798, 580, 10330673, 12, 377, 318, 94, 37, 131, 1, 1, 1, 0.903673, 0.966034, 391, 1, 1, 0, 0, 0, 0
131, 801, 640, 10330673, 12, 94, 171, 297, 37, 133, 1, 0.698658, 0.535991, 0.430329, 0.188606, 391, 0, 0, 0, 0, 1, 0
84, 685, 598, 10332084, 8, 9, 318, 251, 261, 148, 1, 1, 0.962684, 0.755487, 0.754691, 391, 0, 1, 0, 1, 0, 0
318, 787, 601, 10332085, 8, 94, 256, 131, 9, 261, 1, 1, 1, 0.967537, 1, 391, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332085, 8, 94, 248, 37, 131, 9, 1, 0.754865, 0.722392, 1, 0.967537, 391, 0, 1, 0, 0, 0, 0
131, 801, 640, 10332732, 9, 94, 171, 297, 37, 133, 1, 0.698323, 0.535872, 0.430234, 0.188533, 391, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332732, 9, 171, 37, 133, 297, 248, 0.942739, 0.842724, 0.565598, 0.535872, 0.428763, 391, 0, 0, 0, 0, 0, 0
321, 998, 991, 10333263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965395, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10333263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967164, 0, 0, 391, 1, 1, 1, 1, 1, 0
21, 601, 488, 10333378, 10, 332, 130, 186, 243, 85, 1, 0.841415, 0.547162, 0.538283, 0.684531, 391, 1, 0, 0, 0, 0, 0
85, 598, 515, 10333378, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858111, 391, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333378, 10, 4, 19, 186, 273, 128, 0.964306, 0.902129, 1, 0.965374, 0.861362, 391, 0, 0, 0, 1, 0, 0
37, 798, 719, 10333379, 10, 133, 248, 69, 301, 297, 0.968444, 1, 0.857282, 0.965059, 1, 391, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333379, 10, 69, 133, 248, 301, 223, 1, 0.968444, 1, 1, 0.965347, 391, 0, 0, 0, 1, 1, 0
297, 798, 777, 10333379, 10, 69, 133, 211, 248, 223, 0.964442, 0.968444, 0.969203, 1, 1, 391, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333379, 10, 69, 133, 74, 211, 57, 0.857282, 1, 0.721539, 0.969203, 0.751221, 391, 0, 0, 0, 0, 0, 0
321, 998, 991, 10333910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965328, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10333910, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967096, 0, 0, 391, 1, 1, 1, 1, 1, 0
85, 598, 515, 10334025, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858051, 391, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334025, 11, 4, 19, 186, 273, 128, 0.964239, 0.901954, 1, 0.965307, 0.861302, 391, 0, 0, 0, 1, 0, 0
243, 598, 580, 10334025, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861365, 391, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334025, 11, 4, 186, 309, 128, 84, 1, 1, 0.761265, 1, 0.861365, 391, 0, 0, 1, 0, 0, 0
186, 601, 647, 10334025, 11, 309, 360, 393, 19, 4, 0.793573, 0.322566, 0.214309, 1, 1, 391, 1, 1, 1, 0, 0, 0
301, 812, 798, 10334026, 11, 355, 51, 57, 196, 69, 1, 1, 1, 0.842122, 0.857223, 391, 1, 0, 0, 0, 0, 0
248, 801, 821, 10334026, 11, 69, 133, 74, 211, 57, 0.857223, 1, 0.721483, 0.969136, 0.751169, 391, 0, 0, 0, 0, 0, 0
133, 801, 847, 10334026, 11, 69, 74, 57, 10000000, 10000000, 0.964376, 0.684684, 0.643859, 0, 0, 391, 0, 0, 0, 1, 1, 0
321, 998, 991, 10334557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965261, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10334557, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967029, 0, 0, 391, 1, 1, 1, 1, 1, 0
128, 643, 598, 10334672, 12, 371, 377, 318, 277, 84, 1, 0.860001, 0.600853, 0.137096, 1, 391, 1, 1, 1, 1, 0, 0
186, 601, 647, 10334672, 12, 309, 360, 393, 19, 4, 0.793492, 0.322543, 0.214294, 1, 1, 391, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334672, 12, 309, 393, 360, 112, 204, 0.95219, 0.721631, 0.645086, 0.75179, 0.860067, 391, 1, 1, 1, 0, 0, 0
309, 598, 787, 10334673, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 0
47, 598, 315, 10334789, 6, 21, 179, 286, 347, 290, 0.967283, 0.96742, 1, 1, 1, 391, 0, 0, 0, 1, 0, 0
206, 598, 358, 10334789, 6, 21, 179, 286, 347, 85, 0.967283, 1, 1, 1, 0.759638, 391, 0, 0, 0, 1, 0, 0
290, 598, 378, 10334789, 6, 85, 179, 21, 286, 120, 1, 1, 0.859808, 1, 0.965045, 391, 0, 0, 0, 0, 0, 0
286, 601, 419, 10334789, 6, 21, 332, 179, 130, 85, 1, 0.632815, 1, 0.63475, 0.643836, 391, 0, 1, 0, 0, 0, 0
321, 998, 991, 10335204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965194, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10335204, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966962, 0, 0, 391, 1, 1, 1, 1, 1, 0
204, 598, 751, 10335320, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859661, 391, 0, 0, 0, 1, 0, 0
309, 598, 787, 10335320, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 0
360, 598, 787, 10335320, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.901854, 1, 391, 0, 0, 0, 0, 0, 0
393, 598, 787, 10335320, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967021, 391, 0, 0, 0, 0, 1, 0
290, 598, 378, 10335436, 7, 85, 179, 21, 286, 120, 1, 1, 0.859748, 1, 0.964978, 391, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335436, 7, 85, 21, 332, 35, 179, 1, 1, 0.68273, 0.967382, 1, 391, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335436, 7, 21, 332, 179, 130, 85, 1, 0.63275, 1, 0.634685, 0.643791, 391, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335436, 7, 21, 332, 85, 130, 35, 1, 0.567313, 0.536492, 0.322121, 0.644921, 391, 0, 1, 0, 0, 0, 0
321, 998, 991, 10335851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965127, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10335851, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966895, 0, 0, 391, 1, 1, 1, 1, 1, 0
240, 618, 798, 10335967, 14, 6, 194, 112, 211, 301, 1, 1, 0.857598, 0.374919, 0.300675, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10335967, 14, 6, 223, 301, 248, 69, 1, 0.481932, 0.481382, 0.240206, 0.120197, 391, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335967, 14, 6, 194, 109, 219, 10000000, 0.646023, 0.752151, 0.722333, 0.537906, 0, 391, 0, 0, 0, 0, 1, 0
6, 686, 798, 10335967, 14, 301, 248, 223, 211, 57, 0.872098, 0.857228, 0.481932, 0.43499, 0.315858, 391, 1, 1, 0, 0, 0, 0
321, 998, 991, 10336498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96506, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10336498, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966828, 0, 0, 391, 1, 1, 1, 1, 1, 0
301, 812, 798, 10336614, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.84186, 0.856985, 391, 1, 0, 0, 0, 0, 0
223, 822, 798, 10336614, 15, 196, 57, 51, 211, 133, 0.937918, 1, 0.820854, 1, 0.968107, 391, 0, 0, 0, 0, 0, 0
211, 849, 798, 10336615, 15, 196, 57, 51, 355, 226, 0.84186, 1, 0.859964, 0.698296, 0.636005, 391, 0, 0, 0, 1, 1, 0
57, 889, 798, 10337262, 16, 355, 196, 329, 307, 226, 0.940585, 1, 0.912443, 0.750979, 0.683602, 391, 1, 0, 1, 1, 1, 0
51, 920, 801, 10337262, 16, 226, 63, 355, 307, 203, 1, 0.751968, 1, 1, 0.857794, 391, 0, 0, 1, 1, 0, 0
196, 956, 801, 10337262, 16, 63, 203, 226, 355, 307, 0.859392, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
76, 922, 401, 10338673, 12, 127, 25, 245, 10000000, 10000000, 0.858531, 0.751802, 1, 0, 0, 391, 0, 0, 0, 1, 1, 0
69, 801, 888, 10338674, 12, 74, 57, 10000000, 10000000, 10000000, 0.684249, 0.536282, 0, 0, 0, 391, 0, 0, 1, 1, 1, 0
74, 798, 920, 10338674, 12, 281, 97, 10000000, 10000000, 10000000, 0.753193, 0.536811, 0, 0, 0, 391, 1, 0, 1, 1, 1, 0
74, 798, 920, 10339321, 13, 281, 97, 10000000, 10000000, 10000000, 0.75314, 0.536774, 0, 0, 0, 391, 1, 0, 1, 1, 1, 0
21, 601, 488, 10340084, 8, 332, 130, 186, 243, 85, 1, 0.840737, 0.54666, 0.537894, 0.683903, 391, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340084, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857494, 391, 0, 0, 1, 0, 1, 0
