source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 644, 398, 10331568, 8, 260, 93, 81, 211, 35, 0.644612, 0.120616, 0.924384, 0.751043, 1, 145, 1, 1, 0, 0, 0, 0
121, 1001, 447, 10333252, 11, 72, 232, 25, 290, 257, 0.967672, 0.766615, 1, 0.600516, 0.536245, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10333252, 11, 193, 205, 72, 290, 232, 1, 0.793631, 1, 0.752778, 0.600605, 145, 0, 0, 0, 1, 1, 0
273, 787, 601, 10336691, 10, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.792658, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336691, 10, 37, 94, 9, 142, 165, 0.949543, 1, 0.861132, 1, 0.791895, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336691, 10, 165, 94, 37, 9, 142, 1, 1, 0.860794, 0.645849, 0.861439, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10336691, 10, 225, 37, 165, 10000000, 10000000, 0.87329, 0.818863, 0.681897, 0, 0, 145, 0, 0, 0, 1, 1, 0
125, 801, 648, 10337252, 11, 165, 94, 37, 9, 142, 1, 1, 0.860742, 0.64581, 0.861387, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10337252, 11, 9, 70, 183, 94, 233, 1, 0.792587, 0.548058, 0.751452, 0.462983, 145, 0, 0, 0, 0, 1, 0
94, 801, 679, 10337252, 11, 225, 37, 165, 10000000, 10000000, 0.873076, 0.8188, 0.681845, 0, 0, 145, 0, 0, 0, 1, 1, 0
9, 883, 598, 10337252, 11, 232, 183, 233, 70, 139, 1, 0.750229, 0.408963, 0.428851, 0.214591, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10337252, 11, 290, 257, 232, 205, 54, 1, 0.964827, 1, 0.858821, 0.750156, 145, 1, 1, 1, 1, 0, 0
70, 914, 601, 10337813, 12, 290, 257, 232, 205, 54, 1, 0.964769, 1, 0.858769, 0.750111, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10337813, 12, 54, 139, 232, 233, 39, 0.857269, 1, 1, 1, 0.240911, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10337814, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.547064, 0.214424, 145, 0, 0, 1, 0, 1, 0
35, 683, 398, 10340129, 9, 260, 81, 93, 133, 118, 0.751356, 1, 0.694891, 0.681799, 0.751219, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10340129, 9, 93, 133, 260, 211, 118, 0.963696, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10340129, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.545121, 0.428948, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10340129, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.643422, 0.360588, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10340690, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644387, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10340691, 10, 76, 222, 121, 10000000, 10000000, 0.94933, 0.428452, 0.322847, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 517, 10340691, 10, 273, 125, 238, 94, 228, 1, 0.968536, 0.966884, 0.843449, 0.966965, 145, 1, 0, 0, 0, 1, 0
72, 998, 520, 10341813, 12, 139, 54, 232, 290, 205, 1, 0.856902, 0.967908, 1, 1, 145, 0, 0, 1, 1, 0, 0
37, 798, 719, 10341813, 12, 272, 200, 192, 57, 165, 0.966999, 0.85824, 0.643663, 0.537658, 1, 145, 1, 1, 1, 0, 0, 0
193, 998, 556, 10341813, 12, 139, 54, 232, 233, 183, 1, 0.856902, 1, 1, 0.964109, 145, 0, 0, 1, 0, 0, 0
165, 798, 754, 10341813, 12, 272, 192, 200, 57, 10000000, 1, 0.858217, 0.965521, 0.64519, 0, 145, 1, 0, 1, 0, 1, 0
205, 998, 579, 10341813, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10341813, 12, 39, 54, 139, 203, 232, 1, 1, 1, 0.692409, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10341814, 12, 54, 139, 39, 145, 184, 1, 1, 0.683456, 0.48031, 0.240608, 145, 0, 0, 0, 0, 1, 0
225, 801, 821, 10341814, 12, 192, 57, 200, 272, 165, 1, 0.860253, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10342375, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.546723, 0.21432, 145, 0, 0, 1, 0, 1, 0
139, 1001, 640, 10342375, 13, 145, 54, 39, 291, 261, 0.949396, 1, 0.792506, 0.374564, 0.316326, 145, 0, 0, 0, 1, 1, 0
272, 812, 798, 10342375, 13, 57, 192, 51, 284, 200, 0.967726, 1, 0.643455, 0.535323, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10342375, 13, 51, 57, 192, 229, 291, 0.946837, 0.967726, 1, 0.601718, 0.461717, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10342375, 13, 57, 177, 51, 291, 284, 1, 0.720954, 0.750698, 0.635321, 0.545901, 145, 0, 0, 0, 1, 1, 0
165, 798, 754, 10342375, 13, 272, 192, 200, 57, 10000000, 1, 0.858165, 0.965462, 0.645151, 0, 145, 1, 0, 1, 0, 1, 0
57, 889, 798, 10342936, 14, 284, 291, 261, 203, 229, 0.961301, 0.952896, 0.936611, 0.722842, 0.642604, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10342936, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
177, 956, 801, 10342936, 14, 291, 261, 284, 229, 145, 1, 1, 1, 1, 0.750074, 145, 1, 1, 1, 0, 0, 0
284, 987, 801, 10342936, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10343497, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10343497, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10343497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10343497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
76, 923, 401, 10345252, 11, 121, 25, 222, 290, 72, 0.860502, 0.751689, 1, 0.214802, 0.214761, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10346936, 14, 145, 261, 39, 291, 203, 0.948712, 1, 0.962588, 0.536349, 0.481662, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10346936, 14, 145, 291, 261, 229, 284, 1, 1, 1, 0.856439, 0.856099, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10346936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10346936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
39, 998, 711, 10351497, 15, 145, 291, 261, 229, 284, 1, 1, 1, 0.856021, 0.855681, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10351497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10351497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10351497, 15, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10352058, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10352058, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10352058, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
273, 787, 601, 10353252, 11, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.790582, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10353252, 11, 37, 94, 9, 142, 165, 0.947061, 1, 0.8596, 1, 0.789823, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10353813, 12, 165, 94, 37, 9, 142, 1, 1, 0.859211, 0.644661, 0.859854, 145, 0, 0, 0, 0, 0, 0
142, 848, 598, 10353813, 12, 9, 70, 183, 94, 233, 1, 0.790512, 0.546817, 0.750118, 0.461215, 145, 0, 0, 0, 0, 1, 0
94, 801, 679, 10353813, 12, 225, 37, 165, 10000000, 10000000, 0.86681, 0.816954, 0.680309, 0, 0, 145, 0, 0, 0, 1, 1, 0
9, 883, 598, 10353813, 12, 232, 183, 233, 70, 139, 1, 0.7489, 0.408041, 0.428091, 0.21421, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10354374, 13, 290, 257, 232, 205, 54, 1, 0.963059, 1, 0.857245, 0.748782, 145, 1, 1, 1, 1, 0, 0
232, 1001, 617, 10354375, 13, 54, 139, 39, 145, 184, 1, 1, 0.682285, 0.479587, 0.240245, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10354375, 13, 145, 54, 39, 291, 261, 0.947597, 1, 0.791002, 0.373724, 0.315726, 145, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10354375, 13, 145, 261, 39, 291, 203, 0.947597, 1, 0.961727, 0.535921, 0.481231, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10354375, 13, 145, 291, 261, 229, 284, 1, 1, 1, 0.855757, 0.855418, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10354936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
37, 798, 719, 10358374, 13, 272, 200, 57, 192, 165, 0.965282, 0.856718, 0.536702, 0.642521, 1, 145, 1, 1, 0, 1, 0, 0
165, 798, 754, 10358374, 13, 272, 192, 200, 57, 10000000, 1, 0.856695, 0.963808, 0.644043, 0, 145, 1, 0, 1, 0, 1, 0
225, 801, 821, 10358375, 13, 192, 57, 200, 272, 165, 1, 0.858724, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10358936, 14, 51, 57, 192, 229, 291, 0.944369, 0.966006, 1, 0.600521, 0.459958, 145, 0, 0, 0, 0, 1, 0
284, 987, 801, 10360619, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10363497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10363497, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10363497, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10364058, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10364058, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10364058, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
