source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 351, 10310141, 5, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
165, 198, 379, 10310142, 5, 65, 45, 195, 135, 189, 1, 0.861762, 1, 0.97013, 1, 57, 0, 0, 1, 0, 1, 0
189, 198, 387, 10310142, 5, 45, 65, 135, 149, 186, 0.969482, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 412, 10310142, 5, 45, 65, 154, 135, 149, 0.861762, 1, 0.78113, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310789, 6, 45, 65, 135, 149, 67, 0.969415, 1, 1, 1, 0.304569, 57, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310789, 6, 18, 45, 10000000, 10000000, 10000000, 0.96445, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310789, 6, 65, 45, 135, 67, 10000000, 1, 0.753989, 0.862278, 0.189434, 0, 57, 0, 0, 0, 0, 1, 1
109, 553, 201, 10315436, 7, 196, 153, 168, 102, 124, 1, 0.158448, 0.137356, 0.969604, 1, 57, 1, 1, 1, 0, 0, 0
175, 581, 201, 10315436, 7, 196, 168, 113, 102, 124, 1, 0.322084, 0.137228, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 587, 201, 10315436, 7, 168, 106, 150, 47, 102, 0.137356, 0.188514, 0.943597, 0.756412, 1, 57, 1, 1, 0, 0, 0, 1
124, 648, 198, 10315437, 7, 106, 86, 102, 157, 99, 0.136709, 0.861952, 1, 0.430211, 0.317655, 57, 1, 0, 0, 0, 0, 0
102, 680, 198, 10315437, 7, 173, 113, 58, 106, 86, 0.361344, 0.318839, 0.120367, 0.909158, 1, 57, 1, 1, 1, 0, 0, 0
102, 680, 198, 10316084, 8, 173, 113, 58, 106, 86, 0.361316, 0.318806, 0.120358, 0.90898, 1, 57, 1, 1, 1, 0, 0, 0
47, 598, 316, 10316084, 8, 21, 150, 107, 35, 85, 1, 1, 0.646235, 0.539503, 0.465188, 57, 0, 0, 1, 0, 0, 0
150, 598, 359, 10316084, 8, 21, 107, 85, 35, 131, 1, 0.861647, 0.697782, 0.647403, 0.966876, 57, 0, 0, 0, 0, 0, 1
45, 283, 398, 10319436, 7, 24, 18, 10000000, 10000000, 10000000, 0.695665, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10319436, 7, 24, 104, 53, 107, 10000000, 0.966366, 0.602213, 0.323134, 0.215334, 0, 57, 0, 0, 0, 1, 1, 1
65, 201, 486, 10323436, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701833, 0.645397, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 646, 10324083, 8, 67, 10, 136, 182, 10000000, 1, 0.646079, 0.375873, 0.136974, 0, 57, 0, 0, 1, 1, 1, 1
21, 601, 486, 10324731, 9, 179, 117, 85, 4, 10000000, 0.858772, 0.724742, 0.843794, 0, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10324731, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.644716, 0.538902, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10325378, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644671, 0.538864, 57, 0, 0, 0, 1, 0, 0
117, 598, 551, 10325378, 10, 4, 115, 193, 172, 176, 1, 0.859562, 0.158623, 0.158529, 0.322531, 57, 0, 0, 1, 1, 1, 1
67, 201, 690, 10328731, 9, 136, 182, 55, 10000000, 10000000, 1, 0.64561, 0.568147, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10328731, 9, 123, 182, 3, 136, 55, 0.644233, 1, 0.537267, 0.964806, 0.967611, 57, 1, 0, 0, 0, 0, 0
136, 201, 846, 10328731, 9, 123, 3, 182, 10000000, 10000000, 0.858977, 0.752173, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, 201, 820, 10329378, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.859567, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
86, 717, 201, 10332731, 9, 168, 113, 58, 99, 106, 0.857298, 0.859077, 0.751979, 1, 0.968338, 57, 1, 0, 0, 0, 0, 0
123, 245, 798, 10334025, 11, 163, 188, 159, 3, 197, 1, 0.955255, 0.859854, 1, 0.600456, 57, 0, 1, 0, 0, 1, 1
3, 278, 798, 10334672, 12, 159, 95, 188, 197, 163, 0.960911, 0.951076, 0.603085, 0.60041, 0.537531, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10334673, 12, 82, 33, 197, 188, 163, 1, 0.721269, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 381, 801, 10334673, 12, 82, 193, 31, 188, 197, 1, 0.601691, 1, 1, 0.968038, 57, 0, 1, 0, 1, 1, 1
188, 387, 801, 10334673, 12, 82, 33, 31, 128, 193, 1, 0.79509, 1, 0.43076, 0.300846, 57, 0, 0, 0, 0, 1, 0
188, 387, 801, 10335320, 13, 82, 33, 31, 128, 193, 1, 0.795008, 1, 0.43073, 0.300787, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10335320, 13, 82, 33, 31, 128, 172, 1, 0.537203, 1, 0.361645, 0.214273, 57, 0, 0, 0, 0, 1, 0
31, 401, 883, 10335320, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536576, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335320, 13, 138, 128, 33, 176, 6, 1, 0.951126, 0.752085, 0.536978, 0.15894, 57, 0, 0, 0, 1, 0, 1
193, 598, 787, 10335320, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.23226, 0.158875, 57, 0, 0, 0, 1, 1, 0
33, 520, 801, 10335967, 14, 6, 138, 176, 193, 172, 0.967448, 0.969101, 1, 0.966285, 0.857031, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10335967, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10335967, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158859, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335968, 14, 6, 155, 184, 120, 10000000, 1, 0.643236, 0.360213, 0.15896, 0, 57, 0, 0, 1, 1, 1, 1
6, 685, 798, 10336615, 15, 155, 184, 120, 10000000, 10000000, 0.428794, 0.410337, 0.136437, 0, 0, 57, 0, 1, 1, 1, 1, 1
155, 844, 798, 10337262, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.751527, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 820, 10337378, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.858828, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10337909, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.750803, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
176, 619, 798, 10339967, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158758, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339968, 14, 6, 155, 184, 120, 10000000, 1, 0.64296, 0.36004, 0.158859, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339968, 14, 155, 184, 120, 10000000, 10000000, 0.42864, 0.410149, 0.136374, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 844, 798, 10340615, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.751257, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10341262, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.750533, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
123, 246, 798, 10346025, 11, 163, 188, 159, 3, 197, 1, 0.953693, 0.858746, 1, 0.599592, 57, 0, 1, 0, 0, 1, 0
3, 278, 798, 10346672, 12, 159, 95, 188, 197, 163, 0.959528, 0.949271, 0.602213, 0.599546, 0.536839, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10346673, 12, 82, 33, 197, 188, 163, 1, 0.72023, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 380, 801, 10346673, 12, 82, 193, 31, 188, 197, 1, 0.599527, 1, 1, 0.96679, 57, 0, 1, 0, 1, 1, 0
188, 387, 801, 10346673, 12, 82, 33, 31, 128, 193, 1, 0.793575, 1, 0.430204, 0.299764, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10346673, 12, 82, 33, 31, 128, 172, 1, 0.536549, 1, 0.361151, 0.214012, 57, 0, 0, 0, 0, 1, 0
95, 317, 801, 10347319, 13, 82, 197, 188, 163, 52, 0.964595, 1, 1, 1, 0.214903, 57, 0, 1, 1, 0, 1, 0
31, 401, 883, 10347320, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.535886, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
106, 847, 198, 10349378, 10, 113, 58, 44, 99, 10000000, 0.857544, 0.643403, 0.840066, 1, 0, 57, 0, 0, 0, 0, 1, 0
99, 879, 198, 10349378, 10, 113, 58, 44, 10000000, 10000000, 0.750351, 0.536169, 0.720057, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 883, 10351320, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.535657, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10351320, 13, 138, 128, 33, 176, 6, 1, 0.948719, 0.750794, 0.536056, 0.158537, 57, 0, 0, 0, 1, 0, 0
33, 520, 801, 10351320, 13, 6, 138, 176, 193, 172, 0.965854, 0.967502, 1, 0.964695, 0.855624, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10351320, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
193, 598, 787, 10351321, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.2314, 0.158472, 57, 0, 0, 0, 1, 1, 0
33, 520, 801, 10351967, 14, 6, 138, 176, 193, 172, 0.965787, 0.967435, 1, 0.964628, 0.855564, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10351967, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10351968, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158456, 0, 0, 57, 0, 0, 1, 1, 1, 0
193, 598, 787, 10356615, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.231117, 0.158339, 57, 0, 0, 0, 1, 1, 0
176, 619, 798, 10356615, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158339, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10356615, 15, 6, 155, 184, 120, 10000000, 1, 0.641815, 0.359322, 0.15844, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10356615, 15, 155, 184, 120, 10000000, 10000000, 0.427877, 0.409218, 0.136065, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 844, 798, 10357262, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.749917, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 920, 801, 10357910, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.749196, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
44, 915, 201, 10362025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 147, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 135, 174, 1, 1, 0.319215, 0.319836, 1, 147, 0, 0, 1, 1, 0, 1
165, 198, 371, 11300848, 3, 65, 45, 135, 195, 149, 1, 0.86367, 0.971305, 1, 1, 147, 0, 0, 0, 1, 0, 1
195, 201, 412, 11309495, 4, 45, 135, 65, 149, 186, 0.862865, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11309495, 4, 65, 45, 135, 67, 10000000, 1, 0.755007, 0.862578, 0.159297, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 499, 11309495, 4, 67, 154, 45, 10000000, 10000000, 0.769302, 0.760372, 0.647149, 0, 0, 147, 0, 0, 0, 1, 1, 1
154, 201, 658, 11310142, 5, 67, 10, 136, 182, 10000000, 1, 0.724501, 0.317108, 0.24135, 0, 147, 0, 0, 1, 0, 1, 1
10, 198, 696, 11314790, 6, 182, 136, 123, 55, 3, 1, 1, 0.64707, 0.967968, 0.43093, 147, 0, 0, 1, 0, 0, 0
67, 201, 704, 11314790, 6, 182, 136, 55, 10000000, 10000000, 1, 0.76641, 0.478745, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 826, 11314790, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.754128, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
182, 201, 826, 11315437, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.754075, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 142, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 142, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.537714, 0.754708, 142, 0, 0, 0, 0, 0, 1
23, 201, 312, 12300847, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431831, 142, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301495, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860655, 142, 0, 0, 1, 0, 0, 0
189, 198, 385, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864145, 1, 142, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756127, 1, 142, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301495, 4, 154, 65, 45, 135, 67, 1, 1, 0.648109, 0.753073, 0.137559, 142, 0, 0, 0, 0, 0, 0
186, 201, 434, 12306142, 5, 65, 45, 149, 135, 67, 1, 0.863712, 1, 0.967753, 0.189441, 142, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306142, 5, 154, 65, 45, 135, 67, 1, 1, 0.647784, 0.752697, 0.137471, 142, 0, 0, 0, 0, 0, 0
65, 201, 512, 12306142, 5, 154, 67, 45, 10, 10000000, 0.799076, 0.43544, 0.53982, 0, 0, 142, 0, 0, 0, 0, 1, 1
10, 198, 682, 12306790, 6, 136, 182, 55, 67, 123, 0.970369, 1, 0.862291, 0.967841, 0.538199, 142, 0, 0, 0, 0, 1, 1
67, 201, 719, 12319437, 7, 59, 182, 136, 55, 10000000, 1, 1, 0.866014, 0.412596, 0, 142, 0, 0, 0, 0, 1, 1
182, 201, 835, 12332084, 8, 123, 3, 55, 136, 59, 0.966127, 0.643516, 1, 1, 0.724043, 142, 0, 0, 0, 0, 0, 1
136, 201, 873, 12336731, 9, 123, 3, 55, 10000000, 10000000, 0.751057, 0.535996, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
59, 198, 892, 12336731, 9, 55, 10000000, 10000000, 10000000, 10000000, 0.823234, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
55, 201, 905, 12336731, 9, 123, 3, 10000000, 10000000, 10000000, 0.53647, 0.428797, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.412462, 0, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 1, 0.962191, 1, 0.860251, 0.753083, 191, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 191, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 88, 105, 180, 194, 177, 0.97044, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 109, 105, 180, 194, 88, 1, 0.944829, 0.863848, 1, 0.380361, 191, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300847, 3, 88, 41, 105, 109, 180, 1, 0.97101, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300848, 3, 124, 86, 196, 102, 88, 0.971997, 0.934724, 1, 0.754121, 1, 191, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300848, 3, 86, 88, 196, 175, 41, 1, 1, 0.861456, 0.952966, 0.32367, 191, 0, 0, 0, 0, 0, 0
88, 554, 198, 14301495, 4, 157, 86, 196, 124, 102, 1, 0.871004, 0.96907, 0.539961, 0.362923, 191, 0, 0, 0, 0, 0, 0
196, 571, 201, 14301495, 4, 102, 124, 157, 106, 86, 1, 1, 0.959313, 0.107635, 0.796521, 191, 0, 0, 0, 1, 0, 0
86, 661, 201, 14301495, 4, 168, 173, 106, 102, 99, 0.538542, 0.968781, 0.861077, 0.969516, 0.754928, 191, 1, 0, 0, 0, 0, 1
102, 739, 198, 14306142, 5, 99, 44, 106, 173, 113, 1, 0.87171, 0.822993, 0.723672, 0.215593, 191, 0, 0, 0, 0, 1, 1
173, 855, 198, 14318790, 6, 113, 99, 58, 106, 44, 0.645899, 1, 0.537487, 1, 1, 191, 0, 0, 0, 0, 0, 0
44, 859, 201, 14318790, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
106, 896, 198, 14318790, 6, 113, 99, 58, 10000000, 10000000, 0.538249, 1, 0.322492, 0, 0, 191, 0, 0, 0, 1, 1, 0
106, 896, 198, 14323437, 7, 113, 99, 58, 10000000, 10000000, 0.53798, 1, 0.322331, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 925, 198, 14323437, 7, 113, 58, 10000000, 10000000, 10000000, 0.430384, 0.214887, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 56, 174, 119, 141, 23, 1, 1, 0.645599, 0.566074, 0.431714, 101, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 1, 0.966737, 1, 0.753183, 0.647557, 101, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.440399, 0.120772, 0, 0, 101, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300847, 3, 180, 104, 194, 27, 177, 0.972237, 0.879804, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300847, 3, 105, 180, 194, 27, 177, 0.968639, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300847, 3, 105, 109, 180, 194, 49, 0.953499, 1, 0.86421, 1, 0.469119, 101, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301494, 4, 88, 105, 180, 49, 109, 0.968146, 1, 1, 1, 0.798175, 101, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301494, 4, 105, 109, 180, 194, 49, 0.953401, 1, 0.86415, 1, 0.469047, 101, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301494, 4, 88, 105, 109, 41, 180, 0.968146, 1, 1, 0.861175, 1, 101, 0, 0, 0, 0, 0, 1
180, 466, 198, 15310142, 5, 88, 196, 105, 175, 109, 1, 1, 1, 0.863183, 0.959431, 101, 0, 0, 0, 0, 0, 0
109, 482, 201, 15310142, 5, 86, 124, 88, 196, 175, 0.945424, 0.859412, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310142, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.967432, 0.958192, 101, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314789, 6, 102, 124, 86, 88, 196, 0.96988, 0.966356, 0.966582, 1, 1, 101, 0, 0, 0, 0, 0, 1
196, 562, 201, 15314789, 6, 102, 124, 157, 150, 86, 0.96988, 1, 0.962675, 0.725026, 0.822978, 101, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314789, 6, 157, 47, 124, 86, 102, 1, 1, 0.824483, 0.906483, 0.323293, 101, 0, 0, 0, 0, 0, 0
86, 647, 201, 15314789, 6, 168, 102, 173, 124, 157, 0.430483, 1, 0.860243, 1, 1, 101, 1, 0, 0, 0, 0, 1
157, 701, 201, 15319437, 7, 106, 173, 113, 102, 58, 0.970114, 0.96729, 0.644823, 1, 0.431222, 101, 0, 0, 0, 0, 0, 0
124, 708, 198, 15319437, 7, 173, 102, 99, 10000000, 10000000, 1, 1, 0.274598, 0, 0, 101, 0, 0, 0, 1, 1, 0
102, 754, 198, 15319437, 7, 99, 44, 106, 173, 10000000, 1, 0.906992, 0.842992, 0.752337, 0, 101, 0, 0, 0, 0, 1, 1
44, 844, 201, 15324084, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
173, 870, 198, 15324084, 8, 99, 113, 106, 58, 10000000, 1, 0.537084, 1, 0.431006, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15324084, 8, 113, 99, 58, 10000000, 10000000, 0.429667, 1, 0.215503, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 937, 198, 15324084, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.32225, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
196, 562, 201, 15331436, 7, 102, 124, 157, 150, 86, 0.968143, 1, 0.96075, 0.723571, 0.821103, 101, 0, 0, 0, 0, 0, 0
88, 569, 198, 15331436, 7, 157, 47, 124, 86, 102, 1, 1, 0.822602, 0.901946, 0.322714, 101, 0, 0, 0, 0, 0, 0
86, 646, 201, 15331436, 7, 168, 102, 173, 124, 157, 0.429713, 1, 0.858706, 1, 1, 101, 1, 0, 0, 0, 0, 1
157, 701, 201, 15340084, 8, 106, 173, 113, 102, 58, 0.96796, 0.965149, 0.643395, 1, 0.430264, 101, 0, 0, 0, 0, 0, 0
124, 708, 198, 15340084, 8, 173, 102, 99, 10000000, 10000000, 1, 1, 0.273822, 0, 0, 101, 0, 0, 0, 1, 1, 0
102, 755, 198, 15340084, 8, 99, 44, 106, 173, 10000000, 1, 0.901365, 0.840901, 0.750671, 0, 101, 0, 0, 0, 0, 1, 1
44, 844, 201, 15344731, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
173, 870, 198, 15344731, 9, 99, 113, 106, 58, 10000000, 1, 0.535895, 1, 0.430049, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15344731, 9, 113, 99, 58, 10000000, 10000000, 0.428716, 1, 0.215025, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 937, 198, 15344731, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.321537, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215685, 97, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 97, 0, 0, 1, 1, 1, 1
