source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10322291, 7, 35, 120, 286, 347, 179, 0.968751, 1, 1, 1, 0.861085, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322291, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860964, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322291, 7, 85, 21, 332, 179, 35, 1, 1, 0.683958, 1, 0.968751, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10322709, 8, 35, 120, 286, 347, 179, 0.968707, 1, 1, 1, 0.861047, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322709, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860925, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322709, 8, 85, 21, 332, 179, 35, 1, 1, 0.683919, 1, 0.968707, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322709, 8, 367, 124, 21, 81, 398, 0.754915, 0.757802, 0.645694, 0.751886, 0.685269, 301, 1, 0, 0, 0, 1, 0
3, 276, 798, 10322710, 8, 352, 292, 181, 227, 215, 0.845663, 0.792512, 0.605701, 0.646403, 0.684243, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10322710, 8, 289, 169, 82, 181, 292, 0.214612, 0.137277, 1, 1, 0.967752, 301, 1, 1, 0, 0, 0, 1
227, 381, 801, 10322710, 8, 360, 257, 82, 33, 181, 1, 0.866263, 1, 0.90899, 0.967647, 301, 1, 0, 0, 0, 0, 0
286, 601, 419, 10323127, 9, 21, 332, 179, 130, 85, 1, 0.633984, 1, 0.635927, 0.644642, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323127, 9, 21, 332, 85, 130, 243, 1, 0.568637, 0.537202, 0.322547, 0.240586, 301, 0, 1, 0, 0, 0, 1
35, 683, 398, 10323128, 9, 398, 367, 306, 234, 283, 0.752626, 0.547651, 0.547471, 1, 0.941629, 301, 1, 1, 1, 0, 0, 1
292, 401, 820, 10323128, 9, 82, 181, 10000000, 10000000, 10000000, 0.86049, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10323128, 9, 358, 317, 384, 82, 257, 0.958782, 0.751016, 0.724732, 1, 0.643609, 301, 1, 1, 1, 0, 0, 1
21, 601, 488, 10327546, 10, 332, 130, 186, 243, 85, 1, 0.842005, 0.547598, 0.538621, 0.685078, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858648, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327546, 10, 4, 186, 19, 273, 128, 0.964909, 1, 0.903714, 0.965979, 0.861903, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327546, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861966, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327546, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.861966, 0.765038, 301, 0, 0, 0, 0, 1, 0
292, 401, 820, 10327546, 10, 82, 181, 10000000, 10000000, 10000000, 0.860081, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
177, 401, 843, 10327546, 10, 82, 181, 292, 10000000, 10000000, 0.752571, 0.859684, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10327546, 10, 82, 292, 177, 181, 10000000, 0.645061, 1, 1, 0.644763, 0, 301, 0, 0, 0, 1, 1, 0
85, 598, 515, 10327964, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858609, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327964, 11, 4, 186, 19, 273, 128, 0.964866, 1, 0.9036, 0.965935, 0.861864, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327964, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861927, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327964, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861927, 0.764794, 301, 0, 0, 0, 0, 1, 1
186, 601, 647, 10327964, 11, 309, 360, 393, 19, 4, 0.794338, 0.322776, 0.214448, 1, 1, 301, 1, 1, 1, 0, 0, 0
128, 642, 598, 10328382, 12, 371, 377, 318, 277, 84, 1, 0.860583, 0.601308, 0.137214, 1, 301, 1, 1, 1, 1, 0, 1
186, 601, 647, 10328382, 12, 309, 360, 393, 19, 4, 0.794285, 0.322761, 0.214438, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328382, 12, 309, 393, 360, 204, 236, 0.953142, 0.722177, 0.645523, 0.860649, 0.752286, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10328800, 13, 194, 240, 337, 6, 393, 0.860264, 1, 1, 0.646522, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10328801, 13, 6, 194, 240, 337, 248, 0.862029, 0.967797, 1, 0.967699, 0.23254, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.23254, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.378157, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328801, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967699, 0.158451, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10329219, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158925, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329219, 14, 6, 194, 211, 301, 223, 1, 1, 0.375394, 0.301286, 0.274699, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329219, 14, 6, 301, 223, 248, 211, 1, 0.481774, 0.482324, 0.240401, 0.120279, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329219, 14, 301, 248, 223, 211, 133, 0.874672, 0.857848, 0.482324, 0.43627, 0.274036, 301, 1, 1, 0, 0, 1, 1
234, 779, 401, 10331546, 10, 111, 280, 87, 146, 334, 1, 0.604302, 0.536764, 0.240783, 0.136434, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10331546, 10, 111, 146, 87, 131, 334, 1, 0.754409, 0.429411, 0.302856, 0.136434, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10331546, 10, 87, 371, 111, 280, 146, 0.953732, 0.752646, 1, 0.361155, 0.214847, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10331546, 10, 111, 87, 280, 334, 146, 1, 0.695406, 0.361155, 0.303075, 0.120392, 301, 0, 0, 1, 1, 1, 1
283, 819, 398, 10331546, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965344, 1, 301, 1, 1, 1, 0, 0, 0
111, 801, 467, 10331964, 11, 94, 371, 280, 131, 87, 0.758308, 0.750657, 0.686609, 0.605635, 0.819543, 301, 0, 1, 0, 0, 0, 1
87, 798, 518, 10331964, 11, 94, 131, 261, 371, 334, 0.968628, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331965, 11, 94, 37, 131, 261, 371, 1, 0.903321, 0.9659, 1, 1, 301, 0, 0, 0, 0, 1, 0
87, 798, 518, 10332382, 12, 94, 131, 261, 371, 334, 0.968585, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332383, 12, 94, 37, 131, 261, 371, 1, 0.903207, 0.965857, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332383, 12, 94, 248, 37, 131, 171, 1, 0.754695, 0.722366, 1, 0.480146, 301, 0, 1, 0, 0, 0, 1
131, 801, 640, 10332383, 12, 94, 171, 297, 37, 133, 1, 0.69838, 0.535892, 0.43025, 0.188545, 301, 0, 0, 0, 0, 1, 0
82, 484, 798, 10335546, 10, 337, 194, 257, 358, 387, 1, 0.925759, 1, 0.965335, 0.951599, 301, 1, 0, 0, 1, 1, 0
317, 587, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966998, 1, 301, 0, 0, 0, 1, 1, 0
384, 587, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966998, 1, 301, 0, 0, 0, 1, 1, 0
84, 685, 598, 10336800, 13, 318, 251, 9, 261, 377, 1, 0.962138, 1, 0.754814, 0.752329, 301, 1, 0, 0, 1, 1, 0
131, 801, 640, 10336801, 13, 94, 171, 297, 37, 133, 1, 0.697662, 0.535639, 0.430045, 0.188388, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336801, 13, 171, 37, 297, 133, 248, 0.942016, 0.842312, 0.535639, 0.565165, 0.428576, 301, 0, 0, 0, 0, 0, 1
37, 798, 719, 10336801, 13, 301, 297, 248, 223, 171, 0.964705, 1, 1, 0.857771, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336801, 13, 301, 223, 248, 297, 211, 1, 0.964993, 1, 0.96415, 0.861197, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10337219, 14, 301, 297, 248, 223, 171, 0.964662, 1, 1, 0.857733, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10337219, 14, 301, 223, 248, 297, 211, 1, 0.964949, 1, 0.964107, 0.861158, 301, 1, 1, 0, 0, 0, 1
297, 798, 777, 10337219, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337219, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10337637, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337637, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
393, 598, 787, 10339965, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966539, 0.158171, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10339965, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158654, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339965, 11, 6, 194, 211, 301, 223, 1, 1, 0.374638, 0.300314, 0.274294, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339965, 11, 6, 301, 223, 248, 211, 1, 0.481151, 0.4817, 0.240091, 0.120124, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339965, 11, 301, 248, 223, 211, 133, 0.870581, 0.856861, 0.4817, 0.434235, 0.273633, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10340383, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10346055, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10346056, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
251, 780, 601, 10353218, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10353219, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534698, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10353219, 14, 297, 94, 37, 131, 261, 1, 1, 0.817838, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10353637, 15, 94, 248, 37, 131, 171, 1, 0.74278, 0.720522, 1, 0.478924, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10353637, 15, 94, 37, 131, 171, 297, 1, 0.75122, 1, 0.535657, 0.42774, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10353637, 15, 94, 171, 297, 37, 133, 1, 0.694941, 0.534674, 0.429268, 0.187793, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353637, 15, 171, 37, 297, 133, 248, 0.939038, 0.840609, 0.534674, 0.563378, 0.427804, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10354055, 16, 301, 297, 248, 223, 171, 0.962924, 1, 1, 0.856187, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10354055, 16, 301, 223, 248, 297, 211, 1, 0.963211, 1, 0.962371, 0.8596, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10354055, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10354055, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10370473, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10370473, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 235, 0.96959, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 7, 263, 1, 1, 0.687047, 0.863809, 0.539768, 133, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 288, 373, 254, 158, 0.920007, 0.363033, 0.323276, 0.275495, 0.159608, 133, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 320, 156, 373, 149, 288, 0.72411, 0.824078, 0.547965, 0.964801, 0.703337, 133, 1, 0, 1, 0, 0, 1
149, 342, 1, 11304618, 3, 338, 291, 155, 373, 320, 0.215275, 0.241276, 0.121046, 1, 1, 133, 1, 1, 1, 1, 1, 0
373, 401, 12, 11304618, 3, 48, 100, 158, 378, 260, 1, 0.862196, 1, 0.63834, 0.60295, 133, 0, 0, 0, 1, 0, 0
320, 401, 12, 11304618, 3, 48, 138, 158, 100, 260, 1, 0.753366, 1, 0.754421, 0.647831, 133, 0, 0, 0, 0, 0, 1
288, 426, -1, 11304618, 3, 298, 48, 158, 61, 5, 0.958489, 0.861491, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
158, 401, 53, 11305036, 4, 378, 138, 100, 48, 260, 1, 0.860951, 0.968775, 1, 0.539835, 133, 1, 0, 0, 0, 0, 0
48, 401, 92, 11305037, 4, 118, 260, 325, 138, 378, 0.931319, 1, 0.953173, 0.96857, 0.60267, 133, 0, 0, 1, 0, 1, 1
100, 398, 101, 11305037, 4, 118, 41, 356, 314, 378, 1, 0.863656, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305037, 4, 41, 118, 117, 88, 244, 1, 1, 0.972125, 0.860008, 1, 133, 0, 0, 0, 0, 0, 0
138, 398, 146, 11305455, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968477, 133, 0, 0, 1, 1, 0, 0
260, 398, 170, 11305455, 5, 41, 118, 117, 88, 244, 1, 1, 0.972081, 0.859969, 1, 133, 0, 0, 0, 0, 0, 1
325, 398, 187, 11305455, 5, 224, 41, 118, 117, 88, 1, 1, 1, 1, 0.859969, 133, 0, 0, 0, 0, 0, 0
378, 398, 187, 11305455, 5, 349, 339, 41, 118, 117, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
118, 401, 257, 11309873, 6, 388, 349, 300, 104, 116, 1, 1, 0.908905, 0.77891, 1, 133, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309873, 6, 104, 395, 388, 300, 302, 0.944995, 1, 0.944172, 0.846373, 0.862163, 133, 0, 1, 1, 0, 1, 1
302, 398, 384, 11310292, 7, 104, 166, 217, 24, 300, 1, 1, 1, 0.859593, 1, 133, 0, 0, 0, 0, 0, 0
388, 401, 412, 11310292, 7, 115, 24, 104, 166, 217, 0.963255, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310292, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538941, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 521, 11310710, 8, 79, 154, 162, 96, 215, 1, 1, 0.752838, 0.538402, 0.158467, 133, 0, 0, 0, 0, 1, 1
154, 401, 648, 11310710, 8, 108, 162, 79, 96, 177, 1, 1, 1, 0.753762, 0.466765, 133, 0, 0, 0, 0, 0, 0
154, 401, 648, 11311128, 9, 108, 162, 79, 96, 177, 1, 1, 1, 0.753728, 0.46672, 133, 0, 0, 0, 0, 0, 0
79, 401, 693, 11315547, 10, 31, 96, 177, 108, 292, 0.702005, 0.645746, 0.607224, 1, 0.481896, 133, 0, 0, 0, 0, 0, 0
108, 398, 715, 11315547, 10, 352, 304, 82, 177, 292, 1, 1, 0.754368, 1, 1, 133, 1, 1, 0, 0, 0, 1
292, 401, 827, 11315965, 11, 82, 181, 177, 10000000, 10000000, 0.862097, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 854, 11315965, 11, 82, 181, 10000000, 10000000, 10000000, 0.754334, 0.862133, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
123, 201, 62, 11316618, 3, 263, 249, 344, 98, 313, 0.958201, 0.79781, 0.824542, 1, 0.566953, 133, 0, 0, 1, 0, 1, 0
98, 201, 87, 11316618, 3, 313, 344, 263, 249, 132, 1, 0.931176, 0.8621, 0.721535, 0.646105, 133, 1, 1, 0, 0, 0, 1
199, 198, 140, 11316618, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792039, 1, 133, 0, 0, 0, 0, 1, 0
263, 198, 173, 11317036, 4, 23, 13, 193, 132, 159, 1, 1, 0.917861, 1, 0.968216, 133, 0, 0, 0, 0, 0, 0
313, 201, 213, 11317036, 4, 229, 23, 13, 132, 193, 0.908268, 1, 0.862751, 1, 0.756631, 133, 1, 0, 0, 0, 0, 1
249, 201, 224, 11317036, 4, 299, 193, 23, 305, 132, 1, 0.927333, 1, 0.794157, 1, 133, 0, 0, 0, 1, 0, 0
132, 201, 257, 11317454, 5, 305, 366, 386, 399, 311, 0.794105, 0.699438, 0.684146, 0.645132, 0.605189, 133, 1, 1, 1, 1, 1, 0
13, 198, 301, 11317455, 5, 363, 311, 205, 399, 386, 1, 1, 1, 1, 1, 133, 1, 1, 0, 1, 1, 0
229, 198, 371, 11317455, 5, 336, 399, 386, 366, 305, 0.967587, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
305, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
366, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
386, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
399, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
336, 187, 401, 11317873, 6, 276, 335, 278, 222, 45, 0.136853, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 1
45, 296, 398, 11318291, 7, 381, 335, 278, 300, 372, 1, 1, 0.965943, 0.860796, 0.722814, 133, 1, 1, 0, 1, 1, 1
278, 372, 401, 11334710, 8, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
335, 387, 401, 11334710, 8, 372, 339, 290, 120, 115, 1, 1, 0.302572, 0.107374, 0.939834, 133, 1, 1, 1, 1, 0, 0
381, 401, 412, 11334710, 8, 115, 24, 104, 166, 217, 0.902481, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
372, 412, 398, 11334710, 8, 115, 104, 53, 24, 144, 1, 1, 0.95535, 0.964512, 0.789681, 133, 0, 0, 0, 0, 0, 0
217, 401, 440, 11335128, 9, 115, 104, 24, 154, 79, 1, 1, 0.750142, 0.430002, 0.301739, 133, 0, 0, 0, 1, 0, 0
166, 457, 398, 11335128, 9, 144, 53, 24, 347, 286, 0.944232, 0.960409, 1, 0.27312, 0.187538, 133, 0, 0, 0, 1, 1, 1
104, 401, 479, 11335128, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.537502, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
115, 398, 521, 11335128, 9, 79, 154, 162, 96, 215, 1, 1, 0.750866, 0.53699, 0.157857, 133, 0, 0, 0, 0, 1, 1
154, 401, 648, 11335546, 10, 108, 162, 79, 96, 177, 1, 1, 1, 0.751752, 0.464076, 133, 0, 0, 0, 0, 0, 0
79, 401, 694, 11335547, 10, 31, 96, 177, 108, 292, 0.698735, 0.644359, 0.603559, 1, 0.480738, 133, 0, 0, 0, 0, 0, 1
108, 398, 714, 11335965, 11, 352, 304, 82, 177, 292, 1, 1, 0.752712, 1, 1, 133, 1, 1, 0, 0, 0, 1
292, 401, 827, 11335965, 11, 82, 181, 177, 10000000, 10000000, 0.860243, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
24, 500, 398, 11347546, 10, 347, 144, 286, 120, 53, 0.942917, 1, 0.644104, 0.600909, 1, 133, 1, 0, 1, 0, 0, 0
53, 502, 401, 11347546, 10, 35, 286, 120, 347, 179, 1, 1, 1, 1, 0.859719, 133, 0, 0, 0, 1, 0, 0
