source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10305962, 5, 24, 104, 160, 198, 20, 0.967279, 1, 0.96875, 1, 0.12107, 165, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305962, 5, 24, 104, 79, 148, 160, 0.967279, 1, 0.214922, 0.189069, 0.96875, 165, 0, 0, 1, 1, 0, 0
198, 401, 431, 10305962, 5, 148, 104, 79, 24, 160, 0.319452, 1, 0.120425, 0.752328, 0.861111, 165, 1, 0, 1, 0, 0, 1
104, 401, 467, 10306549, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644812, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
148, 401, 637, 10306550, 6, 96, 156, 79, 108, 31, 0.862425, 0.968391, 1, 0.689014, 0.159407, 165, 0, 0, 0, 0, 0, 1
79, 401, 680, 10307137, 7, 96, 108, 156, 10000000, 10000000, 0.646778, 0.968683, 0.645553, 0, 0, 165, 0, 0, 1, 1, 1, 0
124, 598, 552, 10307137, 7, 4, 250, 296, 122, 287, 1, 0.971732, 0.786625, 0.863034, 1, 165, 0, 1, 1, 0, 1, 0
108, 398, 729, 10307137, 7, 82, 10000000, 10000000, 10000000, 10000000, 0.645893, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
220, 598, 580, 10307137, 7, 4, 84, 122, 185, 287, 1, 0.862346, 0.970913, 0.773064, 0.972232, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 10307137, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754553, 165, 1, 0, 0, 0, 0, 0
4, 601, 690, 10307138, 7, 296, 263, 213, 185, 19, 1, 0.648096, 0.956618, 0.963074, 0.966131, 165, 1, 1, 0, 0, 0, 1
19, 598, 711, 10307725, 8, 296, 263, 217, 175, 6, 1, 1, 0.863784, 0.646392, 0.53888, 165, 1, 1, 1, 1, 0, 0
185, 598, 752, 10307725, 8, 175, 217, 6, 225, 69, 0.861857, 0.971757, 0.646657, 0.274332, 0.121053, 165, 0, 1, 0, 1, 1, 0
213, 598, 778, 10307725, 8, 6, 175, 217, 69, 10000000, 0.862209, 0.969589, 0.971757, 0.137162, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 10307725, 8, 6, 175, 217, 213, 127, 0.969985, 1, 1, 1, 0.159309, 165, 0, 0, 0, 0, 1, 0
296, 598, 787, 10307725, 8, 6, 175, 217, 225, 213, 1, 1, 1, 0.323367, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 778, 10308312, 9, 6, 175, 217, 69, 10000000, 0.862154, 0.969527, 0.971695, 0.13715, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10308312, 9, 6, 175, 272, 200, 192, 1, 0.969527, 0.411389, 0.362648, 0.232588, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10308312, 9, 272, 6, 200, 192, 127, 1, 1, 0.37685, 0.379826, 0.318588, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10308312, 9, 272, 200, 225, 192, 57, 0.86266, 0.703654, 0.538911, 0.430656, 0.435306, 165, 1, 0, 1, 0, 0, 1
272, 812, 798, 10308900, 10, 165, 10000000, 10000000, 10000000, 10000000, 0.970856, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 821, 798, 10308900, 10, 272, 165, 10000000, 10000000, 10000000, 1, 0.862983, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
88, 495, 198, 10309962, 5, 266, 102, 216, 131, 116, 0.963118, 0.120897, 0.963109, 0.701965, 0.754354, 165, 1, 1, 0, 0, 0, 0
49, 513, 201, 10309962, 5, 102, 131, 266, 216, 116, 0.971626, 1, 1, 1, 0.969884, 165, 0, 0, 1, 0, 0, 0
116, 553, 201, 10309962, 5, 266, 190, 75, 214, 194, 1, 0.120995, 0.120655, 0.189998, 0.188846, 165, 1, 1, 1, 1, 1, 0
216, 581, 201, 10309962, 5, 266, 209, 270, 194, 86, 1, 0.137075, 0.159505, 0.137726, 0.930984, 165, 1, 1, 1, 1, 0, 0
21, 601, 487, 10311137, 7, 220, 124, 287, 85, 10000000, 0.722117, 0.753746, 0.647874, 0.859559, 0, 165, 0, 0, 1, 0, 1, 0
85, 598, 515, 10311724, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863334, 1, 165, 0, 1, 0, 1, 0, 0
124, 598, 552, 10311724, 8, 4, 250, 296, 122, 287, 1, 0.971251, 0.783797, 0.862607, 1, 165, 0, 1, 1, 0, 1, 0
220, 598, 580, 10311724, 8, 4, 84, 122, 185, 287, 1, 0.86192, 0.970433, 0.770332, 0.97175, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 10311724, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75418, 165, 1, 0, 0, 0, 0, 0
287, 598, 587, 10312311, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754132, 165, 1, 0, 0, 0, 0, 0
4, 601, 690, 10312312, 9, 296, 263, 213, 185, 19, 1, 0.647734, 0.95583, 0.962389, 0.965528, 165, 1, 1, 0, 0, 0, 0
185, 598, 752, 10312312, 9, 175, 217, 6, 225, 69, 0.861431, 0.971276, 0.646337, 0.274159, 0.120986, 165, 0, 1, 0, 1, 1, 0
23, 201, 285, 10312787, 3, 259, 174, 265, 13, 254, 1, 1, 0.565233, 0.968049, 0.635152, 165, 1, 0, 1, 0, 0, 0
13, 198, 315, 10312787, 3, 265, 259, 239, 65, 186, 1, 1, 0.862208, 0.96695, 1, 165, 1, 1, 1, 0, 0, 0
265, 201, 412, 10312787, 3, 45, 65, 172, 186, 251, 0.862717, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
19, 598, 711, 10312899, 10, 296, 263, 217, 175, 6, 1, 1, 0.863302, 0.646032, 0.53858, 165, 1, 1, 1, 1, 0, 0
185, 598, 752, 10312899, 10, 175, 217, 6, 225, 69, 0.861377, 0.971214, 0.646296, 0.274137, 0.120977, 165, 0, 1, 0, 1, 1, 0
213, 598, 778, 10312899, 10, 6, 175, 217, 69, 10000000, 0.861728, 0.969049, 0.971214, 0.137064, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 10312899, 10, 6, 175, 217, 213, 127, 0.969444, 1, 1, 1, 0.159177, 165, 0, 0, 0, 0, 1, 0
251, 219, 398, 10313374, 4, 45, 172, 162, 65, 186, 1, 1, 0.645375, 0.859457, 0.967229, 165, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313374, 4, 65, 45, 172, 10000000, 10000000, 1, 0.754829, 0.861237, 0, 0, 165, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313374, 4, 18, 45, 162, 255, 65, 0.96168, 1, 0.724298, 0.568656, 0.752025, 165, 0, 0, 0, 1, 0, 0
65, 201, 486, 10313375, 4, 67, 191, 10000000, 10000000, 10000000, 0.215696, 0.68594, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
266, 587, 201, 10314549, 6, 47, 209, 295, 249, 194, 0.930226, 0.303616, 0.189577, 0.302322, 0.275279, 165, 0, 1, 1, 1, 1, 0
86, 717, 201, 10314549, 6, 295, 270, 274, 120, 58, 1, 1, 0.969603, 0.862259, 0.751587, 165, 1, 1, 1, 0, 0, 0
47, 598, 316, 10315136, 7, 21, 85, 187, 138, 114, 0.969275, 0.778577, 1, 0.75376, 0.537054, 165, 0, 0, 0, 0, 1, 0
194, 754, 201, 10315136, 7, 120, 58, 227, 274, 249, 1, 0.858903, 0.970456, 1, 1, 165, 0, 0, 0, 1, 0, 0
187, 598, 359, 10315723, 8, 21, 114, 124, 35, 138, 1, 0.859233, 0.609604, 0.645806, 0.861385, 165, 0, 0, 0, 0, 0, 0
108, 398, 728, 10315724, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.645296, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
213, 598, 778, 10317486, 11, 6, 175, 217, 69, 10000000, 0.861303, 0.96857, 0.970734, 0.136978, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10317486, 11, 6, 175, 272, 200, 192, 1, 0.96857, 0.410872, 0.362247, 0.232093, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10317486, 11, 272, 6, 200, 192, 127, 1, 1, 0.3762, 0.379165, 0.318123, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10317486, 11, 272, 200, 225, 192, 57, 0.861808, 0.702143, 0.538378, 0.430231, 0.433575, 165, 1, 0, 1, 0, 0, 0
191, 201, 646, 10317962, 5, 279, 67, 107, 10, 10000000, 0.215408, 1, 0.646359, 0.844484, 0, 165, 1, 0, 0, 0, 1, 0
272, 812, 798, 10318074, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.969896, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10318074, 12, 272, 165, 10000000, 10000000, 10000000, 1, 0.86213, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
45, 282, 398, 10321962, 5, 160, 162, 255, 18, 198, 1, 0.844139, 0.645241, 0.84205, 0.215097, 165, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321962, 5, 24, 160, 255, 198, 256, 0.965619, 1, 1, 0.967939, 0.967725, 165, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321962, 5, 256, 24, 104, 160, 198, 1, 1, 0.966406, 1, 1, 165, 1, 0, 0, 0, 0, 0
255, 401, 416, 10322549, 6, 24, 104, 79, 148, 160, 0.965558, 1, 0.214539, 0.188477, 0.967023, 165, 0, 0, 1, 1, 0, 0
160, 444, 398, 10322549, 6, 138, 24, 53, 35, 104, 0.907589, 1, 0.754816, 0.437818, 0.751602, 165, 0, 0, 0, 0, 0, 0
67, 201, 690, 10322549, 6, 279, 223, 107, 10000000, 10000000, 0.322953, 1, 0.538367, 0, 0, 165, 1, 0, 0, 1, 1, 0
24, 486, 398, 10322549, 6, 35, 114, 138, 53, 21, 0.875637, 0.56587, 0.645564, 0.754816, 0.215223, 165, 0, 0, 0, 0, 1, 0
10, 198, 713, 10322549, 6, 279, 248, 130, 223, 3, 1, 0.860154, 0.644724, 1, 0.430367, 165, 1, 1, 1, 0, 0, 0
53, 516, 401, 10323136, 7, 35, 114, 81, 21, 138, 1, 1, 0.908339, 0.753232, 1, 165, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323136, 7, 21, 35, 114, 211, 81, 0.860836, 1, 1, 0.322167, 0.411956, 165, 0, 0, 0, 1, 0, 0
114, 644, 398, 10323137, 7, 260, 93, 81, 35, 211, 0.645196, 0.120739, 0.926188, 1, 0.751723, 165, 1, 1, 0, 0, 0, 0
21, 601, 487, 10324311, 9, 220, 124, 287, 85, 10000000, 0.720974, 0.752678, 0.646954, 0.858344, 0, 165, 0, 0, 1, 0, 1, 0
124, 598, 552, 10324311, 9, 4, 250, 296, 122, 287, 1, 0.969933, 0.77614, 0.861438, 1, 165, 0, 1, 1, 0, 1, 0
85, 598, 515, 10324898, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862109, 1, 165, 0, 1, 0, 1, 0, 0
124, 598, 552, 10324898, 10, 4, 250, 296, 122, 287, 1, 0.969872, 0.775787, 0.861384, 1, 165, 0, 1, 1, 0, 1, 0
287, 598, 587, 10324898, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753111, 165, 1, 0, 0, 0, 0, 0
279, 201, 812, 10327137, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
223, 201, 820, 10327137, 7, 3, 130, 248, 279, 10000000, 0.967847, 1, 1, 1, 0, 165, 0, 0, 0, 1, 1, 0
248, 220, 798, 10327724, 8, 196, 3, 95, 258, 130, 0.792383, 0.967786, 0.823022, 0.643526, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10327724, 8, 196, 288, 3, 258, 204, 0.92867, 0.793735, 1, 0.635034, 0.477753, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10327724, 8, 288, 204, 258, 196, 95, 0.752586, 0.750831, 0.722892, 0.684506, 0.75303, 165, 1, 0, 1, 0, 0, 0
35, 682, 398, 10327724, 8, 260, 81, 21, 118, 211, 0.752358, 1, 0.645309, 0.752221, 0.644017, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10327724, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
95, 318, 801, 10328311, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10328311, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861154, 165, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328311, 9, 82, 294, 108, 288, 258, 1, 0.757562, 0.859093, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10328311, 9, 33, 82, 263, 135, 108, 1, 1, 0.775937, 0.546939, 0.96648, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328311, 9, 294, 82, 33, 108, 135, 1, 1, 0.537071, 0.96648, 0.360995, 165, 1, 0, 0, 0, 0, 0
108, 398, 728, 10328898, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.644383, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
82, 483, 798, 10328899, 10, 234, 135, 271, 294, 33, 0.909563, 0.957067, 0.842659, 0.793201, 0.537037, 165, 1, 0, 1, 1, 0, 0
33, 519, 801, 10328899, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.969864, 0.965109, 165, 0, 0, 0, 1, 1, 0
294, 587, 801, 10328899, 10, 6, 175, 217, 213, 185, 1, 0.967382, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
287, 598, 587, 10329485, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752739, 165, 1, 0, 0, 0, 0, 0
217, 619, 798, 10329486, 11, 6, 175, 272, 200, 192, 1, 0.967321, 0.410198, 0.361722, 0.231448, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10329486, 11, 272, 6, 200, 192, 127, 1, 1, 0.375352, 0.378305, 0.317517, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329486, 11, 272, 200, 225, 192, 57, 0.860695, 0.700177, 0.537683, 0.429677, 0.43133, 165, 1, 0, 1, 0, 0, 0
217, 619, 798, 10330073, 12, 6, 175, 272, 200, 192, 1, 0.96726, 0.410165, 0.361697, 0.231417, 165, 0, 0, 1, 0, 1, 0
272, 812, 798, 10330074, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.968643, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10330074, 12, 272, 165, 10000000, 10000000, 10000000, 1, 0.861016, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
160, 445, 398, 10331136, 7, 138, 24, 53, 35, 104, 0.905238, 1, 0.754117, 0.436179, 0.750909, 165, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331136, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643113, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
274, 801, 212, 10331137, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644273, 0.968785, 0, 165, 0, 0, 0, 1, 1, 0
270, 812, 198, 10331137, 7, 58, 120, 227, 274, 249, 0.964608, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
295, 812, 198, 10331137, 7, 58, 120, 227, 274, 249, 0.964608, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
274, 801, 212, 10331724, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644232, 0.968724, 0, 165, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482564, 0, 0, 165, 0, 0, 0, 1, 1, 0
249, 779, 201, 10331724, 8, 58, 40, 120, 227, 274, 1, 0.79429, 1, 0.968724, 1, 165, 0, 0, 0, 0, 1, 0
120, 801, 246, 10331724, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.53686, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 289, 10336311, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751234, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
40, 798, 322, 10336311, 9, 260, 211, 118, 133, 93, 0.966425, 0.857899, 0.751527, 0.644609, 0.535606, 165, 1, 1, 0, 1, 0, 0
118, 757, 401, 10336311, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136717, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 779, 401, 10336311, 9, 87, 140, 10000000, 10000000, 10000000, 0.429124, 0.240502, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10336311, 9, 87, 140, 10000000, 10000000, 10000000, 0.643686, 0.360754, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
40, 798, 322, 10336898, 10, 260, 211, 118, 133, 93, 0.966364, 0.857845, 0.75148, 0.644568, 0.535572, 165, 1, 1, 0, 1, 0, 0
87, 798, 517, 10336899, 10, 125, 238, 273, 94, 228, 0.968932, 0.967278, 1, 0.843835, 0.967359, 165, 0, 0, 1, 0, 1, 0
140, 798, 552, 10336899, 10, 94, 125, 238, 37, 273, 1, 1, 0.967278, 0.757092, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10337486, 11, 94, 125, 165, 238, 37, 1, 1, 0.600134, 1, 0.43036, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10337486, 11, 37, 94, 165, 125, 69, 0.949423, 1, 0.791795, 1, 0.136604, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10337486, 11, 165, 37, 94, 225, 10000000, 1, 0.860721, 1, 0.480508, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10337486, 11, 225, 37, 165, 10000000, 10000000, 0.872987, 0.818774, 0.681823, 0, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10338073, 12, 225, 37, 165, 10000000, 10000000, 0.872763, 0.818709, 0.681769, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338073, 12, 165, 272, 200, 10000000, 10000000, 1, 0.967388, 0.858585, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10338074, 12, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.96825, 0, 165, 0, 1, 0, 0, 1, 0
250, 620, 598, 10346072, 12, 84, 137, 4, 122, 90, 1, 0.720716, 0.857239, 1, 0.60062, 165, 0, 0, 0, 0, 0, 0
122, 643, 598, 10346072, 12, 90, 137, 84, 273, 228, 0.958101, 0.863276, 1, 0.537402, 0.46146, 165, 0, 0, 0, 1, 1, 0
4, 601, 690, 10346073, 12, 296, 263, 213, 185, 19, 1, 0.645382, 0.950716, 0.957942, 0.961609, 165, 1, 1, 0, 0, 0, 0
24, 486, 398, 10347723, 8, 35, 114, 138, 53, 21, 0.866091, 0.563196, 0.643821, 0.752772, 0.214641, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10347723, 8, 35, 114, 81, 21, 138, 1, 1, 0.901627, 0.751244, 1, 165, 0, 0, 0, 0, 0, 0
138, 554, 401, 10347723, 8, 21, 35, 114, 211, 81, 0.858565, 1, 1, 0.321319, 0.41057, 165, 0, 0, 0, 1, 0, 0
114, 645, 398, 10348311, 9, 260, 93, 81, 35, 211, 0.643454, 0.120373, 0.920821, 1, 0.749697, 165, 1, 1, 0, 0, 0, 0
19, 598, 710, 10350660, 13, 296, 263, 217, 175, 213, 1, 1, 0.859798, 0.643416, 1, 165, 1, 1, 1, 1, 0, 0
185, 598, 751, 10350660, 13, 175, 217, 6, 225, 69, 0.857889, 0.967273, 0.643678, 0.272725, 0.120427, 165, 0, 1, 0, 1, 1, 0
213, 598, 778, 10350660, 13, 6, 175, 217, 69, 10000000, 0.858237, 0.965125, 0.967273, 0.136359, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 10350660, 13, 6, 175, 217, 213, 127, 0.965517, 1, 1, 1, 0.158226, 165, 0, 0, 0, 0, 1, 0
296, 598, 787, 10350660, 13, 6, 175, 217, 225, 213, 1, 1, 1, 0.321877, 1, 165, 0, 0, 0, 1, 0, 0
213, 598, 778, 10351247, 14, 6, 175, 217, 69, 10000000, 0.858183, 0.965064, 0.967212, 0.136348, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10351247, 14, 6, 175, 272, 200, 192, 1, 0.965064, 0.408981, 0.360776, 0.230288, 165, 0, 0, 1, 0, 1, 0
175, 649, 798, 10351247, 14, 272, 6, 200, 192, 127, 1, 1, 0.373826, 0.376754, 0.316423, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10351247, 14, 272, 200, 225, 192, 57, 0.858685, 0.696639, 0.536428, 0.428675, 0.42732, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10351835, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.96638, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10351835, 15, 272, 165, 10000000, 10000000, 10000000, 1, 0.859004, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
84, 685, 598, 10354660, 13, 228, 90, 137, 273, 238, 0.84236, 1, 0.816192, 0.751669, 0.536353, 165, 0, 0, 0, 1, 1, 0
90, 712, 601, 10354660, 13, 238, 125, 94, 273, 228, 1, 0.859629, 0.75005, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 753, 601, 10354660, 13, 125, 94, 238, 273, 228, 1, 0.8572, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 780, 601, 10354660, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.40843, 0.240431, 165, 0, 0, 0, 0, 1, 0
228, 780, 601, 10355247, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.408397, 0.240414, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10355247, 14, 94, 125, 165, 238, 37, 1, 1, 0.598857, 1, 0.42954, 165, 0, 0, 0, 0, 0, 0
35, 683, 398, 10356898, 10, 260, 81, 21, 118, 211, 0.750006, 1, 0.64329, 0.74987, 0.642007, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10356898, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
211, 779, 401, 10356898, 10, 87, 140, 10000000, 10000000, 10000000, 0.428178, 0.239909, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
118, 757, 401, 10365485, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136174, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 779, 401, 10365485, 11, 87, 140, 10000000, 10000000, 10000000, 0.427785, 0.239662, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10365485, 11, 87, 140, 10000000, 10000000, 10000000, 0.641678, 0.359493, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
133, 842, 398, 10365485, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1, 0, 0, 1, 1, 0
87, 798, 517, 10366073, 12, 125, 238, 273, 94, 228, 0.965898, 0.964255, 1, 0.840878, 0.964335, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10366660, 13, 94, 125, 165, 238, 37, 1, 1, 0.59804, 1, 0.429014, 165, 0, 0, 0, 0, 0, 0
238, 801, 620, 10366660, 13, 37, 94, 165, 125, 69, 0.945061, 1, 0.788154, 1, 0.136062, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10366660, 13, 165, 37, 94, 225, 10000000, 1, 0.858028, 1, 0.47883, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 680, 10366660, 13, 225, 37, 165, 10000000, 10000000, 0.86201, 0.815528, 0.679122, 0, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 680, 10367247, 14, 225, 37, 165, 10000000, 10000000, 0.861792, 0.815462, 0.679067, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10367247, 14, 165, 272, 200, 10000000, 10000000, 1, 0.964364, 0.855905, 0, 0, 165, 0, 1, 1, 1, 1, 0
