source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 821, 798, 10313147, 10, 225, 127, 272, 10000000, 10000000, 1, 0.970094, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10313765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
21, 601, 487, 10315291, 7, 220, 124, 287, 85, 10000000, 0.721757, 0.753409, 0.647584, 0.859175, 0, 127, 0, 0, 1, 0, 1, 0
85, 598, 515, 10315910, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862944, 1, 127, 0, 1, 0, 1, 0, 0
124, 598, 552, 10315910, 8, 4, 296, 250, 122, 287, 1, 0.781234, 0.970812, 0.862218, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10315910, 8, 4, 185, 84, 122, 250, 1, 0.767856, 0.861531, 0.969995, 0.970812, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10315910, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75384, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10316528, 9, 84, 4, 9, 273, 137, 1, 0.859961, 0.120862, 0.361403, 0.723283, 127, 0, 0, 1, 1, 0, 0
249, 779, 201, 10322673, 6, 58, 40, 120, 227, 274, 1, 0.795434, 1, 0.969668, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 212, 10322673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644859, 0.969668, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322673, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483091, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322673, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537382, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327291, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751962, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327292, 7, 260, 211, 118, 133, 93, 0.967362, 0.858729, 0.752256, 0.645234, 0.536124, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327910, 8, 260, 211, 118, 133, 93, 0.967297, 0.858672, 0.752206, 0.645191, 0.536088, 127, 1, 1, 0, 1, 0, 0
84, 685, 598, 10333146, 10, 273, 228, 90, 137, 238, 0.753409, 0.844547, 1, 0.818588, 0.537594, 127, 1, 0, 0, 0, 1, 0
137, 754, 601, 10333146, 10, 125, 94, 238, 273, 228, 1, 0.859181, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
90, 713, 601, 10333764, 11, 238, 125, 94, 273, 228, 1, 0.861563, 0.751733, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333764, 11, 125, 94, 238, 273, 228, 1, 0.859124, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10333764, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409595, 0.241036, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10333764, 11, 94, 125, 165, 238, 37, 1, 1, 0.600402, 1, 0.430533, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334383, 12, 37, 94, 165, 125, 127, 0.94989, 1, 0.792184, 1, 0.272757, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334383, 12, 165, 37, 94, 225, 69, 1, 0.861008, 1, 0.480687, 0.158122, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334383, 12, 225, 37, 165, 10000000, 10000000, 0.874171, 0.819121, 0.682112, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10334383, 12, 225, 127, 272, 200, 165, 1, 1, 0.967772, 0.858925, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10334383, 12, 225, 127, 272, 200, 69, 1, 1, 1, 0.966291, 0.966066, 127, 0, 0, 1, 1, 0, 0
37, 798, 719, 10335001, 13, 225, 127, 272, 200, 165, 1, 1, 0.967708, 0.858868, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10335001, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.966227, 0.966002, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10339619, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.965748, 0.965524, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10339619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10356237, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10356237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10356237, 15, 225, 127, 272, 200, 192, 1, 1, 0.965503, 0.856914, 0.642668, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10364855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10372856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 291, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316818, 3, 32, 170, 207, 197, 64, 1, 1, 0.969136, 0.754297, 0.684244, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11316818, 3, 168, 32, 197, 56, 64, 0.969291, 1, 0.862054, 0.644196, 0.645217, 291, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321436, 4, 168, 64, 56, 43, 10000000, 0.722675, 0.961974, 0.536564, 0.240579, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321436, 4, 43, 168, 50, 110, 245, 1, 1, 0.564442, 0.537057, 0.120543, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321436, 4, 182, 245, 43, 110, 50, 1, 0.120543, 1, 0.644468, 0.376294, 291, 0, 1, 0, 0, 0, 1
43, 1, 491, 11322055, 5, 283, 157, 245, 182, 244, 0.821098, 0.792042, 0.843735, 0.820056, 0.635634, 291, 1, 0, 0, 0, 0, 1
50, -1, 508, 11322055, 5, 283, 236, 28, 157, 244, 1, 0.862463, 0.970086, 0.969223, 1, 291, 1, 1, 0, 0, 0, 0
182, -1, 543, 11330673, 6, 236, 28, 128, 157, 244, 1, 1, 0.858342, 1, 1, 291, 0, 0, 0, 0, 0, 0
245, -1, 573, 11330673, 6, 34, 128, 236, 219, 195, 0.861296, 0.965635, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 613, 11330673, 6, 34, 128, 236, 195, 28, 0.968958, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11330673, 6, 34, 128, 236, 195, 28, 0.861296, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
236, 25, 598, 11331291, 7, 34, 128, 103, 107, 67, 1, 1, 0.750549, 0.158877, 0.120149, 291, 0, 0, 0, 0, 1, 0
128, 56, 598, 11331292, 7, 34, 103, 67, 107, 10000000, 1, 0.750549, 0.214929, 0.120368, 0, 291, 0, 0, 1, 1, 1, 1
28, 1, 697, 11331292, 7, 128, 136, 34, 195, 252, 0.750999, 1, 0.538274, 1, 0.75657, 291, 0, 0, 0, 0, 0, 0
195, -1, 745, 11331292, 7, 210, 189, 299, 289, 262, 1, 0.858684, 1, 1, 1, 291, 0, 0, 1, 1, 1, 1
34, 91, 598, 11335910, 8, 103, 107, 67, 10000000, 10000000, 0.964514, 0.188869, 0.120082, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11335910, 8, 107, 191, 67, 20, 55, 1, 0.861237, 0.751878, 0.410403, 0.214791, 291, 0, 0, 0, 0, 1, 0
103, 97, 601, 11336528, 9, 107, 191, 67, 20, 55, 1, 0.861179, 0.751828, 0.410369, 0.214777, 291, 0, 0, 0, 0, 1, 1
289, 12, 798, 11343910, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
299, 12, 798, 11343910, 8, 77, 223, 189, 68, 210, 1, 0.69765, 1, 0.792411, 1, 291, 0, 1, 0, 0, 0, 1
262, 13, 798, 11343910, 8, 77, 189, 68, 210, 3, 1, 1, 0.792411, 1, 0.158158, 291, 0, 0, 0, 0, 0, 0
210, 25, 798, 11352528, 9, 77, 68, 189, 279, 130, 1, 0.857112, 1, 0.536329, 0.360594, 291, 0, 0, 0, 1, 1, 0
189, 51, 798, 11352528, 9, 130, 279, 3, 77, 68, 1, 0.939353, 0.748491, 1, 0.749973, 291, 0, 1, 0, 0, 0, 0
68, 94, 801, 11352528, 9, 3, 130, 248, 279, 223, 0.962391, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11352528, 9, 279, 223, 248, 130, 173, 0.945684, 0.92834, 0.545398, 0.473547, 0.321378, 291, 1, 1, 0, 0, 1, 1
279, 201, 812, 11353147, 10, 3, 130, 248, 10000000, 10000000, 0.962327, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 228, 798, 11353765, 11, 258, 3, 196, 95, 130, 1, 0.962264, 0.817871, 0.841725, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11353765, 11, 196, 288, 3, 258, 95, 0.93751, 0.819071, 1, 0.682602, 0.721479, 291, 0, 1, 0, 1, 0, 1
3, 290, 798, 11358383, 12, 288, 204, 258, 196, 95, 0.958047, 0.957979, 0.750215, 0.719839, 1, 291, 1, 0, 1, 0, 0, 0
95, 303, 801, 11358383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11358383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856897, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11358383, 12, 33, 82, 135, 31, 263, 1, 1, 0.599269, 1, 0.431251, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11358383, 12, 294, 82, 271, 33, 296, 1, 1, 0.85168, 0.71998, 0.481065, 291, 1, 0, 1, 0, 1, 0
204, 375, 801, 11359001, 13, 82, 294, 31, 288, 258, 1, 0.633835, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
258, 386, 801, 11359001, 13, 33, 82, 135, 31, 263, 1, 1, 0.599225, 1, 0.431136, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11359001, 13, 294, 82, 271, 33, 296, 1, 1, 0.851455, 0.719927, 0.481029, 291, 1, 0, 1, 0, 1, 0
82, 497, 798, 11359002, 13, 217, 234, 271, 294, 135, 1, 0.924131, 0.856793, 0.818144, 0.95876, 291, 0, 0, 1, 1, 0, 1
135, 538, 801, 11359620, 14, 6, 175, 217, 296, 263, 0.966499, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11359620, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11359620, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11359620, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11359620, 14, 6, 175, 192, 272, 200, 1, 1, 0.373779, 0.359554, 0.321758, 291, 0, 0, 0, 1, 0, 1
175, 662, 798, 11360238, 15, 272, 6, 192, 200, 127, 1, 1, 0.316581, 0.314511, 0.272865, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11360238, 15, 51, 192, 272, 225, 200, 1, 1, 0.964843, 0.599308, 0.5644, 291, 0, 0, 1, 1, 0, 1
272, 812, 798, 11360239, 15, 177, 51, 57, 192, 284, 0.938219, 1, 1, 1, 0.683869, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 11360857, 16, 177, 51, 57, 192, 284, 0.938111, 1, 1, 1, 0.683811, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11360857, 16, 57, 51, 192, 229, 177, 1, 0.951685, 1, 0.536019, 0.547119, 291, 0, 0, 0, 0, 0, 0
192, 863, 798, 11360857, 16, 51, 57, 291, 177, 261, 1, 1, 0.683572, 0.749402, 0.535492, 291, 0, 0, 1, 0, 1, 1
57, 905, 798, 11365475, 17, 291, 261, 229, 284, 203, 0.956398, 0.943257, 1, 0.963124, 0.643562, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11365475, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11365475, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 813, 11365475, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
229, 975, 801, 11366093, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11366093, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11366093, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 240, 117, 60, 164, 1, 0.823578, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 0.970555, 1, 1, 0.864022, 1, 242, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 226, 240, 98, 180, 126, 0.932195, 0.969579, 1, 0.827255, 0.411047, 242, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 180, 226, 240, 1, 1, 1, 0.646985, 0.724401, 242, 0, 1, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.769934, 1, 242, 0, 0, 0, 0, 1, 0
180, 198, 126, 12300818, 3, 23, 126, 13, 226, 267, 0.97196, 1, 0.920589, 1, 1, 242, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300818, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.769568, 1, 242, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300818, 3, 23, 174, 259, 126, 153, 1, 0.970776, 0.645397, 1, 1, 242, 0, 0, 1, 0, 0, 1
226, 201, 233, 12300818, 3, 259, 186, 23, 174, 126, 0.860529, 0.795567, 1, 0.862912, 1, 242, 1, 0, 0, 0, 0, 0
126, 201, 272, 12305436, 4, 265, 206, 259, 174, 23, 0.930832, 0.938376, 0.638306, 0.96377, 1, 242, 1, 0, 1, 0, 0, 0
23, 201, 312, 12305436, 4, 186, 65, 259, 254, 265, 1, 0.907788, 1, 0.723733, 0.684913, 242, 0, 0, 1, 0, 1, 1
174, 198, 324, 12305437, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 242, 0, 0, 1, 0, 1, 0
259, 198, 384, 12305437, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860379, 1, 242, 0, 0, 0, 0, 0, 0
259, 198, 384, 12306055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860322, 1, 242, 0, 0, 0, 0, 0, 0
265, 201, 415, 12306055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.752781, 1, 242, 0, 0, 0, 0, 0, 0
254, 201, 434, 12306055, 5, 65, 172, 45, 186, 251, 1, 0.968451, 0.752781, 1, 1, 242, 0, 0, 0, 0, 0, 0
186, 201, 472, 12306055, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645241, 0.753239, 0, 0, 242, 0, 0, 0, 1, 1, 1
65, 201, 512, 12306055, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.646416, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
65, 201, 512, 12306673, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.646373, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
191, 201, 673, 12307292, 7, 279, 67, 107, 10, 10000000, 0.547992, 1, 0.538568, 0.861805, 0, 242, 1, 0, 0, 0, 1, 1
10, 198, 684, 12307910, 8, 279, 248, 173, 223, 55, 1, 0.753215, 1, 1, 0.862151, 242, 1, 1, 0, 0, 0, 0
67, 201, 720, 12307910, 8, 59, 279, 223, 173, 55, 1, 1, 0.84625, 0.794453, 0.234291, 242, 0, 1, 0, 0, 0, 0
279, 201, 815, 12307910, 8, 130, 3, 248, 55, 59, 1, 0.861171, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 236, 798, 12308528, 9, 258, 3, 196, 130, 95, 1, 0.968753, 0.844301, 1, 0.862905, 242, 1, 0, 0, 0, 0, 1
59, 198, 893, 12308528, 9, 199, 106, 55, 166, 10000000, 0.644645, 0.537892, 1, 1, 0, 242, 1, 0, 0, 0, 1, 0
55, 201, 905, 12308528, 9, 130, 3, 10000000, 10000000, 10000000, 0.646858, 0.430557, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
130, 272, 798, 12317146, 10, 288, 196, 258, 3, 204, 0.844518, 0.952886, 0.723912, 1, 0.604681, 242, 1, 0, 1, 0, 0, 0
95, 290, 801, 12317146, 10, 82, 288, 258, 204, 196, 0.968773, 1, 1, 1, 1, 242, 0, 1, 1, 0, 0, 0
3, 303, 798, 12317147, 10, 288, 258, 204, 196, 82, 0.966798, 0.965216, 0.966736, 0.753177, 0.241714, 242, 1, 1, 0, 0, 0, 1
196, 328, 801, 12317147, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
196, 328, 801, 12321765, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
204, 367, 801, 12321765, 11, 82, 31, 294, 288, 258, 1, 0.965548, 0.549938, 1, 1, 242, 0, 0, 1, 1, 1, 0
258, 383, 801, 12321765, 11, 82, 33, 31, 52, 234, 1, 1, 1, 1, 0.606692, 242, 0, 0, 0, 0, 1, 0
288, 387, 801, 12321765, 11, 82, 294, 135, 163, 31, 1, 0.862005, 0.935565, 1, 1, 242, 0, 1, 0, 0, 0, 1
31, 401, 910, 12322383, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.537904, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
82, 511, 798, 12322383, 12, 175, 217, 271, 234, 294, 1, 1, 0.965582, 0.944863, 0.843673, 242, 0, 0, 1, 0, 1, 1
163, 398, 933, 12322383, 12, 282, 208, 176, 42, 10000000, 1, 0.968629, 0.751303, 0.536962, 0, 242, 1, 0, 0, 0, 1, 0
135, 524, 801, 12322383, 12, 175, 217, 6, 296, 263, 1, 1, 0.858265, 1, 1, 242, 0, 0, 0, 1, 1, 0
234, 564, 801, 12323001, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
271, 584, 801, 12323001, 13, 6, 175, 217, 109, 296, 1, 0.970265, 1, 0.724468, 1, 242, 0, 0, 0, 0, 1, 0
294, 587, 801, 12323001, 13, 6, 175, 217, 109, 296, 1, 0.970265, 1, 0.790993, 1, 242, 0, 0, 0, 0, 1, 0
175, 675, 798, 12323002, 13, 272, 6, 192, 200, 127, 0.864736, 1, 0.274716, 0.273155, 0.241185, 242, 1, 0, 0, 0, 1, 1
6, 713, 798, 12323620, 14, 192, 272, 51, 225, 200, 1, 1, 0.764599, 0.537268, 0.477801, 242, 0, 1, 0, 1, 0, 1
200, 836, 798, 12323620, 14, 261, 57, 51, 192, 69, 1, 1, 0.961754, 1, 0.752157, 242, 1, 0, 0, 0, 0, 0
272, 814, 798, 12328238, 15, 57, 177, 51, 127, 69, 1, 0.952798, 1, 1, 0.859182, 242, 0, 0, 0, 0, 0, 0
192, 876, 798, 12328238, 15, 291, 261, 203, 57, 177, 0.724472, 0.644793, 0.15825, 1, 0.859122, 242, 1, 1, 1, 0, 0, 1
57, 920, 798, 12328857, 16, 291, 261, 229, 284, 203, 0.96589, 0.95572, 1, 1, 0.64633, 242, 1, 1, 0, 1, 1, 0
177, 933, 801, 12328857, 16, 184, 63, 203, 261, 291, 0.96881, 0.753736, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
291, 1001, 812, 12328857, 16, 276, 63, 101, 184, 146, 0.940153, 1, 1, 1, 0.645016, 242, 1, 0, 0, 0, 0, 1
184, 1001, 866, 12329475, 17, 235, 63, 101, 146, 276, 0.962535, 1, 1, 0.752468, 0.428865, 242, 0, 0, 0, 0, 1, 0
101, 998, 895, 12329475, 17, 276, 235, 242, 146, 179, 1, 1, 0.859041, 1, 0.644393, 242, 1, 0, 1, 0, 1, 0
63, 1001, 903, 12329475, 17, 276, 146, 235, 242, 179, 0.953302, 1, 0.823287, 0.476911, 0.158463, 242, 1, 0, 0, 1, 1, 1
146, 998, 937, 12329475, 17, 276, 242, 235, 179, 1, 1, 0.859041, 1, 0.859191, 0.537203, 242, 1, 1, 0, 0, 0, 0
146, 998, 937, 12334093, 18, 276, 242, 235, 179, 1, 1, 0.858616, 1, 0.858765, 0.536936, 242, 1, 1, 0, 0, 0, 0
235, 998, 969, 12334093, 18, 242, 276, 179, 10000000, 10000000, 1, 1, 0.966111, 0, 0, 242, 0, 1, 0, 1, 1, 0
276, 998, 989, 12334093, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
192, 876, 798, 12336238, 15, 291, 261, 203, 57, 177, 0.723773, 0.644239, 0.15805, 1, 0.858385, 242, 1, 1, 1, 0, 0, 0
51, 897, 801, 12336238, 15, 261, 291, 203, 63, 184, 1, 1, 0.968725, 0.645546, 0.75292, 242, 1, 1, 0, 0, 0, 0
57, 920, 798, 12336239, 15, 291, 261, 229, 284, 203, 0.96503, 0.954758, 1, 1, 0.645817, 242, 1, 1, 0, 1, 1, 0
229, 967, 801, 12340857, 16, 63, 184, 203, 261, 291, 0.967839, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 984, 801, 12340857, 16, 63, 146, 101, 184, 203, 1, 0.928657, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12340857, 16, 276, 63, 101, 184, 146, 0.938036, 1, 1, 1, 0.644185, 242, 1, 0, 0, 0, 0, 0
