source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 619, 798, 10346490, 16, 6, 175, 272, 200, 192, 1, 0.965556, 0.409246, 0.360982, 0.230541, 51, 0, 0, 1, 0, 1, 0
175, 649, 798, 10346490, 16, 272, 6, 192, 200, 127, 1, 1, 0.377092, 0.374158, 0.316662, 51, 1, 0, 0, 0, 1, 0
6, 686, 798, 10346490, 16, 272, 200, 225, 57, 192, 0.859123, 0.697409, 0.536702, 0.42819, 0.428893, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346940, 17, 57, 192, 51, 200, 284, 0.967252, 1, 0.64314, 1, 0.535061, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10346940, 17, 51, 57, 192, 229, 177, 0.946155, 0.967252, 1, 0.601388, 0.428445, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10346940, 17, 57, 51, 177, 284, 229, 1, 0.750331, 0.720559, 0.545561, 0.48111, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10347389, 18, 51, 57, 192, 229, 177, 0.946088, 0.967205, 1, 0.601355, 0.428424, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10347389, 18, 57, 51, 177, 284, 229, 1, 0.750294, 0.72052, 0.545527, 0.481084, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10347389, 18, 51, 177, 10000000, 10000000, 10000000, 0.816654, 0.600433, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
284, 987, 801, 10347389, 18, 51, 177, 57, 229, 10000000, 1, 1, 0.820188, 1, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10347838, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
84, 685, 598, 10354490, 16, 228, 273, 137, 90, 9, 0.842378, 0.751682, 0.816211, 1, 0.605173, 51, 0, 1, 0, 0, 0, 0
90, 712, 601, 10354490, 16, 9, 238, 142, 125, 273, 0.966922, 1, 0.967265, 0.859645, 1, 51, 0, 0, 0, 0, 1, 0
137, 753, 601, 10354490, 16, 125, 70, 9, 94, 142, 1, 1, 1, 0.857216, 1, 51, 0, 0, 0, 0, 0, 0
228, 780, 601, 10354490, 16, 94, 125, 70, 9, 142, 1, 1, 1, 0.966922, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10354939, 17, 165, 37, 94, 225, 69, 1, 0.859108, 1, 0.479503, 0.15761, 51, 0, 0, 0, 0, 0, 0
142, 848, 598, 10354939, 17, 233, 232, 54, 94, 125, 0.461095, 0.298359, 0.11974, 0.750028, 0.859603, 51, 1, 1, 1, 0, 0, 0
9, 883, 598, 10354939, 17, 232, 139, 125, 183, 94, 1, 0.214184, 0.752153, 0.74881, 0.535734, 51, 1, 1, 0, 0, 0, 0
70, 914, 601, 10354939, 17, 54, 139, 39, 10000000, 10000000, 0.748737, 0.856738, 0.213996, 0, 0, 51, 0, 0, 1, 1, 1, 0
94, 801, 679, 10355388, 18, 225, 37, 165, 10000000, 10000000, 0.866218, 0.816779, 0.680163, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 719, 10355388, 18, 272, 200, 225, 127, 165, 0.965591, 0.856992, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 754, 10355388, 18, 272, 192, 200, 57, 225, 1, 0.856969, 0.964116, 0.644249, 1, 51, 1, 0, 1, 0, 0, 0
225, 801, 821, 10355389, 18, 192, 57, 200, 272, 10000000, 1, 0.858999, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
272, 812, 798, 10355838, 19, 57, 192, 51, 200, 284, 0.966327, 1, 0.642528, 1, 0.534552, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10355838, 19, 192, 57, 200, 272, 10000000, 1, 0.858958, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
192, 850, 798, 10355838, 19, 57, 51, 177, 284, 229, 1, 0.749616, 0.71979, 0.5449, 0.480596, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10356287, 20, 51, 57, 192, 229, 177, 0.944763, 0.966281, 1, 0.600713, 0.428016, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10356287, 20, 57, 51, 177, 229, 284, 1, 0.74958, 0.719751, 0.48057, 0.544866, 51, 0, 0, 0, 0, 1, 0
57, 889, 798, 10356287, 20, 51, 177, 10000000, 10000000, 10000000, 0.815666, 0.599793, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10356736, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 56, 215, 17, 123, 32, 1, 0.723788, 0.846178, 0.688626, 0.753347, 1, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 1, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 1, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 126, 153, 23, 226, 1, 0.972462, 1, 0.860376, 1, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 27, 126, 153, 23, 226, 1, 0.972414, 1, 0.860334, 1, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300649, 3, 178, 218, 292, 27, 264, 1, 0.847006, 0.483792, 1, 0.431617, 1, 0, 0, 1, 0, 1, 0
126, 201, 257, 11301098, 4, 174, 13, 23, 265, 259, 0.95865, 1, 1, 0.607369, 0.570099, 1, 0, 0, 0, 1, 1, 1
153, 253, 198, 11301098, 4, 178, 218, 292, 27, 264, 1, 0.84696, 0.483766, 1, 0.431596, 1, 0, 0, 1, 0, 1, 0
27, 293, 198, 11301098, 4, 49, 221, 112, 178, 264, 1, 1, 0.796901, 1, 0.863192, 1, 0, 0, 0, 0, 1, 0
71, 312, 201, 11301098, 4, 88, 292, 268, 280, 112, 0.972267, 1, 1, 0.968702, 1, 1, 0, 1, 1, 1, 0, 1
292, 412, 198, 11301548, 5, 41, 88, 49, 216, 112, 1, 1, 0.958469, 0.761421, 1, 1, 0, 0, 0, 1, 0, 1
268, 413, 198, 11301548, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.825426, 0.608915, 1, 0, 0, 0, 0, 0, 0
112, 462, 198, 11301548, 5, 266, 216, 88, 116, 49, 0.685414, 0.484278, 1, 0.755984, 0.825426, 1, 1, 1, 0, 0, 0, 0
112, 462, 198, 11305997, 6, 266, 216, 88, 116, 49, 0.684996, 0.484018, 1, 0.75562, 0.824921, 1, 1, 1, 0, 0, 0, 0
49, 501, 201, 11305997, 6, 102, 131, 266, 216, 116, 0.971133, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305997, 6, 266, 102, 131, 216, 116, 0.967493, 0.107904, 0.759049, 0.847031, 0.863566, 1, 1, 1, 0, 0, 0, 1
216, 575, 201, 11305997, 6, 266, 209, 270, 102, 86, 1, 0.120608, 0.137638, 1, 0.944722, 1, 1, 1, 1, 0, 0, 0
116, 541, 201, 11310446, 7, 266, 190, 75, 194, 227, 1, 0.107929, 0.107659, 0.158836, 0.188889, 1, 1, 1, 1, 1, 1, 0
216, 575, 201, 11310446, 7, 266, 209, 270, 102, 86, 1, 0.120543, 0.137554, 1, 0.943928, 1, 1, 1, 1, 0, 0, 0
266, 587, 201, 11310446, 7, 47, 209, 295, 194, 249, 0.944121, 0.233126, 0.15947, 0.242094, 0.232362, 1, 0, 1, 1, 1, 1, 1
131, 660, 198, 11310447, 7, 295, 270, 274, 227, 58, 0.797348, 0.537112, 0.603234, 0.32306, 0.107697, 1, 1, 1, 1, 1, 1, 0
47, 598, 303, 11310896, 8, 21, 187, 138, 114, 85, 0.861347, 1, 0.755402, 0.539065, 0.438567, 1, 0, 0, 0, 1, 0, 1
194, 743, 201, 11310896, 8, 120, 58, 227, 274, 99, 1, 0.861535, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
249, 772, 201, 11310896, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.68737, 1, 1, 0, 0, 0, 0, 1, 0
187, 598, 347, 11311345, 9, 21, 114, 138, 35, 124, 1, 0.862462, 0.863274, 0.645226, 0.467678, 1, 0, 0, 0, 0, 0, 1
23, 201, 298, 11313547, 5, 259, 265, 174, 254, 206, 1, 0.634084, 1, 0.685076, 0.722667, 1, 1, 1, 0, 0, 0, 0
13, 198, 301, 11313547, 5, 65, 186, 259, 254, 265, 0.969378, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0
174, 198, 337, 11313547, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1
259, 198, 387, 11313548, 5, 65, 45, 172, 186, 251, 1, 0.966979, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313548, 5, 65, 45, 172, 186, 251, 1, 0.859537, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313997, 6, 65, 45, 172, 186, 251, 1, 0.966933, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313997, 6, 65, 45, 172, 186, 251, 1, 0.859496, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313997, 6, 65, 45, 172, 186, 67, 1, 0.859496, 1, 1, 0.317754, 1, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313997, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752059, 0.863081, 0, 0, 1, 0, 0, 0, 1, 1, 1
21, 601, 501, 11315794, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751593, 0, 0, 1, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315794, 10, 4, 250, 122, 287, 220, 1, 0.967102, 0.859405, 1, 1, 1, 0, 1, 0, 1, 0, 0
124, 598, 540, 11316243, 11, 4, 250, 122, 287, 220, 1, 0.967055, 0.859363, 1, 1, 1, 0, 1, 0, 1, 0, 0
220, 598, 574, 11316244, 11, 4, 84, 122, 250, 213, 0.968182, 0.859567, 0.966783, 1, 0.603369, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 11316244, 11, 4, 296, 122, 250, 84, 1, 0.768963, 1, 1, 0.752121, 1, 0, 1, 0, 0, 0, 1
250, 627, 598, 11316693, 12, 84, 273, 9, 4, 137, 1, 0.430055, 0.107828, 0.752994, 0.753039, 1, 0, 1, 1, 0, 0, 1
65, 201, 499, 11318446, 7, 67, 191, 10, 10000000, 10000000, 0.215226, 0.602821, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1
10, 198, 698, 11318896, 8, 279, 248, 55, 173, 223, 1, 0.862599, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1
274, 801, 212, 11323345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823435, 1, 0, 1, 0, 0, 0, 0, 1, 0
227, 801, 226, 11323345, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538753, 0, 0, 1, 0, 0, 0, 1, 1, 1
279, 201, 812, 11327345, 9, 3, 130, 248, 55, 59, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
55, 201, 892, 11327345, 9, 130, 3, 166, 10000000, 10000000, 0.752359, 0.536105, 0.751952, 0, 0, 1, 0, 0, 0, 1, 1, 0
248, 227, 798, 11327794, 10, 258, 3, 196, 95, 130, 1, 0.964943, 0.820777, 0.844362, 1, 1, 1, 0, 0, 0, 0, 0
130, 260, 798, 11327794, 10, 196, 288, 3, 258, 95, 0.942097, 0.821985, 1, 0.685031, 0.723739, 1, 0, 1, 0, 1, 0, 1
55, 201, 892, 11327794, 10, 130, 3, 166, 10000000, 10000000, 0.752322, 0.53608, 0.751915, 0, 0, 1, 0, 0, 0, 1, 1, 0
59, 198, 906, 11327794, 10, 199, 106, 166, 55, 10000000, 0.75276, 0.645118, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0
84, 698, 598, 11329142, 13, 273, 228, 238, 137, 142, 0.75159, 0.861654, 0.686283, 0.840771, 0.547963, 1, 1, 0, 1, 0, 0, 1
137, 743, 601, 11329142, 13, 125, 94, 238, 142, 9, 1, 0.861354, 1, 1, 0.969148, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11329142, 13, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643561, 1, 0, 0, 0, 0, 0, 1
137, 743, 601, 11329591, 14, 125, 94, 238, 142, 9, 1, 0.861312, 1, 1, 0.969101, 1, 0, 0, 0, 0, 0, 0
228, 775, 601, 11329591, 14, 94, 125, 238, 9, 142, 1, 1, 1, 0.969101, 1, 1, 0, 0, 0, 0, 0, 0
142, 860, 598, 11329591, 14, 232, 54, 94, 125, 238, 0.231144, 0.107226, 0.753648, 0.859761, 0.967725, 1, 1, 1, 0, 0, 0, 0
120, 801, 259, 11331794, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.685401, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
58, 801, 304, 11331794, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.959562, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
40, 798, 310, 11331794, 10, 260, 211, 118, 133, 93, 0.96465, 0.859993, 0.752107, 0.644255, 0.538155, 1, 1, 1, 0, 1, 0, 0
3, 289, 798, 11332243, 11, 288, 204, 258, 196, 95, 0.961056, 0.960987, 0.644848, 0.722104, 1, 1, 1, 0, 1, 0, 0, 0
40, 798, 310, 11332243, 11, 260, 211, 118, 133, 93, 0.964603, 0.859952, 0.752071, 0.644224, 0.538129, 1, 1, 1, 0, 1, 0, 1
95, 304, 801, 11332243, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.75189, 1, 0, 1, 1, 0, 0, 0
196, 342, 801, 11332243, 11, 82, 31, 288, 258, 204, 1, 0.859303, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1
258, 386, 801, 11332244, 11, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
288, 387, 801, 11332244, 11, 234, 271, 82, 294, 31, 1, 0.861266, 1, 0.751512, 1, 1, 0, 1, 0, 1, 0, 0
204, 375, 801, 11332693, 12, 82, 31, 294, 288, 258, 1, 1, 0.636489, 1, 1, 1, 0, 0, 1, 1, 1, 0
258, 386, 801, 11332693, 12, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
288, 387, 801, 11332693, 12, 234, 271, 82, 294, 31, 1, 0.8611, 1, 0.751259, 1, 1, 0, 1, 0, 1, 0, 0
238, 801, 625, 11333591, 14, 37, 94, 125, 165, 69, 0.956842, 1, 1, 0.683913, 0.120242, 1, 0, 0, 0, 0, 1, 0
125, 801, 660, 11333591, 14, 165, 37, 94, 225, 69, 0.928847, 0.967645, 1, 0.429156, 0.136548, 1, 0, 0, 0, 0, 0, 0
94, 801, 693, 11333591, 14, 225, 165, 37, 10000000, 10000000, 0.912661, 0.720341, 0.840929, 0, 0, 1, 0, 0, 0, 1, 1, 1
165, 798, 743, 11333592, 14, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.789652, 1, 0, 0, 0, 1, 0, 0
37, 798, 707, 11338041, 15, 127, 225, 69, 272, 200, 1, 1, 0.861032, 0.967145, 0.860011, 1, 0, 0, 0, 1, 1, 0
165, 798, 743, 11338041, 15, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.789097, 1, 0, 0, 0, 1, 0, 1
166, 198, 941, 11340243, 11, 106, 199, 10000000, 10000000, 10000000, 0.751632, 0.859147, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
31, 401, 896, 11341142, 13, 82, 163, 10000000, 10000000, 10000000, 0.645006, 0.822167, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
82, 497, 798, 11341142, 13, 217, 234, 271, 294, 135, 1, 0.92796, 0.858436, 0.820141, 0.960816, 1, 0, 0, 1, 1, 0, 1
225, 801, 829, 11342490, 16, 69, 127, 74, 57, 10000000, 1, 1, 0.564762, 0.856792, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11342490, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.858794, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 902, 11346939, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.858384, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11346939, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.53774, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11347388, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.537714, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
135, 538, 801, 11349591, 14, 6, 175, 217, 296, 263, 0.967541, 0.965317, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
234, 572, 801, 11349591, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
271, 587, 801, 11349591, 14, 6, 175, 217, 109, 296, 1, 1, 1, 0.642249, 1, 1, 0, 0, 0, 0, 1, 0
294, 587, 801, 11349591, 14, 6, 175, 217, 109, 296, 1, 1, 1, 0.535208, 1, 1, 0, 0, 0, 0, 1, 0
217, 625, 798, 11349591, 14, 6, 175, 272, 200, 192, 1, 1, 0.359986, 0.322104, 0.18724, 1, 0, 0, 1, 0, 1, 1
175, 661, 798, 11350040, 15, 272, 6, 192, 200, 127, 1, 1, 0.317093, 0.315016, 0.273245, 1, 1, 0, 0, 0, 1, 0
6, 700, 798, 11350041, 15, 192, 272, 200, 225, 57, 1, 0.965899, 0.753979, 0.600041, 0.299494, 1, 0, 1, 0, 1, 0, 1
272, 812, 798, 11350490, 16, 69, 127, 51, 57, 225, 0.967365, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
200, 828, 798, 11350490, 16, 69, 127, 57, 51, 225, 0.85988, 0.966264, 1, 0.953029, 1, 1, 0, 0, 0, 0, 0, 0
192, 863, 798, 11350490, 16, 291, 261, 203, 63, 69, 0.684543, 0.536087, 0.187218, 0.107515, 0.64491, 1, 1, 1, 1, 1, 0, 1
291, 1001, 812, 11350940, 17, 63, 184, 101, 146, 203, 1, 1, 0.751607, 0.644981, 1, 1, 0, 0, 0, 0, 0, 1
