source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 332, 11300962, 4, 24, 96, 10000000, 10000000, 10000000, 0.646925, 0.120662, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 541, 201, 11308962, 4, 153, 168, 196, 102, 124, 0.136897, 0.120862, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11308962, 4, 168, 196, 113, 102, 124, 0.362587, 1, 0.120764, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11308962, 4, 168, 106, 150, 47, 102, 0.120862, 0.158776, 0.953531, 0.795969, 1, 184, 1, 1, 0, 0, 0, 1
102, 695, 198, 11313344, 5, 113, 58, 106, 157, 86, 0.275078, 0.10746, 0.930738, 0.825261, 1, 184, 1, 1, 0, 0, 0, 1
150, 598, 347, 11313344, 5, 21, 85, 107, 131, 35, 1, 0.755202, 0.859733, 0.966655, 0.647061, 184, 0, 0, 0, 0, 0, 1
86, 703, 201, 11329725, 6, 113, 58, 157, 173, 106, 0.857961, 0.750895, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
157, 744, 201, 11329725, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858166, 0.321656, 0, 0, 184, 0, 0, 0, 1, 1, 0
106, 859, 198, 11329725, 6, 113, 58, 157, 173, 10000000, 0.857961, 0.643624, 1, 1, 0, 184, 0, 0, 0, 0, 1, 1
173, 824, 198, 11338106, 7, 58, 113, 157, 10000000, 10000000, 0.857395, 0.96434, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 744, 201, 11338107, 7, 113, 58, 40, 10000000, 10000000, 1, 0.857395, 0.321367, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 744, 201, 11346106, 7, 113, 58, 40, 10000000, 10000000, 1, 0.85666, 0.321092, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 824, 198, 11346106, 7, 58, 113, 157, 10000000, 10000000, 0.85666, 0.963514, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
106, 859, 198, 11346106, 7, 113, 58, 157, 173, 10000000, 0.856457, 0.642495, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.967518, 0.612673, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 0.971744, 1, 0.275278, 0.969075, 0.537714, 140, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 1, 0.705295, 1, 0.846502, 1, 140, 1, 1, 0, 0, 0, 0
119, 201, 272, 12300581, 3, 189, 195, 137, 165, 23, 1, 0.705232, 1, 0.846463, 1, 140, 1, 1, 0, 0, 0, 0
23, 201, 312, 12304962, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431639, 140, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304962, 4, 195, 65, 149, 189, 186, 1, 0.971054, 1, 1, 1, 140, 1, 0, 0, 1, 0, 0
165, 198, 361, 12304962, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860334, 140, 0, 1, 0, 1, 0, 0
189, 198, 384, 12304962, 4, 135, 45, 65, 149, 186, 1, 0.863822, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305344, 5, 45, 135, 65, 149, 67, 0.863786, 0.967836, 1, 1, 0.18947, 140, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305344, 5, 154, 65, 135, 45, 67, 0.766581, 1, 0.752761, 0.64784, 0.137486, 140, 0, 0, 0, 0, 0, 1
65, 201, 512, 12317725, 6, 154, 45, 67, 135, 10, 0.797599, 0.539146, 0.433255, 0.536972, 0, 140, 0, 0, 0, 1, 0, 1
17, 71, 201, 13299999, 1, 141, 174, 27, 116, 56, 1, 1, 0.7535, 1, 1, 1, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 0.968764, 1, 0.863084, 0.646111, 1, 1, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.477702, 0.107886, 0, 1, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 125, 1, 0.97097, 0.861481, 0.798659, 0.215416, 1, 0, 0, 0, 0, 1, 1
71, 288, 201, 13304581, 3, 104, 88, 105, 180, 194, 1, 0.970105, 1, 0.967851, 1, 1, 0, 0, 0, 0, 0, 1
194, 380, 201, 13316963, 4, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.758297, 1, 0, 0, 0, 0, 0, 0
180, 442, 198, 13316963, 4, 196, 124, 88, 175, 105, 0.956003, 0.215415, 1, 0.844016, 1, 1, 1, 1, 0, 0, 0, 1
105, 491, 198, 13329344, 5, 175, 88, 196, 109, 41, 1, 1, 0.750926, 0.961132, 0.429787, 1, 0, 0, 1, 0, 0, 0
88, 540, 198, 13329344, 5, 86, 196, 124, 175, 102, 0.871024, 0.965476, 0.723957, 1, 0.274196, 1, 0, 0, 0, 0, 0, 0
175, 558, 201, 13329344, 5, 168, 102, 124, 86, 196, 0.318139, 1, 1, 0.955538, 1, 1, 1, 0, 0, 0, 0, 0
196, 578, 201, 13329344, 5, 106, 102, 150, 124, 157, 0.120213, 1, 0.72178, 1, 0.861472, 1, 1, 0, 0, 0, 0, 1
124, 684, 198, 13329726, 6, 106, 173, 157, 102, 86, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
157, 722, 201, 13329726, 6, 113, 58, 106, 173, 99, 0.861414, 0.643449, 1, 1, 0.966659, 1, 0, 0, 0, 0, 0, 0
86, 675, 201, 13342107, 7, 168, 173, 113, 106, 99, 0.645358, 1, 0.645201, 0.8594, 0.858111, 1, 1, 0, 0, 0, 0, 1
157, 722, 201, 13342107, 7, 113, 58, 106, 173, 99, 0.860268, 0.642596, 1, 1, 0.965375, 1, 0, 0, 0, 0, 0, 0
102, 725, 198, 13342107, 7, 113, 99, 173, 106, 157, 0.215067, 0.856596, 0.818888, 0.790336, 0.86029, 1, 1, 0, 0, 0, 0, 0
173, 843, 198, 13342107, 7, 113, 58, 44, 106, 99, 0.752734, 0.642596, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
44, 873, 201, 13346488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
106, 884, 198, 13346488, 8, 113, 58, 44, 10000000, 10000000, 0.644897, 0.428197, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
99, 913, 198, 13346488, 8, 113, 44, 58, 10000000, 10000000, 0.537414, 1, 0.321147, 0, 0, 1, 0, 0, 0, 1, 1, 0
44, 872, 201, 13358869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 1, 1, 0.97138, 0.639658, 0.482523, 57, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483694, 57, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300581, 3, 65, 135, 149, 186, 45, 1, 0.86453, 1, 1, 0.539903, 57, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300581, 3, 65, 45, 149, 135, 67, 1, 0.647884, 1, 0.756464, 0.137493, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300581, 3, 10, 154, 67, 45, 135, 0.916585, 0.605938, 0.466096, 0.323942, 0.324199, 57, 0, 0, 0, 0, 1, 1
10, 198, 654, 14300963, 4, 67, 182, 154, 136, 123, 1, 1, 0.969312, 0.860416, 0.323653, 57, 0, 0, 0, 0, 1, 1
154, 201, 699, 14300963, 4, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215104, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 201, 699, 14301344, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215095, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 748, 14309725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
182, 201, 856, 14309725, 6, 123, 3, 10000000, 10000000, 10000000, 0.754477, 0.430889, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
186, 201, 456, 14316962, 4, 65, 45, 149, 135, 67, 1, 0.64674, 1, 0.755127, 0.137184, 57, 0, 0, 0, 0, 0, 0
149, 201, 500, 14316962, 4, 10, 65, 154, 135, 45, 1, 1, 0.603116, 0.539377, 0.43116, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14316962, 4, 10, 154, 67, 45, 135, 0.912021, 0.604738, 0.464323, 0.32337, 0.323626, 57, 0, 0, 0, 0, 1, 1
10, 198, 654, 14317344, 5, 67, 182, 154, 136, 123, 1, 1, 0.967605, 0.858903, 0.323082, 57, 0, 0, 0, 0, 1, 1
154, 201, 699, 14317344, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.214726, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 201, 699, 14317725, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.214717, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 748, 14317725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 748, 14326106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
182, 201, 856, 14326106, 7, 123, 3, 10000000, 10000000, 10000000, 0.753147, 0.43013, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.539404, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 0.970907, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300200, 2, 10, 65, 154, 135, 45, 0.884803, 1, 0.465187, 0.430641, 0.324046, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300200, 2, 45, 10, 154, 67, 135, 0.216031, 0.93619, 0.648558, 0.37803, 0.21532, 51, 0, 0, 0, 0, 1, 1
10, 198, 639, 15300581, 3, 67, 182, 154, 136, 55, 1, 0.97199, 1, 0.754317, 0.431344, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15300582, 3, 67, 182, 59, 136, 10000000, 1, 1, 0.61523, 0.215519, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 713, 15304963, 4, 67, 182, 59, 136, 10000000, 1, 1, 0.614402, 0.215418, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 762, 15304963, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
186, 201, 470, 15308581, 3, 65, 149, 45, 135, 67, 1, 1, 0.539589, 0.645379, 0.120757, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15308581, 3, 10, 65, 154, 135, 45, 0.881535, 1, 0.464282, 0.430253, 0.323753, 51, 0, 0, 0, 0, 0, 0
67, 201, 762, 15313344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15313344, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
65, 201, 553, 15316962, 4, 45, 10, 154, 67, 135, 0.215641, 0.932532, 0.647386, 0.376836, 0.214932, 51, 0, 0, 0, 0, 1, 1
154, 201, 713, 15321344, 5, 67, 182, 59, 136, 10000000, 1, 1, 0.611325, 0.215038, 0, 51, 0, 0, 0, 1, 1, 0
182, 201, 868, 15321725, 6, 123, 3, 67, 10000000, 10000000, 0.645445, 0.322426, 0.645489, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15321725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 171, 10000000, 1, 1, 0.469178, 0.275631, 0, 37, 0, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 37, 0, 0, 0, 0, 1, 0
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 0.884044, 1, 0.323201, 0.215825, 0, 37, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300581, 3, 144, 100, 185, 61, 110, 1, 1, 0.781348, 0.883895, 0.215672, 37, 0, 0, 0, 0, 0, 1
100, 398, 29, 16304962, 4, 48, 125, 180, 177, 194, 1, 1, 0.32354, 0.32279, 0.322678, 37, 0, 0, 1, 1, 1, 1
61, 436, 1, 16304962, 4, 5, 46, 185, 144, 10000000, 1, 0.90894, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
185, 518, 1, 16304963, 4, 151, 46, 5, 91, 161, 1, 0.964251, 1, 0.537819, 0.241728, 37, 0, 0, 0, 0, 1, 1
125, 398, 76, 16309344, 5, 48, 104, 194, 180, 177, 1, 0.63759, 0.645051, 0.538979, 0.53773, 37, 0, 0, 1, 0, 0, 0
48, 401, 153, 16309344, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
104, 398, 260, 16309725, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
41, 401, 364, 16310106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
5, 568, -1, 16313344, 5, 12, 161, 151, 46, 10000000, 1, 1, 0.913568, 1, 0, 37, 0, 0, 0, 0, 1, 0
46, 633, 1, 16313344, 5, 161, 151, 183, 112, 73, 1, 1, 0.861048, 0.538116, 0.37909, 37, 0, 0, 0, 0, 0, 1
151, 677, 1, 16317725, 6, 161, 183, 134, 73, 10000000, 1, 1, 0.564381, 0.430934, 0, 37, 0, 0, 0, 0, 1, 0
161, 712, 1, 16317725, 6, 153, 73, 10000000, 10000000, 10000000, 0.322202, 0.72249, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
73, 861, 1, 16318107, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.21476, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 177, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 162, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 0.969154, 1, 0.821933, 1, 0.53854, 162, 0, 0, 0, 0, 0, 1
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.614378, 0, 0, 162, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 27, 1, 1, 1, 1, 0.635707, 162, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 27, 105, 49, 194, 1, 1, 0.861706, 0.845834, 1, 162, 0, 0, 0, 0, 0, 1
194, 345, 201, 17300581, 3, 196, 105, 180, 175, 109, 1, 0.969379, 1, 0.916026, 1, 162, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300581, 3, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300582, 3, 88, 105, 196, 175, 180, 0.970379, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
180, 491, 198, 17300582, 3, 157, 88, 105, 196, 175, 1, 1, 1, 0.970105, 1, 162, 0, 1, 0, 0, 0, 1
175, 507, 201, 17300963, 4, 124, 88, 86, 105, 196, 0.971559, 1, 0.970165, 1, 1, 162, 0, 1, 0, 0, 0, 0
196, 539, 201, 17300963, 4, 157, 88, 102, 124, 47, 1, 1, 0.753314, 0.755657, 0.863671, 162, 0, 1, 0, 0, 0, 0
105, 547, 198, 17300963, 4, 47, 86, 157, 88, 124, 1, 1, 0.780171, 1, 0.566635, 162, 0, 0, 0, 1, 0, 0
88, 589, 198, 17300963, 4, 150, 124, 47, 86, 157, 1, 0.971559, 1, 0.957279, 0.606265, 162, 0, 0, 0, 0, 0, 1
47, 598, 223, 17305344, 5, 150, 85, 21, 10000000, 10000000, 1, 0.379968, 0.322839, 0, 0, 162, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305344, 5, 102, 168, 44, 124, 157, 0.968091, 0.215308, 0.214968, 1, 1, 162, 0, 1, 0, 0, 0, 0
150, 598, 267, 17305344, 5, 85, 117, 21, 131, 107, 1, 0.636994, 0.538065, 0.322711, 0.215204, 162, 0, 0, 0, 0, 0, 1
157, 679, 201, 17305344, 5, 44, 102, 173, 106, 124, 1, 1, 0.861737, 0.752366, 1, 162, 0, 0, 0, 0, 0, 0
