source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
68, 107, 801, 10327044, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858918, 383, 0, 0, 0, 1, 0, 1
20, 312, 601, 10327044, 9, 96, 162, 154, 79, 182, 1, 0.967969, 0.858266, 0.751542, 0.965884, 383, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327450, 10, 96, 162, 154, 79, 182, 1, 0.967927, 0.858229, 0.751509, 0.965842, 383, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327450, 10, 96, 162, 154, 79, 16, 0.969775, 1, 1, 0.858868, 0.322886, 383, 0, 0, 0, 0, 0, 1
324, 201, 812, 10327450, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859275, 383, 0, 0, 0, 0, 1, 0
162, 447, 598, 10327450, 10, 273, 16, 96, 173, 186, 1, 0.931333, 1, 0.42985, 0.215024, 383, 0, 0, 0, 0, 1, 0
3, 276, 798, 10327451, 10, 352, 292, 181, 227, 215, 0.845179, 0.791917, 0.604833, 0.646074, 0.683799, 383, 1, 1, 0, 1, 0, 0
154, 401, 638, 10327856, 11, 31, 108, 79, 162, 96, 0.120472, 1, 1, 0.967885, 0.754237, 383, 1, 0, 0, 0, 0, 0
162, 447, 598, 10327856, 11, 273, 16, 96, 173, 186, 1, 0.931245, 1, 0.429832, 0.215015, 383, 0, 0, 0, 0, 1, 0
96, 484, 598, 10327857, 11, 128, 173, 273, 16, 186, 0.944801, 0.683673, 0.464748, 0.645744, 0.410681, 383, 0, 0, 0, 0, 1, 1
59, 198, 919, 10327857, 11, 218, 106, 296, 172, 10000000, 0.751186, 0.645046, 1, 1, 0, 383, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327857, 11, 106, 218, 296, 10000000, 10000000, 0.752553, 0.858499, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
296, 198, 979, 10327857, 11, 106, 218, 10000000, 10000000, 10000000, 0.860061, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
16, 509, 601, 10328263, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860022, 0.858582, 383, 0, 0, 1, 0, 0, 0
173, 553, 601, 10328263, 12, 84, 186, 128, 4, 273, 0.969637, 1, 1, 0.857631, 1, 383, 0, 0, 0, 0, 0, 0
273, 620, 598, 10328263, 12, 90, 84, 371, 4, 143, 0.942081, 1, 0.700738, 0.857631, 0.685671, 383, 0, 0, 1, 0, 0, 0
234, 779, 401, 10328669, 13, 111, 93, 280, 76, 139, 1, 1, 0.604828, 0.85894, 1, 383, 0, 0, 1, 0, 0, 0
306, 787, 401, 10328669, 13, 111, 146, 93, 139, 283, 1, 0.754819, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
398, 787, 401, 10328669, 13, 111, 87, 93, 139, 283, 1, 0.69587, 1, 1, 1, 383, 0, 0, 0, 0, 0, 1
283, 819, 398, 10328669, 13, 111, 245, 127, 93, 139, 0.965642, 0.159076, 0.136848, 1, 1, 383, 0, 1, 1, 0, 0, 0
283, 819, 398, 10329075, 14, 111, 245, 127, 93, 139, 0.965599, 0.159065, 0.13684, 1, 1, 383, 0, 1, 1, 0, 0, 0
139, 843, 398, 10329075, 14, 245, 127, 111, 93, 76, 0.6089, 0.322281, 0.751022, 1, 0.792599, 383, 1, 1, 0, 0, 0, 0
111, 801, 467, 10329075, 14, 94, 371, 280, 131, 87, 0.759973, 0.751064, 0.686882, 0.606165, 0.819867, 383, 0, 1, 0, 0, 0, 1
93, 882, 398, 10329075, 14, 245, 111, 76, 10000000, 10000000, 0.482763, 0.643733, 0.951119, 0, 0, 383, 1, 0, 0, 1, 1, 0
52, 398, 920, 10329075, 14, 327, 364, 231, 195, 42, 0.965169, 0.964969, 0.859486, 0.643789, 0.53735, 383, 1, 1, 1, 1, 0, 0
87, 798, 518, 10329075, 14, 94, 131, 261, 371, 334, 0.968929, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
169, 398, 957, 10329075, 14, 364, 327, 195, 231, 42, 1, 1, 0.858385, 0.966922, 0.64482, 383, 1, 1, 0, 1, 0, 0
289, 398, 979, 10329076, 14, 364, 327, 195, 42, 231, 1, 1, 0.965683, 0.75229, 0.966922, 383, 1, 1, 0, 0, 0, 0
87, 798, 518, 10329481, 15, 94, 131, 261, 371, 334, 0.968887, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
280, 798, 580, 10329482, 15, 377, 318, 94, 37, 131, 1, 1, 1, 0.903997, 0.966158, 383, 1, 1, 0, 0, 0, 0
371, 801, 612, 10329482, 15, 94, 248, 37, 131, 9, 1, 0.756351, 0.722618, 1, 0.967808, 383, 0, 1, 0, 0, 0, 0
131, 801, 640, 10329482, 15, 94, 171, 297, 37, 133, 1, 0.698852, 0.536059, 0.430384, 0.188648, 383, 0, 0, 0, 0, 1, 0
196, 956, 801, 10330295, 17, 63, 203, 226, 355, 307, 0.860036, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
329, 987, 801, 10330295, 17, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10330295, 17, 63, 203, 101, 375, 383, 1, 1, 0.643366, 0.545839, 0.481203, 383, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10330295, 17, 63, 375, 203, 321, 391, 1, 0.76328, 1, 0.537311, 0.429988, 383, 0, 1, 0, 1, 1, 1
