source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 801, 219, 10316096, 8, 58, 40, 120, 10000000, 10000000, 1, 0.685434, 1, 0, 0, 242, 0
120, 801, 246, 10316096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.645314, 0, 0, 0, 242, 0
58, 801, 289, 10316096, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752866, 0, 0, 0, 0, 242, 1
40, 798, 323, 10316745, 9, 260, 211, 118, 133, 81, 0.968458, 0.859701, 0.860695, 0.753627, 0.647386, 242, 1
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 291, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 291, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.646913, 0.538284, 0.241703, 291, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 291, 1
43, 1, 491, 11300849, 3, 157, 245, 182, 283, 244, 0.947017, 0.971889, 1, 0.635171, 0.609548, 291, 1
50, -1, 508, 11300849, 3, 28, 236, 157, 244, 283, 0.972306, 0.972493, 0.971439, 1, 1, 291, 0
182, -1, 543, 11301498, 4, 128, 236, 28, 157, 244, 0.968665, 1, 1, 1, 1, 291, 0
283, 1, 612, 11301499, 4, 34, 128, 236, 195, 28, 0.97201, 1, 1, 1, 1, 291, 0
244, 1, 624, 11301499, 4, 34, 128, 236, 28, 195, 0.97201, 1, 1, 1, 0.845952, 291, 0
157, 1, 662, 11301499, 4, 128, 34, 195, 236, 28, 0.968665, 0.756008, 0.862063, 1, 1, 291, 1
28, 1, 697, 11302148, 5, 128, 252, 136, 195, 34, 0.860976, 0.914552, 0.943897, 1, 0.539968, 291, 0
195, -1, 745, 11302148, 5, 189, 210, 299, 289, 262, 0.969049, 1, 1, 1, 1, 291, 1
262, 13, 798, 11310797, 6, 77, 68, 189, 248, 210, 1, 0.96858, 1, 0.482137, 1, 291, 0
289, 12, 798, 11310797, 6, 77, 68, 189, 279, 223, 1, 0.845402, 1, 0.549754, 0.53933, 291, 0
299, 12, 798, 11310797, 6, 77, 189, 68, 279, 210, 1, 1, 0.72463, 0.568064, 1, 291, 1
210, 25, 798, 11319446, 7, 77, 68, 189, 223, 248, 1, 0.960463, 1, 0.431062, 0.410901, 291, 0
189, 51, 798, 11319446, 7, 77, 130, 279, 68, 248, 1, 0.46601, 0.43059, 0.537599, 0.361226, 291, 0
68, 94, 801, 11319447, 7, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.858494, 291, 0
77, 102, 798, 11319447, 7, 130, 248, 223, 279, 173, 1, 0.958768, 0.686499, 0.481663, 0.274985, 291, 1
279, 201, 812, 11320096, 8, 3, 130, 248, 10000000, 10000000, 0.965739, 1, 1, 0, 0, 291, 0
248, 227, 798, 11320096, 8, 288, 196, 3, 95, 130, 0.952092, 0.95858, 1, 0.823943, 1, 291, 0
130, 260, 798, 11320096, 8, 258, 196, 95, 3, 288, 0.960053, 0.954345, 1, 1, 0.647045, 291, 1
3, 289, 798, 11320745, 9, 288, 258, 196, 204, 95, 0.970499, 0.822829, 0.943347, 0.842025, 0.961181, 291, 0
95, 304, 801, 11320745, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
196, 342, 801, 11320745, 9, 82, 31, 288, 258, 204, 1, 0.967909, 1, 1, 1, 291, 0
258, 386, 801, 11320746, 9, 82, 135, 33, 31, 234, 1, 0.683024, 0.547412, 1, 0.482321, 291, 1
31, 401, 896, 11321395, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.754106, 0, 0, 0, 0, 291, 0
82, 497, 798, 11321395, 10, 6, 217, 175, 294, 271, 1, 1, 0.875883, 0.753051, 0.752723, 291, 1
33, 508, 801, 11321395, 10, 6, 175, 217, 263, 294, 0.970481, 0.968241, 1, 1, 1, 291, 0
135, 538, 801, 11321395, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
271, 587, 801, 11322044, 11, 6, 175, 217, 296, 263, 0.970413, 1, 1, 1, 1, 291, 0
294, 587, 801, 11322044, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
217, 624, 798, 11322044, 11, 225, 6, 175, 192, 272, 0.822233, 1, 1, 0.233076, 0.120393, 291, 1
175, 661, 798, 11322044, 11, 200, 6, 225, 272, 127, 0.779359, 1, 0.377079, 0.322936, 0.159232, 291, 0
175, 661, 798, 11326693, 12, 200, 6, 225, 272, 127, 0.776545, 1, 0.376748, 0.322775, 0.159114, 291, 0
6, 699, 798, 11326694, 12, 192, 272, 200, 225, 127, 0.954811, 0.860732, 0.68507, 0.684758, 0.322912, 291, 1
272, 812, 798, 11331343, 13, 51, 57, 192, 284, 229, 1, 1, 1, 0.601227, 0.548297, 291, 0
192, 863, 798, 11331343, 13, 284, 177, 51, 57, 291, 0.93965, 1, 1, 1, 0.549072, 291, 1
57, 904, 798, 11331992, 14, 261, 291, 229, 177, 284, 0.9573, 0.947992, 0.959434, 1, 0.751789, 291, 0
51, 908, 801, 11331992, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 946, 801, 11331992, 14, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11331993, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11332642, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 824, 11332642, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 153, 226, 1, 1, 1, 0.970688, 1, 184, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 184, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 184, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 184, 1
174, 198, 324, 12304849, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 184, 0
206, 198, 362, 12304849, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 184, 0
259, 198, 384, 12304849, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860432, 1, 184, 0
265, 201, 415, 12304849, 3, 45, 172, 65, 186, 251, 0.967986, 1, 1, 1, 1, 184, 0
254, 201, 434, 12304849, 3, 172, 65, 45, 186, 191, 1, 1, 0.860432, 1, 0.411937, 184, 1
186, 201, 472, 12305499, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215484, 0, 0, 0, 184, 0
65, 201, 512, 12305499, 4, 67, 191, 10, 10000000, 10000000, 0.637703, 0.4119, 0, 0, 0, 184, 1
172, 274, 398, 12305499, 4, 162, 45, 18, 255, 198, 0.84694, 1, 1, 0.550377, 0.318877, 184, 1
18, 284, 401, 12306148, 5, 160, 255, 198, 24, 162, 1, 0.967212, 0.860108, 0.755672, 1, 184, 0
45, 309, 398, 12306148, 5, 53, 162, 160, 255, 24, 1, 0.959937, 0.550397, 0.567697, 0.362019, 184, 0
162, 335, 401, 12306148, 5, 24, 160, 198, 255, 104, 0.971578, 1, 1, 1, 0.861596, 184, 1
160, 467, 398, 12306797, 6, 114, 24, 53, 138, 10000000, 0.880805, 1, 0.972084, 0.755471, 0, 184, 1
191, 201, 673, 12310148, 5, 67, 173, 107, 279, 223, 1, 0.764213, 0.753762, 0.608862, 0.36258, 184, 1
10, 198, 684, 12310148, 5, 223, 279, 55, 173, 248, 1, 1, 0.969684, 0.969448, 0.753032, 184, 0
53, 492, 401, 12311446, 7, 35, 114, 138, 21, 81, 1, 1, 1, 0.645293, 0.566994, 184, 0
24, 512, 398, 12311446, 7, 138, 114, 10000000, 10000000, 10000000, 1, 0.362877, 0, 0, 0, 184, 1
138, 530, 401, 12311447, 7, 118, 35, 114, 21, 187, 1, 0.968623, 1, 0.752841, 0.966679, 184, 0
67, 201, 720, 12314797, 6, 223, 59, 166, 279, 173, 0.932062, 1, 1, 0.821142, 0.725648, 184, 1
279, 201, 815, 12314798, 6, 130, 3, 248, 223, 173, 1, 0.860532, 1, 1, 1, 184, 0
279, 201, 815, 12315447, 7, 130, 3, 248, 223, 173, 1, 0.860472, 1, 1, 1, 184, 0
173, 201, 873, 12315447, 7, 248, 3, 130, 10000000, 10000000, 0.967633, 0.645354, 0.754103, 0, 0, 184, 0
166, 198, 928, 12315447, 7, 199, 173, 106, 223, 279, 0.858887, 1, 0.644989, 0.966261, 0.96611, 184, 1
138, 530, 401, 12316096, 8, 118, 35, 114, 21, 187, 1, 0.968139, 1, 0.752465, 0.966196, 184, 1
114, 668, 398, 12316096, 8, 118, 35, 260, 211, 81, 1, 1, 0.753466, 0.72336, 0.862506, 184, 0
114, 668, 398, 12316745, 9, 118, 35, 260, 211, 81, 1, 1, 0.753414, 0.723304, 0.862445, 184, 0
35, 708, 398, 12316745, 9, 260, 211, 118, 93, 133, 1, 1, 1, 0.568831, 0.548993, 184, 1
118, 733, 401, 12321394, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.474876, 184, 0
211, 765, 401, 12321394, 10, 93, 76, 133, 140, 87, 1, 0.928367, 1, 0.567526, 0.549701, 184, 0
260, 784, 401, 12321394, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.79146, 184, 1
133, 864, 398, 12322044, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537232, 0, 0, 184, 0
87, 798, 491, 12322044, 11, 125, 238, 94, 273, 140, 0.967729, 1, 0.861947, 0.970092, 1, 184, 1
76, 900, 401, 12322044, 11, 222, 121, 25, 10000000, 10000000, 0.967017, 0.753709, 0.536373, 0, 0, 184, 0
93, 908, 398, 12322044, 11, 222, 76, 121, 10000000, 10000000, 0.634546, 1, 0.360813, 0, 0, 184, 1
173, 201, 873, 12324096, 8, 248, 3, 130, 10000000, 10000000, 0.966734, 0.644754, 0.753401, 0, 0, 184, 1
223, 201, 835, 12324096, 8, 3, 130, 248, 10000000, 10000000, 0.859672, 0.968659, 1, 0, 0, 184, 0
279, 201, 815, 12324096, 8, 130, 3, 248, 223, 173, 1, 0.859672, 1, 1, 1, 184, 0
140, 798, 530, 12326693, 12, 125, 238, 94, 273, 228, 1, 1, 0.861515, 1, 1, 184, 1
76, 900, 401, 12330693, 12, 222, 121, 25, 10000000, 10000000, 0.966119, 0.753008, 0.535876, 0, 0, 184, 1
273, 784, 601, 12343342, 13, 94, 37, 125, 9, 142, 1, 0.964227, 1, 1, 1, 184, 0
238, 801, 633, 12343342, 13, 165, 94, 37, 125, 9, 1, 1, 1, 1, 0.749852, 184, 0
125, 801, 673, 12343342, 13, 165, 94, 127, 37, 225, 0.841282, 1, 0.604831, 0.857091, 0.107226, 184, 1
94, 801, 707, 12343342, 13, 74, 165, 225, 69, 127, 1, 1, 0.698185, 0.428119, 0.230802, 184, 0
37, 798, 696, 12343991, 14, 127, 225, 69, 272, 165, 1, 1, 1, 0.96483, 1, 184, 0
94, 801, 707, 12343991, 14, 74, 165, 225, 69, 127, 1, 1, 0.698079, 0.428, 0.230768, 184, 0
165, 798, 732, 12343991, 14, 272, 127, 225, 69, 200, 1, 1, 1, 0.964945, 0.858705, 184, 1
225, 801, 838, 12343992, 14, 200, 57, 192, 272, 127, 1, 0.751717, 0.858009, 1, 1, 184, 0
225, 801, 838, 12344641, 15, 200, 57, 192, 272, 127, 1, 0.751665, 0.85795, 1, 1, 184, 0
127, 801, 870, 12344641, 15, 57, 200, 192, 272, 10000000, 0.751665, 0.965976, 0.750706, 1, 0, 184, 1
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 0.969751, 1, 0.96787, 1, 1, 179, 0
180, 198, 113, 13300200, 2, 174, 126, 23, 226, 267, 1, 1, 0.968755, 1, 1, 179, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 179, 0
267, 201, 221, 13300200, 2, 23, 126, 27, 153, 259, 0.968755, 1, 0.968078, 1, 0.724976, 179, 1
126, 201, 286, 13304849, 3, 265, 259, 206, 23, 254, 1, 1, 1, 1, 0.702588, 179, 0
23, 201, 325, 13304849, 3, 254, 259, 265, 206, 65, 1, 1, 0.824946, 0.959722, 0.539283, 179, 1
206, 198, 350, 13305498, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969726, 179, 1
259, 198, 381, 13305499, 4, 65, 186, 172, 251, 254, 1, 1, 0.971467, 1, 1, 179, 0
265, 201, 419, 13305499, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.863889, 1, 179, 0
254, 201, 444, 13305499, 4, 65, 186, 172, 45, 191, 1, 1, 0.971467, 0.755903, 0.362173, 179, 1
186, 201, 486, 13306148, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317852, 0, 0, 0, 179, 0
65, 201, 525, 13306148, 5, 67, 191, 10, 10000000, 10000000, 0.549967, 0.48286, 0, 0, 0, 179, 1
10, 198, 669, 13306798, 6, 223, 279, 55, 173, 67, 1, 1, 0.862184, 0.863886, 0.969811, 179, 0
191, 201, 687, 13306798, 6, 59, 173, 67, 279, 223, 1, 0.867609, 1, 0.700694, 0.431467, 179, 1
67, 201, 734, 13311447, 7, 59, 223, 166, 279, 173, 1, 0.9455, 0.769833, 0.843013, 0.64759, 179, 1
279, 201, 819, 13311447, 7, 130, 248, 3, 55, 173, 1, 1, 0.752732, 1, 1, 179, 0
223, 201, 846, 13311447, 7, 3, 130, 55, 248, 166, 0.752732, 0.863486, 1, 0.968467, 1, 179, 0
265, 201, 419, 13318148, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.862711, 1, 179, 0
254, 201, 444, 13318148, 5, 65, 186, 172, 45, 191, 1, 1, 0.970143, 0.754872, 0.361621, 179, 1
279, 201, 819, 13320096, 8, 130, 248, 3, 55, 173, 1, 1, 0.752032, 1, 1, 179, 0
223, 201, 846, 13320096, 8, 3, 130, 55, 248, 166, 0.752032, 0.862681, 1, 0.967567, 1, 179, 0
59, 198, 880, 13320096, 8, 55, 166, 173, 199, 106, 1, 1, 0.970479, 0.537009, 0.429676, 179, 1
173, 201, 887, 13320745, 9, 55, 3, 166, 130, 10000000, 1, 0.537128, 0.963579, 0.646965, 0, 179, 0
166, 198, 914, 13320745, 9, 199, 106, 55, 10000000, 10000000, 0.75176, 0.537057, 0.94992, 0, 0, 179, 0
55, 201, 917, 13320745, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.429703, 0, 0, 0, 0, 179, 1
186, 201, 486, 13326797, 6, 65, 191, 10, 10000000, 10000000, 1, 0.316813, 0, 0, 0, 179, 0
65, 201, 526, 13326797, 6, 67, 191, 10, 10000000, 10000000, 0.54841, 0.481659, 0, 0, 0, 179, 1
10, 198, 669, 13327447, 7, 223, 279, 55, 173, 67, 1, 1, 0.86027, 0.861964, 0.967658, 179, 0
191, 201, 687, 13327447, 7, 59, 173, 67, 279, 223, 1, 0.859906, 1, 0.697331, 0.430509, 179, 0
67, 201, 734, 13327447, 7, 59, 223, 166, 279, 173, 1, 0.942647, 0.760466, 0.841392, 0.646473, 179, 1
279, 201, 819, 13328096, 8, 130, 248, 3, 55, 173, 1, 1, 0.751386, 1, 1, 179, 0
223, 201, 846, 13328096, 8, 3, 130, 55, 248, 166, 0.751386, 0.861937, 1, 0.966735, 1, 179, 0
59, 198, 879, 13328096, 8, 55, 166, 173, 199, 106, 1, 1, 0.969642, 0.536548, 0.429307, 179, 1
173, 201, 887, 13328096, 8, 55, 3, 166, 130, 10000000, 1, 0.536705, 0.962727, 0.646453, 0, 179, 0
173, 201, 887, 13328745, 9, 55, 3, 166, 130, 10000000, 1, 0.536667, 0.962652, 0.646408, 0, 179, 1
166, 198, 914, 13328745, 9, 199, 106, 55, 10000000, 10000000, 0.751115, 0.536596, 0.948719, 0, 0, 179, 0
55, 201, 917, 13328745, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.429334, 0, 0, 0, 0, 179, 1
166, 198, 914, 13329394, 10, 199, 106, 55, 10000000, 10000000, 0.751063, 0.536559, 0.948621, 0, 0, 179, 0
55, 201, 917, 13338043, 11, 3, 10000000, 10000000, 10000000, 10000000, 0.428906, 0, 0, 0, 0, 179, 1
164, 300, -1, 14299999, 1, 61, 150, 7, 143, 275, 0.786915, 0.701724, 1, 1, 0.549478, 225, 0
143, 304, 1, 14300200, 2, 275, 231, 150, 152, 61, 0.971461, 0.863996, 0.860615, 0.754211, 0.724677, 225, 0
7, 330, -1, 14300200, 2, 181, 275, 231, 150, 5, 1, 0.84577, 0.431998, 0.412707, 0.275307, 225, 1
275, 401, 25, 14308849, 3, 152, 237, 100, 48, 231, 1, 0.846954, 1, 0.862339, 1, 225, 1
181, 514, 1, 14308849, 3, 149, 105, 188, 46, 253, 0.862717, 1, 0.87872, 0.842685, 1, 225, 1
253, 542, 1, 14309498, 4, 149, 91, 46, 105, 188, 0.862657, 0.754588, 0.958139, 0.86298, 0.79801, 225, 1
188, 704, 1, 14309499, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 1
231, 401, 58, 14313498, 4, 237, 48, 132, 152, 280, 0.967403, 1, 1, 1, 0.723492, 225, 0
100, 398, 58, 14313498, 4, 111, 280, 237, 48, 292, 1, 1, 1, 1, 0.75324, 225, 0
152, 401, 98, 14313498, 4, 111, 280, 237, 48, 132, 1, 0.86328, 0.960512, 1, 0.971062, 225, 1
48, 401, 132, 14313498, 4, 292, 280, 237, 10000000, 10000000, 1, 0.964657, 1, 0, 0, 225, 0
237, 398, 142, 14313498, 4, 41, 221, 111, 268, 292, 0.970851, 0.969396, 0.843041, 1, 1, 225, 0
132, 398, 101, 14314147, 5, 41, 292, 264, 280, 268, 0.862918, 1, 0.966701, 1, 0.859258, 225, 0
48, 401, 132, 14314147, 5, 292, 280, 237, 10000000, 10000000, 1, 0.964581, 1, 0, 0, 225, 0
237, 398, 142, 14314147, 5, 41, 221, 111, 268, 292, 0.970783, 0.969328, 0.842975, 1, 1, 225, 0
280, 398, 171, 14314147, 5, 41, 111, 221, 268, 292, 0.970783, 0.861482, 1, 1, 1, 225, 1
202, 742, 1, 14318148, 5, 75, 190, 227, 298, 293, 0.430048, 0.323296, 0.2745, 1, 1, 225, 0
269, 773, 1, 14318148, 5, 209, 75, 190, 227, 10000000, 0.791454, 0.645072, 0.361292, 0.32304, 0, 225, 0
293, 787, 1, 14318148, 5, 190, 75, 209, 10000000, 10000000, 1, 0.967344, 0.601969, 0, 0, 225, 0
298, 787, 1, 14318148, 5, 190, 209, 75, 274, 10000000, 1, 0.699446, 0.824326, 0.215107, 0, 225, 1
286, 826, -1, 14318148, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 225, 0
292, 413, 198, 14318796, 6, 111, 88, 112, 49, 116, 1, 0.967275, 1, 1, 0.862451, 225, 0
268, 428, 198, 14318796, 6, 88, 112, 216, 49, 41, 1, 1, 0.846371, 0.970115, 0.754675, 225, 1
111, 398, 289, 14318797, 6, 104, 198, 255, 256, 201, 0.969776, 1, 1, 1, 1, 225, 0
41, 401, 339, 14318797, 6, 255, 198, 256, 104, 10000000, 1, 0.823898, 0.966046, 0.436075, 0, 225, 1
75, 798, 64, 14318797, 6, 120, 227, 274, 209, 58, 0.969764, 1, 1, 1, 0.752154, 225, 0
190, 798, 103, 14318797, 6, 58, 227, 274, 120, 295, 0.967055, 1, 1, 0.862012, 0.969916, 225, 1
209, 798, 143, 14318798, 6, 58, 120, 40, 227, 274, 1, 1, 0.966994, 1, 1, 225, 0
256, 398, 365, 14319446, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.64583, 0.646497, 225, 0
255, 401, 444, 14319446, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.64583, 0.241189, 0, 225, 1
198, 401, 477, 14319446, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107487, 0, 0, 0, 225, 0
274, 801, 225, 14319447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862495, 1, 0, 225, 1
198, 401, 477, 14320095, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.10748, 0, 0, 0, 225, 0
104, 401, 514, 14320095, 8, 108, 148, 79, 10000000, 10000000, 1, 0.4665, 0.301272, 0, 0, 225, 1
46, 662, 1, 14326148, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 1
227, 801, 257, 14328096, 8, 87, 58, 120, 40, 10000000, 0.761265, 1, 1, 0.861692, 0, 225, 0
40, 798, 274, 14328096, 8, 87, 58, 120, 260, 118, 0.866687, 1, 1, 0.646198, 0.538301, 225, 0
120, 801, 303, 14328096, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
58, 801, 350, 14328096, 8, 87, 140, 260, 10000000, 10000000, 1, 0.762365, 1, 0, 0, 225, 1
260, 775, 401, 14328745, 9, 87, 140, 125, 238, 10000000, 1, 0.752617, 0.21465, 0.10725, 0, 225, 0
87, 798, 465, 14328746, 9, 238, 125, 140, 273, 94, 0.965253, 0.858599, 1, 0.751142, 0.644251, 225, 1
140, 798, 507, 14329395, 10, 125, 238, 273, 94, 228, 1, 1, 0.965687, 0.751574, 0.860998, 225, 1
49, 466, 201, 14331446, 7, 266, 216, 131, 88, 116, 1, 1, 0.859778, 1, 1, 225, 0
112, 505, 198, 14331446, 7, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.537361, 225, 0
216, 547, 201, 14331446, 7, 131, 102, 47, 86, 266, 1, 0.85999, 0.601182, 0.841545, 1, 225, 0
88, 554, 198, 14331446, 7, 249, 86, 131, 194, 102, 1, 1, 0.823719, 0.768582, 0.755835, 225, 1
86, 660, 201, 14332095, 8, 274, 249, 270, 214, 295, 0.966533, 1, 1, 1, 0.968528, 225, 1
131, 696, 198, 14332095, 8, 249, 274, 214, 295, 194, 1, 0.723615, 1, 0.959596, 1, 225, 0
102, 737, 198, 14332096, 8, 274, 249, 270, 44, 295, 1, 1, 1, 0.870118, 0.959596, 225, 0
202, 742, 1, 14334797, 6, 75, 190, 227, 298, 293, 0.429279, 0.322717, 0.273874, 1, 1, 225, 0
269, 773, 1, 14334797, 6, 209, 75, 190, 227, 10000000, 0.789374, 0.643919, 0.360569, 0.322462, 0, 225, 0
293, 787, 1, 14334797, 6, 190, 75, 209, 10000000, 10000000, 1, 0.9654, 0.600764, 0, 0, 225, 0
298, 787, 1, 14334797, 6, 190, 209, 75, 274, 10000000, 1, 0.696741, 0.822444, 0.214723, 0, 225, 1
286, 826, -1, 14334797, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 225, 0
75, 798, 64, 14335446, 7, 120, 227, 274, 209, 58, 0.968027, 1, 1, 1, 0.750811, 225, 0
190, 798, 103, 14335446, 7, 58, 227, 274, 120, 295, 0.965328, 1, 1, 0.860469, 0.968179, 225, 1
209, 798, 143, 14335447, 7, 58, 120, 40, 227, 274, 1, 1, 0.965052, 1, 1, 225, 0
274, 801, 225, 14336096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.86095, 1, 0, 225, 0
227, 801, 257, 14336096, 8, 87, 58, 120, 40, 10000000, 0.756657, 1, 1, 0.86095, 0, 225, 1
249, 739, 201, 14336745, 9, 227, 120, 58, 274, 44, 1, 0.860349, 0.750706, 1, 0.632819, 225, 1
295, 812, 198, 14336745, 9, 40, 120, 227, 274, 58, 1, 0.967892, 1, 1, 0.643463, 225, 0
238, 801, 654, 14338044, 11, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 225, 1
40, 798, 274, 14340745, 9, 87, 58, 120, 260, 118, 0.861962, 1, 1, 0.645319, 0.537569, 225, 0
120, 801, 303, 14340745, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
87, 798, 465, 14340746, 9, 238, 125, 140, 273, 94, 0.964012, 0.857494, 1, 0.750176, 0.643422, 225, 1
274, 801, 225, 14341394, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.860459, 1, 0, 225, 0
44, 857, 201, 14341394, 10, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
140, 798, 507, 14341395, 10, 125, 238, 273, 94, 228, 1, 1, 0.964446, 0.750607, 0.859888, 225, 0
125, 801, 697, 14341395, 10, 225, 74, 94, 165, 127, 1, 1, 1, 0.965609, 0.37702, 225, 0
37, 798, 672, 14342693, 12, 225, 127, 69, 94, 165, 0.965212, 0.967659, 0.857571, 1, 1, 225, 0
