source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 10302016, 5, 88, 41, 112, 216, 116, 1, 0.969271, 1, 0.645847, 0.605331, 229, 0
221, 418, 198, 10302016, 5, 49, 88, 266, 112, 41, 1, 1, 0.756107, 1, 0.861574, 229, 0
112, 448, 198, 10302016, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.538206, 0.363199, 229, 1
88, 495, 198, 10306621, 6, 102, 216, 116, 131, 266, 1, 0.939314, 0.970231, 0.637149, 0.60219, 229, 0
49, 513, 201, 10306621, 6, 131, 102, 266, 216, 116, 1, 0.863978, 1, 1, 1, 229, 1
116, 553, 201, 10306621, 6, 102, 131, 266, 216, 86, 0.971975, 1, 1, 1, 0.634718, 229, 0
116, 553, 201, 10311226, 7, 102, 131, 266, 216, 86, 0.971492, 1, 1, 1, 0.634255, 229, 0
216, 581, 201, 10311226, 7, 47, 102, 295, 131, 86, 0.794617, 0.971492, 0.76378, 1, 0.792818, 229, 0
266, 587, 201, 10311226, 7, 187, 102, 131, 86, 47, 0.867359, 1, 1, 0.549702, 0.481651, 229, 0
131, 648, 198, 10311227, 7, 214, 99, 194, 102, 86, 1, 0.765592, 0.846246, 1, 0.724529, 229, 1
102, 677, 198, 10311832, 8, 274, 249, 86, 113, 194, 1, 0.844124, 0.961898, 0.699029, 0.725301, 229, 0
86, 717, 201, 10311832, 8, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 229, 0
194, 754, 201, 10311832, 8, 120, 58, 227, 274, 99, 1, 0.859206, 1, 1, 0.96893, 229, 1
274, 801, 212, 10320437, 9, 58, 120, 40, 227, 99, 1, 1, 0.645013, 0.9699, 0.968033, 229, 0
227, 801, 219, 10320437, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685026, 1, 0, 0, 229, 0
120, 801, 246, 10320437, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.645013, 0, 0, 0, 229, 1
99, 878, 198, 10320437, 9, 58, 44, 120, 10000000, 10000000, 0.643809, 0.725416, 0.753997, 0, 0, 229, 1
58, 801, 289, 10321042, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752466, 0, 0, 0, 0, 229, 1
40, 798, 322, 10321042, 10, 260, 211, 118, 133, 81, 0.96801, 0.859304, 0.860297, 0.753278, 0.647086, 229, 0
40, 798, 322, 10321647, 11, 260, 211, 118, 133, 81, 0.967947, 0.859248, 0.860241, 0.753229, 0.647044, 229, 1
260, 787, 401, 10322253, 12, 140, 93, 133, 76, 87, 1, 1, 1, 0.694718, 0.429771, 229, 1
133, 841, 398, 10322858, 13, 93, 222, 76, 10000000, 10000000, 1, 0.602809, 0.538019, 0, 0, 229, 0
93, 883, 398, 10322858, 13, 76, 222, 121, 10000000, 10000000, 0.965388, 0.429271, 0.323467, 0, 0, 229, 1
87, 798, 517, 10322858, 13, 94, 238, 273, 125, 228, 0.966016, 1, 1, 0.862575, 0.861173, 229, 0
76, 923, 401, 10327463, 14, 222, 121, 25, 257, 193, 1, 0.86215, 0.753127, 0.214631, 0.120547, 229, 1
222, 1001, 419, 10328068, 15, 25, 72, 205, 121, 290, 1, 0.819401, 0.684811, 1, 0.480711, 229, 1
121, 1001, 446, 10328673, 16, 232, 257, 205, 25, 290, 1, 0.858412, 0.75216, 1, 0.600845, 229, 0
25, 1001, 482, 10328674, 16, 232, 257, 205, 72, 193, 0.902143, 0.95532, 0.9461, 1, 0.82179, 229, 1
72, 998, 521, 10328674, 16, 54, 139, 232, 233, 290, 1, 1, 1, 0.964793, 1, 229, 0
72, 998, 521, 10329279, 17, 54, 139, 232, 233, 290, 1, 1, 1, 0.964731, 1, 229, 0
193, 998, 556, 10329279, 17, 54, 39, 139, 232, 233, 1, 0.860502, 1, 1, 1, 229, 0
205, 998, 579, 10329279, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
257, 998, 587, 10329279, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0
232, 1001, 617, 10329279, 17, 39, 54, 145, 139, 261, 0.952983, 1, 0.721549, 1, 0.273734, 229, 1
139, 1001, 640, 10329884, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.794076, 0.697061, 229, 0
54, 1001, 687, 10329884, 18, 203, 145, 261, 39, 63, 1, 0.939071, 0.792378, 1, 0.859883, 229, 0
39, 998, 711, 10329884, 18, 229, 284, 291, 261, 203, 0.965254, 0.96487, 1, 1, 0.969395, 229, 1
145, 998, 754, 10329885, 18, 284, 229, 291, 261, 177, 1, 1, 1, 1, 0.965762, 229, 0
261, 1001, 812, 10330490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10330490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1
203, 1001, 818, 10330490, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
44, 915, 201, 10337042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10339095, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10339095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
273, 787, 601, 10339463, 14, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 229, 0
238, 801, 619, 10339463, 14, 165, 94, 9, 125, 142, 1, 1, 0.968483, 1, 1, 229, 0
125, 801, 648, 10339464, 14, 165, 94, 37, 127, 225, 0.791545, 1, 0.752969, 0.214966, 0.136571, 229, 0
94, 801, 679, 10339464, 14, 225, 69, 37, 165, 127, 0.872228, 1, 1, 0.479992, 0.4294, 229, 0
37, 798, 719, 10340069, 15, 272, 225, 200, 127, 165, 1, 1, 0.8584, 1, 1, 229, 0
165, 798, 755, 10340069, 15, 200, 272, 192, 57, 225, 0.9657, 1, 0.858376, 0.752861, 1, 229, 0
225, 801, 821, 10340069, 15, 192, 57, 200, 272, 10000000, 0.965673, 0.860413, 1, 1, 0, 229, 0
127, 801, 847, 10340069, 15, 57, 200, 192, 272, 225, 0.860413, 1, 0.858376, 1, 1, 229, 0
272, 812, 798, 10340674, 16, 57, 192, 284, 177, 229, 0.967902, 1, 0.53542, 0.480734, 0.428506, 229, 0
200, 821, 798, 10340674, 16, 177, 51, 291, 57, 261, 1, 1, 0.910485, 1, 0.683269, 229, 0
192, 850, 798, 10340674, 16, 284, 57, 51, 229, 291, 0.923689, 1, 0.750834, 0.634453, 0.635491, 229, 0
57, 889, 798, 10341279, 17, 261, 291, 284, 177, 229, 0.949139, 0.9366, 0.721118, 0.750231, 0.642717, 229, 0
51, 920, 801, 10341279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10341280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
177, 956, 801, 10345885, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10345885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10345885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10345885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10346490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10346490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10355095, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10355095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 10363700, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10363700, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.755782, 0.754619, 1, 0, 0, 101, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.755649, 101, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 1, 0.863599, 101, 1
170, 1, 261, 11304805, 3, 168, 32, 64, 10000000, 10000000, 0.862707, 1, 0.602437, 0, 0, 101, 0
32, 1, 297, 11304805, 3, 168, 43, 64, 10000000, 10000000, 0.970545, 0.436179, 0.959518, 0, 0, 101, 1
64, -1, 303, 11304805, 3, 43, 168, 50, 110, 245, 0.968005, 1, 0.646592, 0.538017, 0.241569, 101, 0
64, -1, 303, 11305410, 4, 43, 168, 50, 110, 245, 0.967942, 1, 0.64655, 0.537982, 0.241551, 101, 0
168, -1, 347, 11305410, 4, 43, 50, 110, 236, 182, 1, 0.846945, 0.753175, 0.241205, 0.241704, 101, 1
43, 1, 491, 11305411, 4, 157, 244, 245, 182, 283, 0.9462, 0.913052, 0.971411, 1, 0.634712, 101, 1
182, -1, 543, 11310016, 5, 28, 157, 236, 244, 283, 1, 1, 1, 1, 1, 101, 0
245, -1, 573, 11310016, 5, 2, 128, 34, 28, 236, 1, 0.967778, 0.863215, 1, 1, 101, 0
283, 1, 612, 11310016, 5, 34, 128, 195, 28, 2, 0.971116, 1, 1, 1, 0.966096, 101, 0
244, 1, 624, 11310016, 5, 34, 128, 28, 236, 2, 0.971116, 1, 1, 1, 0.845334, 101, 0
157, 1, 662, 11310016, 5, 195, 128, 28, 34, 2, 0.861272, 0.967778, 1, 0.755313, 0.753584, 101, 1
28, 1, 697, 11310622, 6, 89, 136, 252, 195, 128, 1, 0.942389, 0.912195, 1, 0.860191, 101, 0
2, -1, 703, 11310622, 6, 299, 289, 262, 210, 136, 1, 1, 1, 0.969621, 1, 101, 0
195, -1, 745, 11310622, 6, 189, 210, 299, 289, 262, 0.968165, 1, 1, 1, 1, 101, 1
262, 13, 798, 11311227, 7, 77, 68, 189, 248, 210, 1, 0.968535, 1, 0.482112, 1, 101, 0
289, 12, 798, 11311227, 7, 77, 68, 189, 223, 210, 1, 0.845358, 1, 0.539305, 1, 101, 0
299, 12, 798, 11311227, 7, 77, 189, 68, 279, 210, 1, 1, 0.724593, 0.568018, 1, 101, 0
189, 51, 798, 11311227, 7, 77, 248, 130, 68, 279, 1, 0.482112, 0.466904, 0.538075, 0.323229, 101, 1
68, 94, 801, 11311832, 8, 3, 130, 248, 279, 223, 0.966596, 1, 1, 1, 1, 101, 0
77, 102, 798, 11311832, 8, 248, 130, 223, 279, 173, 0.959769, 0.870181, 0.687217, 0.602631, 0.275273, 101, 1
279, 201, 812, 11312437, 9, 3, 130, 248, 55, 173, 0.966533, 1, 1, 1, 1, 101, 0
248, 227, 798, 11312438, 9, 288, 196, 3, 95, 130, 0.95325, 0.959586, 1, 0.82481, 1, 101, 1
130, 260, 798, 11312438, 9, 258, 196, 95, 3, 288, 0.961063, 0.955508, 1, 1, 0.64758, 101, 0
130, 260, 798, 11313043, 10, 258, 196, 95, 3, 288, 0.960983, 0.955416, 1, 1, 0.647537, 101, 0
3, 289, 798, 11313043, 10, 288, 196, 258, 204, 95, 0.971306, 0.94472, 0.823699, 0.842806, 0.962198, 101, 0
95, 304, 801, 11313043, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 101, 0
196, 342, 801, 11313043, 10, 82, 31, 288, 258, 204, 1, 0.968712, 1, 1, 1, 101, 1
204, 375, 801, 11317648, 11, 82, 135, 31, 288, 258, 1, 0.697118, 1, 1, 1, 101, 0
258, 386, 801, 11317648, 11, 82, 135, 31, 234, 52, 1, 0.683313, 1, 0.482501, 0.685908, 101, 0
288, 387, 801, 11317648, 11, 33, 296, 82, 135, 31, 1, 0.876509, 1, 0.752711, 1, 101, 0
82, 497, 798, 11317648, 11, 217, 175, 294, 135, 234, 1, 0.877323, 0.753355, 0.843091, 0.723752, 101, 1
135, 538, 801, 11318254, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 101, 0
234, 572, 801, 11318254, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 101, 0
294, 587, 801, 11318254, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 101, 0
217, 624, 798, 11318254, 12, 225, 6, 175, 192, 272, 0.822661, 1, 1, 0.233283, 0.120448, 101, 1
175, 661, 798, 11318254, 12, 200, 6, 272, 225, 127, 0.781668, 1, 0.430757, 0.377348, 0.159328, 101, 0
175, 661, 798, 11318859, 13, 200, 6, 272, 225, 127, 0.781298, 1, 0.430729, 0.377305, 0.159313, 101, 0
6, 699, 798, 11318859, 13, 57, 272, 192, 200, 225, 1, 0.861459, 0.796669, 0.685806, 0.685494, 101, 1
272, 812, 798, 11323464, 14, 51, 57, 192, 69, 127, 1, 1, 1, 0.970182, 1, 101, 0
200, 828, 798, 11323465, 14, 291, 51, 177, 57, 192, 0.935074, 1, 0.927153, 1, 1, 101, 0
192, 863, 798, 11323465, 14, 284, 177, 51, 57, 291, 0.941043, 0.944736, 1, 1, 0.549667, 101, 0
57, 904, 798, 11323465, 14, 261, 291, 229, 177, 284, 0.958418, 0.949271, 0.960557, 1, 0.752478, 101, 1
177, 946, 801, 11324070, 15, 184, 63, 203, 291, 261, 1, 0.862569, 1, 1, 1, 101, 0
229, 975, 801, 11324070, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 101, 0
284, 986, 801, 11324070, 15, 63, 184, 146, 203, 101, 1, 1, 0.754656, 1, 0.610539, 101, 0
261, 1001, 813, 11324070, 15, 63, 101, 184, 235, 146, 1, 0.845361, 1, 0.821243, 0.566811, 101, 1
291, 1001, 812, 11324070, 15, 63, 184, 101, 203, 146, 1, 1, 0.724595, 1, 0.482083, 101, 0
184, 1001, 853, 11324675, 16, 101, 63, 235, 146, 276, 0.969083, 1, 1, 0.410442, 0.600806, 101, 0
63, 1001, 891, 11324675, 16, 101, 146, 10000000, 10000000, 10000000, 0.969083, 0.820885, 0, 0, 0, 101, 0
146, 998, 948, 11324676, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
146, 998, 948, 11325281, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
212, 201, 32, 12299999, 1, 98, 180, 60, 117, 240, 1, 0.847756, 1, 1, 0.699587, 37, 0
60, 198, 73, 12300200, 2, 226, 267, 240, 126, 215, 1, 1, 1, 0.862714, 0.861147, 37, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 37, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 226, 267, 0.791632, 1, 0.971782, 0.539153, 0.484219, 37, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 0.972023, 1, 1, 1, 0.862815, 37, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 153, 226, 1, 0.972023, 1, 0.970667, 1, 37, 0
180, 198, 126, 12300805, 3, 23, 126, 226, 267, 153, 0.97196, 1, 1, 1, 0.862759, 37, 0
240, 198, 164, 12300805, 3, 206, 23, 126, 153, 226, 1, 0.97196, 1, 0.970604, 1, 37, 1
267, 201, 215, 12300805, 3, 23, 27, 126, 153, 259, 1, 0.972268, 1, 1, 0.687121, 37, 0
226, 201, 233, 12305410, 4, 254, 174, 23, 126, 13, 0.882546, 0.970294, 1, 1, 0.845595, 37, 0
126, 201, 272, 12305410, 4, 259, 254, 265, 206, 174, 1, 0.917294, 0.909614, 1, 1, 37, 0
23, 201, 312, 12305410, 4, 254, 259, 265, 186, 174, 1, 1, 0.796969, 0.687078, 0.96662, 37, 1
174, 198, 324, 12310015, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
259, 198, 384, 12310016, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.859954, 1, 37, 0
265, 201, 415, 12310016, 5, 45, 172, 65, 186, 251, 0.967448, 1, 1, 1, 1, 37, 0
254, 201, 434, 12310016, 5, 65, 45, 172, 186, 251, 1, 0.859954, 0.968036, 1, 1, 37, 1
186, 201, 472, 12310016, 5, 65, 45, 191, 10000000, 10000000, 1, 0.644965, 0.21538, 0, 0, 37, 0
186, 201, 472, 12310621, 6, 65, 45, 191, 10000000, 10000000, 1, 0.644923, 0.215366, 0, 0, 37, 0
65, 201, 512, 12310621, 6, 191, 67, 10, 10000000, 10000000, 0.686017, 0.637183, 0, 0, 0, 37, 1
281, 15, -1, 13299999, 1, 278, 8, 11, 147, 38, 0.883455, 1, 0.971247, 1, 1, 192, 0
38, 65, 1, 13300200, 2, 243, 285, 278, 247, 212, 1, 1, 1, 1, 0.86443, 192, 0
147, 79, -1, 13300200, 2, 144, 8, 278, 285, 247, 1, 1, 0.64804, 0.614984, 0.539746, 192, 0
8, 112, -1, 13300200, 2, 62, 243, 278, 247, 285, 1, 0.956768, 0.9641, 1, 0.755658, 192, 1
247, 151, 1, 13304805, 3, 143, 7, 62, 117, 164, 1, 1, 0.964682, 0.969566, 0.972477, 192, 0
278, 201, 18, 13304805, 3, 98, 240, 117, 60, 164, 1, 0.861389, 1, 1, 0.972477, 192, 1
285, 219, -1, 13304805, 3, 143, 7, 164, 62, 117, 1, 1, 1, 0.970062, 0.969566, 192, 0
243, 242, -1, 13304805, 3, 7, 62, 164, 143, 117, 1, 1, 1, 0.723404, 0.861836, 192, 0
62, 278, 1, 13304805, 3, 150, 275, 231, 5, 152, 1, 1, 0.861559, 0.752766, 0.75562, 192, 1
60, 198, 57, 13313410, 4, 226, 267, 240, 180, 126, 1, 1, 1, 1, 0.753163, 192, 0
117, 201, 87, 13313410, 4, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.862952, 192, 0
98, 201, 110, 13313410, 4, 226, 240, 267, 23, 180, 0.797745, 1, 0.539145, 0.439286, 1, 192, 1
180, 198, 113, 13314015, 5, 126, 226, 267, 23, 240, 1, 1, 1, 0.859837, 1, 192, 0
240, 198, 155, 13314016, 5, 206, 23, 126, 226, 267, 1, 0.967316, 1, 1, 1, 192, 0
267, 201, 221, 13314016, 5, 206, 23, 126, 27, 153, 0.948536, 1, 1, 0.859237, 0.968386, 192, 0
226, 201, 242, 13314016, 5, 23, 174, 126, 254, 259, 1, 1, 1, 0.610729, 0.646099, 192, 1
23, 201, 325, 13314016, 5, 254, 259, 265, 206, 186, 1, 1, 0.823907, 0.958517, 0.603442, 192, 0
126, 201, 287, 13314621, 6, 254, 259, 206, 23, 265, 0.934645, 1, 1, 1, 0.69649, 192, 0
174, 198, 310, 13314621, 6, 65, 254, 186, 265, 259, 0.969688, 1, 0.968698, 1, 1, 192, 0
23, 201, 326, 13314621, 6, 254, 259, 265, 206, 186, 1, 1, 0.823839, 0.958438, 0.603398, 192, 1
206, 198, 350, 13315226, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.968711, 1, 192, 0
259, 198, 381, 13315226, 7, 65, 172, 186, 251, 254, 1, 0.970448, 1, 1, 1, 192, 0
265, 201, 419, 13315226, 7, 172, 65, 45, 186, 251, 1, 1, 0.862983, 1, 1, 192, 0
254, 201, 444, 13315227, 7, 65, 186, 45, 172, 191, 1, 1, 0.75511, 0.862621, 0.361749, 192, 1
186, 201, 486, 13315832, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.317364, 0, 0, 0, 192, 0
65, 201, 526, 13315832, 8, 191, 67, 10, 10000000, 10000000, 0.60287, 0.549236, 0, 0, 0, 192, 1
10, 198, 669, 13316437, 9, 279, 223, 67, 55, 173, 1, 1, 0.968805, 0.968951, 0.862988, 192, 0
191, 201, 687, 13316437, 9, 279, 67, 107, 55, 223, 0.93216, 1, 0.645158, 1, 0.538774, 192, 1
67, 201, 734, 13317043, 10, 107, 279, 223, 55, 10000000, 0.537596, 0.842445, 0.9445, 0.475239, 0, 192, 0
279, 201, 819, 13317043, 10, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752279, 0, 0, 192, 1
248, 248, 798, 13317648, 11, 288, 3, 196, 130, 95, 0.963918, 1, 0.96774, 1, 0.862105, 192, 1
95, 275, 801, 13322253, 12, 82, 288, 258, 204, 196, 0.862129, 1, 1, 1, 1, 192, 0
130, 284, 798, 13322253, 12, 288, 258, 204, 196, 3, 0.960226, 0.968427, 0.824063, 0.965112, 1, 192, 0
196, 313, 801, 13322253, 12, 82, 288, 258, 204, 33, 0.969895, 1, 1, 1, 0.685506, 192, 0
3, 318, 798, 13322253, 12, 135, 288, 204, 258, 82, 1, 1, 0.962443, 0.860824, 0.158286, 192, 0
288, 387, 801, 13322253, 12, 82, 135, 33, 294, 296, 1, 0.965469, 1, 0.602287, 0.466594, 192, 1
33, 485, 801, 13322859, 13, 217, 175, 294, 271, 234, 1, 0.860858, 1, 1, 1, 192, 0
135, 511, 801, 13322859, 13, 175, 217, 6, 296, 294, 1, 1, 0.861402, 0.966443, 1, 192, 1
294, 587, 801, 13327464, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
296, 598, 787, 13344069, 15, 175, 6, 217, 10000000, 10000000, 0.966259, 0.85944, 1, 0, 0, 192, 0
263, 598, 780, 13344069, 15, 175, 6, 217, 296, 10000000, 0.966259, 0.85944, 1, 1, 0, 192, 0
217, 641, 798, 13344069, 15, 200, 272, 6, 175, 225, 1, 1, 1, 1, 0.64383, 192, 0
175, 689, 798, 13344069, 15, 272, 192, 6, 200, 225, 1, 0.761404, 1, 0.30256, 0.273002, 192, 0
6, 727, 798, 13344070, 15, 51, 177, 272, 57, 192, 1, 1, 0.967264, 0.859771, 0.722775, 192, 1
272, 818, 798, 13344675, 16, 192, 51, 177, 200, 57, 1, 1, 1, 1, 1, 192, 0
200, 846, 798, 13353280, 17, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 886, 801, 13353280, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
177, 918, 801, 13353280, 17, 192, 51, 10000000, 10000000, 10000000, 0.966552, 1, 0, 0, 0, 192, 0
57, 936, 798, 13353280, 17, 192, 51, 177, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
217, 641, 798, 13356674, 16, 200, 272, 6, 175, 225, 1, 1, 1, 1, 0.642961, 192, 0
175, 690, 798, 13365279, 17, 272, 192, 6, 200, 225, 1, 0.749303, 1, 0.300631, 0.272214, 192, 0
6, 727, 798, 13365280, 17, 51, 177, 272, 57, 192, 1, 1, 0.965064, 0.852002, 0.720933, 192, 0
272, 818, 798, 13373885, 18, 192, 51, 177, 200, 57, 1, 1, 1, 1, 1, 192, 0
200, 846, 798, 13382490, 19, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 885, 801, 13382490, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 937, 798, 13382490, 19, 192, 51, 177, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
241, 52, -1, 14299999, 1, 247, 8, 144, 147, 278, 1, 1, 0.965958, 1, 0.687387, 261, 0
147, 93, -1, 14300200, 2, 62, 278, 247, 285, 8, 1, 0.824841, 1, 0.705531, 1, 261, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 7, 0.970326, 1, 1, 1, 0.861309, 261, 0
8, 124, -1, 14300200, 2, 278, 62, 243, 285, 247, 0.968446, 0.775469, 0.825183, 0.794483, 1, 261, 0
247, 138, 1, 14300200, 2, 143, 164, 7, 62, 243, 1, 1, 0.968972, 0.9695, 1, 261, 1
243, 253, -1, 14300805, 3, 7, 164, 143, 62, 98, 1, 1, 0.753489, 1, 0.538251, 261, 0
164, 300, -1, 14300805, 3, 7, 275, 143, 150, 5, 1, 0.686771, 1, 0.467728, 0, 261, 0
143, 304, 1, 14300805, 3, 150, 275, 231, 5, 152, 1, 0.971397, 0.863939, 0.754328, 0.754162, 261, 1
150, 502, -1, 14301411, 4, 5, 181, 253, 105, 10000000, 1, 1, 0.754334, 0.215933, 0, 261, 1
181, 514, 1, 14302016, 5, 105, 46, 188, 149, 253, 0.971636, 0.963862, 0.881366, 0.863353, 1, 261, 0
5, 541, -1, 14302016, 5, 188, 46, 253, 105, 10000000, 1, 1, 0.86204, 0.242184, 0, 261, 1
253, 542, 1, 14302016, 5, 105, 202, 149, 91, 188, 1, 0.880301, 0.863353, 0.755197, 0.798964, 261, 0
253, 542, 1, 14302621, 6, 105, 202, 149, 91, 188, 1, 0.880067, 0.863297, 0.755148, 0.798887, 261, 0
46, 662, 1, 14302622, 6, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 261, 0
188, 704, 1, 14302622, 6, 26, 224, 119, 286, 298, 1, 1, 0.96957, 1, 1, 261, 1
105, 729, -1, 14302622, 6, 171, 298, 293, 269, 26, 1, 1, 1, 1, 0.789019, 261, 0
298, 787, 1, 14303227, 7, 209, 190, 75, 26, 119, 0.93585, 1, 0.826019, 1, 1, 261, 0
286, 826, -1, 14303227, 7, 246, 171, 26, 73, 119, 1, 1, 1, 1, 1, 261, 0
224, 859, -1, 14303227, 7, 246, 26, 119, 73, 171, 0.970434, 1, 1, 0.863617, 0.647785, 261, 1
73, 885, 1, 14307832, 8, 246, 155, 171, 26, 14, 1, 0.645262, 1, 0.969905, 0.430427, 261, 0
119, 904, -1, 14307832, 8, 246, 26, 171, 73, 10000000, 0.969952, 1, 0.863284, 1, 0, 261, 0
