source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136, 201, 845, 10319233, 9, 3, 55, 59, 123, 10000000, 0.75294, 1, 0.861922, 0.859853, 0, 97, 1
55, 201, 880, 10319666, 10, 59, 3, 10000000, 10000000, 10000000, 0.958815, 0.645347, 0, 0, 0, 97, 1
59, 198, 919, 10319666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
59, 198, 919, 10324099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
182, 201, 820, 10331666, 10, 3, 123, 55, 136, 59, 0.966773, 1, 1, 1, 0.636295, 97, 0
136, 201, 846, 10331666, 10, 3, 55, 59, 123, 10000000, 0.751935, 1, 0.860769, 0.858705, 0, 97, 1
55, 201, 880, 10336099, 11, 59, 3, 10000000, 10000000, 10000000, 0.956661, 0.644209, 0, 0, 0, 97, 1
59, 198, 919, 10336099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
59, 198, 918, 10340532, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 162, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 162, 1
43, 1, 491, 11300633, 3, 145, 50, 28, 10000000, 10000000, 0.844136, 1, 0.318988, 0, 0, 162, 1
50, -1, 509, 11301066, 4, 28, 145, 121, 34, 152, 0.971391, 1, 0.646474, 0.539463, 0.108071, 162, 0
145, -1, 545, 11301066, 4, 121, 28, 34, 178, 2, 0.969711, 1, 0.755248, 0.477351, 0.275422, 162, 1
2, -1, 703, 11301500, 5, 198, 192, 169, 129, 152, 1, 0.969125, 0.863923, 1, 0.75646, 162, 0
178, -1, 774, 11301500, 5, 152, 169, 77, 198, 192, 1, 1, 0.754275, 1, 1, 162, 1
198, 12, 798, 11313933, 6, 68, 77, 152, 169, 123, 1, 1, 1, 1, 0.378205, 162, 0
192, 13, 798, 11313933, 6, 77, 68, 152, 169, 123, 1, 0.966329, 1, 1, 0.21571, 162, 0
169, 25, 798, 11313933, 6, 77, 68, 152, 182, 123, 1, 0.956629, 1, 0.241239, 0.12052, 162, 1
152, 51, 798, 11318366, 7, 77, 68, 182, 123, 136, 1, 0.751231, 0.361665, 0.24091, 0.241359, 162, 0
68, 94, 801, 11318366, 7, 3, 123, 182, 136, 55, 0.969218, 0.970229, 1, 0.85883, 0.752574, 162, 0
77, 102, 798, 11318366, 7, 123, 182, 3, 136, 10000000, 0.550014, 0.410847, 0.323073, 0.241359, 0, 162, 1
123, 257, 798, 11318800, 8, 159, 188, 3, 95, 197, 1, 0.842087, 1, 0.862761, 0.536954, 162, 1
3, 293, 798, 11319233, 9, 163, 188, 197, 159, 95, 0.951636, 0.862507, 0.859086, 0.85929, 0.86272, 162, 0
95, 304, 801, 11319233, 9, 82, 197, 188, 163, 159, 0.970024, 1, 1, 1, 1, 162, 0
159, 342, 801, 11319233, 9, 82, 33, 31, 197, 188, 0.970024, 0.752425, 0.970357, 1, 1, 162, 1
197, 387, 801, 11319233, 9, 82, 33, 31, 128, 172, 1, 0.942976, 1, 0.431065, 0.361858, 162, 0
188, 386, 801, 11319666, 10, 82, 33, 172, 31, 128, 1, 0.8249, 0.478195, 1, 0.47647, 162, 0
197, 387, 801, 11319666, 10, 82, 33, 31, 128, 172, 1, 0.942899, 1, 0.431045, 0.361839, 162, 1
82, 497, 798, 11319667, 10, 128, 176, 33, 138, 6, 0.959867, 0.646404, 1, 0.215745, 0, 162, 1
33, 509, 801, 11320100, 11, 6, 138, 176, 193, 172, 0.967769, 1, 1, 1, 0.970732, 162, 0
128, 537, 801, 11320100, 11, 6, 138, 176, 193, 172, 0.967769, 1, 1, 1, 1, 162, 1
176, 624, 798, 11320100, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137381, 0, 0, 162, 0
193, 598, 787, 11320533, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.189009, 0.137372, 162, 0
176, 624, 798, 11320533, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137372, 0, 0, 162, 0
138, 661, 798, 11320533, 12, 155, 6, 184, 120, 10000000, 0.843172, 1, 0.429507, 0.137448, 0, 162, 1
6, 699, 798, 11324966, 13, 155, 184, 10000000, 10000000, 10000000, 0.376092, 0.240981, 0, 0, 0, 162, 0
155, 855, 798, 11324967, 13, 51, 57, 191, 140, 147, 1, 1, 0.754075, 0.537881, 0.120202, 162, 1
57, 909, 798, 11325400, 14, 140, 191, 51, 147, 162, 0.860569, 0.601048, 0.968856, 0.411107, 0.361574, 162, 0
51, 909, 801, 11325400, 14, 162, 191, 147, 140, 63, 1, 1, 0.860502, 1, 0.754058, 162, 1
140, 950, 801, 11325400, 14, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.969503, 0, 162, 0
191, 1001, 813, 11325400, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
140, 950, 801, 11325833, 15, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.969458, 0, 162, 0
191, 1001, 813, 11325833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
31, 401, 897, 11332100, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.753419, 0, 0, 0, 0, 162, 0
82, 497, 798, 11332100, 11, 128, 176, 33, 138, 6, 0.958233, 0.645539, 1, 0.215456, 0, 162, 1
33, 509, 801, 11332100, 11, 6, 138, 176, 193, 172, 0.966521, 1, 1, 1, 0.969477, 162, 0
128, 537, 801, 11332100, 11, 6, 138, 176, 193, 172, 0.966521, 1, 1, 1, 1, 162, 0
33, 509, 801, 11332533, 12, 6, 138, 176, 193, 172, 0.966476, 1, 1, 1, 0.969432, 162, 0
128, 537, 801, 11332533, 12, 6, 138, 176, 193, 172, 0.966476, 1, 1, 1, 1, 162, 1
138, 661, 798, 11332533, 12, 155, 6, 184, 120, 10000000, 0.841955, 1, 0.428954, 0.137222, 0, 162, 0
176, 624, 798, 11332966, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137138, 0, 0, 162, 0
191, 1001, 813, 11338266, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
138, 661, 798, 11341399, 14, 155, 6, 184, 120, 10000000, 0.841058, 1, 0.428547, 0.137055, 0, 162, 0
6, 700, 798, 11341399, 14, 155, 184, 10000000, 10000000, 10000000, 0.374934, 0.240504, 0, 0, 0, 162, 0
155, 856, 798, 11341833, 15, 51, 57, 191, 140, 147, 1, 1, 0.752707, 0.536907, 0.119959, 162, 0
51, 909, 801, 11342266, 16, 162, 191, 147, 140, 63, 1, 1, 0.858944, 1, 0.75269, 162, 0
57, 909, 798, 11342266, 16, 140, 191, 51, 147, 162, 0.859011, 0.599832, 0.967101, 0.410159, 0.360841, 162, 0
140, 949, 801, 11342266, 16, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.967745, 0, 162, 0
140, 949, 801, 11342699, 17, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.9677, 0, 162, 0
191, 1001, 813, 11342699, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
191, 1001, 813, 11355132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 32, 0.959388, 1, 0.847404, 0.604149, 0.647186, 36, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 36, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 36, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 36, 0
174, 166, 201, 12300200, 2, 23, 141, 27, 119, 71, 0.971742, 0.947817, 1, 1, 0.760383, 36, 1
71, 300, 201, 12300633, 3, 88, 105, 180, 194, 177, 0.970284, 1, 1, 1, 1, 36, 0
141, 332, 201, 12300633, 3, 88, 105, 180, 41, 194, 0.970284, 1, 1, 0.756075, 1, 36, 1
194, 384, 201, 12305067, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.947914, 1, 36, 0
180, 432, 198, 12305067, 4, 196, 109, 88, 175, 49, 1, 0.959001, 1, 0.860134, 0.968323, 36, 0
105, 476, 198, 12305067, 4, 196, 88, 175, 109, 49, 0.843621, 1, 0.697615, 0.755677, 0.726242, 36, 1
49, 489, 201, 12309500, 5, 86, 196, 175, 102, 124, 0.933419, 1, 1, 0.863427, 0.86279, 36, 0
88, 524, 198, 12309500, 5, 196, 175, 109, 124, 102, 1, 1, 0.966909, 0.550361, 0.318764, 36, 0
109, 526, 201, 12309500, 5, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.539755, 36, 0
175, 568, 201, 12309500, 5, 47, 124, 102, 86, 196, 0.63796, 1, 1, 0.79291, 1, 36, 0
196, 584, 201, 12309500, 5, 47, 124, 102, 86, 157, 0.686606, 1, 1, 0.700064, 0.725812, 36, 1
124, 672, 198, 12309934, 6, 86, 157, 10000000, 10000000, 10000000, 1, 0.911049, 0, 0, 0, 36, 1
47, 598, 290, 12309934, 6, 21, 150, 107, 85, 131, 0.752866, 1, 0.644733, 0.476705, 0.539242, 36, 1
86, 689, 201, 12309934, 6, 113, 58, 10000000, 10000000, 10000000, 0.754178, 0.537413, 0, 0, 0, 36, 0
102, 710, 198, 12309934, 6, 86, 157, 113, 10000000, 10000000, 0.95779, 0.967699, 0.241918, 0, 0, 36, 0
157, 733, 201, 12309934, 6, 113, 58, 40, 86, 10000000, 0.969657, 0.752378, 0.215633, 1, 0, 36, 0
150, 598, 333, 12310367, 7, 21, 131, 85, 107, 35, 1, 0.970591, 0.635563, 0.752153, 0.647169, 36, 1
86, 689, 201, 12314367, 7, 113, 58, 10000000, 10000000, 10000000, 0.753818, 0.537157, 0, 0, 0, 36, 1
157, 733, 201, 12314367, 7, 113, 58, 40, 86, 10000000, 0.969194, 0.75202, 0.21553, 1, 0, 36, 0
23, 201, 325, 13299999, 1, 186, 195, 189, 165, 149, 1, 1, 0.86432, 1, 0.412683, 147, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 147, 1
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 0.968756, 1, 0.755832, 147, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972527, 1, 0.755832, 1, 147, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.755832, 0.864469, 0.275813, 147, 1
149, 201, 486, 13300633, 3, 65, 45, 67, 10000000, 10000000, 1, 0.755797, 0.120937, 0, 0, 147, 0
65, 201, 525, 13300633, 3, 154, 10, 10000000, 10000000, 10000000, 0.551592, 0, 0, 0, 0, 147, 1
10, 198, 668, 13301067, 4, 182, 67, 55, 136, 154, 1, 1, 0.864412, 0.86056, 1, 147, 0
154, 201, 686, 13301067, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361535, 0, 0, 147, 1
67, 201, 733, 13301500, 5, 182, 136, 55, 10000000, 10000000, 0.968006, 0.911436, 0.726999, 0, 0, 147, 0
182, 201, 845, 13301500, 5, 123, 3, 10000000, 10000000, 10000000, 0.972376, 0.648487, 0, 0, 0, 147, 1
195, 201, 419, 13312633, 3, 65, 135, 149, 45, 186, 1, 0.971222, 1, 0.754819, 1, 147, 0
186, 201, 444, 13312633, 3, 65, 149, 45, 135, 154, 1, 1, 0.754819, 0.863309, 0.27534, 147, 0
149, 201, 486, 13312633, 3, 65, 45, 67, 10000000, 10000000, 1, 0.754819, 0.120762, 0, 0, 147, 1
65, 201, 526, 13317066, 4, 154, 10, 10000000, 10000000, 10000000, 0.550345, 0, 0, 0, 0, 147, 1
10, 198, 668, 13317500, 5, 182, 67, 55, 136, 154, 1, 1, 0.86288, 0.859042, 1, 147, 0
154, 201, 686, 13317500, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360821, 0, 0, 147, 1
67, 201, 733, 13317933, 6, 182, 136, 55, 10000000, 10000000, 0.966085, 0.906908, 0.725554, 0, 0, 147, 0
182, 201, 845, 13317933, 6, 123, 3, 10000000, 10000000, 10000000, 0.970653, 0.647337, 0, 0, 0, 147, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 0.968323, 0.824733, 0.826411, 0.86025, 0.753082, 101, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 101, 0
141, 303, 201, 14300200, 2, 49, 105, 180, 88, 194, 1, 0.96857, 1, 0.862612, 1, 101, 1
194, 374, 201, 14304633, 3, 88, 41, 105, 109, 180, 1, 0.970612, 1, 0.962291, 1, 101, 0
180, 453, 198, 14304634, 3, 196, 88, 175, 105, 109, 1, 1, 0.969684, 1, 0.967864, 101, 0
49, 466, 201, 14304634, 3, 196, 175, 88, 109, 86, 1, 1, 1, 1, 0.636897, 101, 1
105, 505, 198, 14304634, 3, 86, 88, 196, 175, 124, 1, 1, 0.861103, 0.793659, 0.215911, 101, 0
109, 497, 201, 14305067, 4, 86, 102, 124, 196, 175, 0.964305, 0.861459, 0.863603, 1, 1, 101, 0
196, 571, 201, 14305067, 4, 102, 157, 124, 86, 47, 1, 0.958842, 1, 0.796066, 0.646707, 101, 1
47, 598, 264, 14305500, 5, 150, 21, 107, 85, 131, 1, 0.537629, 0.430438, 0.361936, 0.324005, 101, 1
86, 661, 201, 14305500, 5, 106, 173, 102, 157, 99, 1, 1, 0.969096, 1, 0.754601, 101, 0
124, 696, 198, 14305500, 5, 44, 173, 102, 157, 106, 1, 0.934973, 1, 0.945452, 0.190219, 101, 0
157, 711, 201, 14305500, 5, 106, 99, 173, 113, 44, 1, 0.970201, 1, 0.754627, 0.724709, 101, 0
102, 739, 198, 14305500, 5, 44, 173, 106, 99, 113, 1, 0.964969, 0.548709, 0.319007, 0.215608, 101, 1
173, 855, 198, 14305934, 6, 99, 106, 44, 58, 113, 1, 1, 0.970987, 0.53823, 0.646793, 101, 1
106, 896, 198, 14305934, 6, 113, 99, 58, 10000000, 10000000, 0.754592, 1, 0.322938, 0, 0, 101, 0
44, 859, 201, 14310367, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
106, 896, 198, 14310367, 7, 113, 99, 58, 10000000, 10000000, 0.754231, 1, 0.322784, 0, 0, 101, 0
99, 925, 198, 14310367, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.322784, 0, 0, 0, 0, 101, 1
150, 598, 306, 14321933, 6, 21, 179, 85, 131, 107, 0.858689, 0.780936, 0.602033, 0.754673, 0.537098, 101, 1
85, 598, 466, 14322367, 7, 148, 19, 179, 21, 4, 1, 1, 1, 1, 0.754842, 101, 1
21, 601, 540, 14330800, 8, 148, 19, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
179, 598, 542, 14330800, 8, 148, 4, 19, 115, 84, 1, 0.861893, 0.682182, 0.646081, 0.538243, 101, 1
148, 598, 703, 14339234, 9, 193, 172, 4, 176, 138, 1, 1, 1, 0.753211, 0.53562, 101, 1
4, 601, 745, 14339234, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
4, 601, 745, 14339667, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
172, 598, 748, 14339667, 10, 176, 138, 193, 6, 184, 0.860773, 0.749834, 1, 0.535455, 0.272666, 101, 0
193, 598, 772, 14339667, 10, 176, 138, 6, 120, 10000000, 1, 0.856953, 0.749637, 0.120339, 0, 101, 1
116, 95, 201, 15299999, 1, 71, 27, 56, 174, 119, 1, 0.756698, 1, 1, 0.645598, 57, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.864779, 0.845893, 0.847405, 0.753182, 0.647556, 57, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 57, 1
71, 265, 201, 15308633, 3, 180, 104, 105, 194, 27, 0.971418, 0.876795, 0.86029, 1, 0.971991, 57, 0
141, 289, 201, 15308633, 3, 49, 180, 105, 194, 88, 1, 1, 0.86029, 1, 0.752424, 57, 1
194, 366, 201, 15309066, 4, 88, 105, 109, 180, 49, 1, 1, 0.966331, 1, 1, 57, 0
49, 454, 201, 15309067, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 57, 1
180, 466, 198, 15309067, 4, 196, 88, 175, 105, 109, 1, 1, 0.971192, 1, 1, 57, 0
109, 483, 201, 15309500, 5, 86, 196, 88, 102, 175, 0.847094, 1, 1, 0.75478, 1, 57, 0
105, 518, 198, 15309500, 5, 157, 86, 88, 196, 124, 1, 1, 1, 0.967506, 0.605516, 57, 0
175, 534, 201, 15309500, 5, 124, 102, 86, 196, 88, 1, 0.862606, 0.859671, 1, 1, 57, 1
196, 562, 201, 15317933, 6, 102, 124, 157, 47, 86, 0.96955, 1, 0.962309, 0.845446, 0.822622, 57, 0
88, 569, 198, 15317933, 6, 157, 47, 86, 124, 102, 1, 1, 1, 0.824126, 0.323183, 57, 0
86, 647, 201, 15317933, 6, 106, 173, 102, 157, 124, 0.97027, 0.967445, 1, 1, 1, 57, 1
157, 701, 201, 15326367, 7, 106, 173, 99, 102, 113, 1, 1, 0.85837, 1, 0.644342, 57, 0
124, 708, 198, 15326367, 7, 44, 102, 173, 157, 106, 1, 1, 0.75485, 0.950971, 0.159288, 57, 0
102, 754, 198, 15326367, 7, 44, 173, 106, 99, 10000000, 1, 0.966569, 0.481307, 0.274336, 0, 57, 1
44, 844, 201, 15334800, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
106, 909, 198, 15334800, 8, 113, 99, 58, 10000000, 10000000, 0.643759, 1, 0.215254, 0, 0, 57, 0
173, 870, 198, 15335233, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.536441, 0.430488, 0, 57, 0
106, 909, 198, 15335233, 9, 113, 99, 58, 10000000, 10000000, 0.643729, 1, 0.215244, 0, 0, 57, 0
99, 937, 198, 15335233, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.215244, 0, 0, 0, 0, 57, 1
166, 86, 198, 16299999, 1, 56, 174, 160, 116, 27, 1, 1, 1, 0.968492, 0.241514, 184, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 27, 160, 0.95145, 1, 1, 0.646546, 1, 184, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 184, 0
174, 118, 201, 16300200, 2, 141, 71, 27, 56, 119, 0.862508, 0.863883, 0.754304, 1, 0.648043, 184, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.914654, 0.323273, 0, 0, 184, 1
13, 198, 231, 16300633, 3, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.862171, 184, 1
71, 253, 201, 16300633, 3, 194, 27, 180, 177, 105, 1, 0.969774, 0.863176, 1, 0.754567, 184, 0
141, 277, 201, 16300633, 3, 49, 180, 27, 194, 105, 0.957363, 0.971073, 1, 1, 0.754567, 184, 1
194, 356, 201, 16301066, 4, 88, 105, 180, 109, 49, 0.969885, 0.970113, 1, 0.970796, 1, 184, 0
27, 375, 198, 16301066, 4, 196, 175, 104, 109, 180, 1, 1, 1, 1, 1, 184, 0
49, 442, 201, 16301067, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 184, 1
109, 468, 201, 16301500, 5, 88, 196, 86, 175, 105, 1, 1, 0.864347, 1, 1, 184, 0
175, 520, 201, 16301500, 5, 124, 86, 88, 102, 196, 0.969083, 0.97239, 1, 0.753122, 1, 184, 0
105, 532, 198, 16301500, 5, 86, 157, 88, 196, 124, 1, 0.775437, 1, 0.97185, 0.465661, 184, 0
196, 551, 201, 16301500, 5, 124, 47, 102, 157, 86, 1, 0.863631, 0.860711, 0.860501, 0.845684, 184, 1
47, 598, 237, 16305933, 6, 150, 85, 21, 107, 131, 1, 0.430153, 0.323963, 0.215275, 0.215889, 184, 1
86, 633, 201, 16305933, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.86153, 0.861116, 184, 0
157, 690, 201, 16305934, 6, 113, 102, 173, 44, 58, 0.537782, 1, 0.969221, 0.647018, 0.323586, 184, 1
150, 598, 280, 16310366, 7, 117, 85, 21, 131, 179, 0.918718, 0.844971, 0.647616, 0.539464, 0.305909, 184, 1
85, 598, 441, 16310800, 8, 21, 19, 179, 148, 117, 1, 0.876936, 1, 0.612104, 1, 184, 1
165, 198, 311, 16313066, 4, 186, 195, 149, 65, 189, 1, 1, 0.860666, 0.75261, 1, 184, 0
119, 201, 331, 16313066, 4, 186, 195, 23, 189, 149, 0.966916, 0.863556, 1, 1, 0.430333, 184, 0
189, 198, 357, 16313066, 4, 65, 149, 186, 195, 135, 0.967641, 0.96825, 1, 1, 0.644275, 184, 1
23, 201, 367, 16313066, 4, 186, 195, 149, 10000000, 10000000, 0.953363, 1, 0.547795, 0, 0, 184, 0
117, 598, 472, 16315233, 9, 19, 21, 179, 4, 148, 0.959547, 1, 1, 0.539546, 0.477983, 184, 0
179, 598, 519, 16315233, 9, 148, 21, 4, 19, 172, 1, 0.970913, 0.647456, 0.751569, 0.466134, 184, 0
21, 601, 567, 16315233, 9, 193, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
19, 598, 621, 16315234, 9, 193, 4, 172, 148, 90, 1, 0.971183, 0.970997, 1, 1, 184, 0
19, 598, 621, 16315667, 10, 193, 4, 172, 148, 90, 1, 0.971138, 0.970951, 1, 1, 184, 0
148, 598, 680, 16315667, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.539265, 0.431464, 184, 1
195, 201, 441, 16317500, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643968, 0.430439, 184, 0
186, 201, 483, 16317500, 5, 10, 65, 149, 154, 10000000, 1, 0.96718, 1, 0.376176, 0, 184, 0
149, 201, 527, 16317500, 5, 154, 65, 10, 10000000, 10000000, 0.760529, 1, 0, 0, 0, 184, 1
102, 768, 198, 16318367, 7, 44, 40, 10000000, 10000000, 10000000, 0.87793, 0, 0, 0, 0, 184, 1
44, 830, 201, 16318367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
172, 598, 720, 16320100, 11, 4, 193, 176, 138, 6, 1, 1, 0.646809, 0.537204, 0.322038, 184, 0
193, 598, 752, 16320100, 11, 176, 138, 4, 6, 10000000, 0.862412, 0.644645, 1, 0.536731, 0, 184, 1
4, 601, 771, 16320100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
65, 201, 567, 16321933, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.601419, 0, 0, 0, 184, 1
10, 198, 624, 16321933, 6, 67, 154, 59, 182, 20, 1, 1, 0.762753, 0.751107, 0.759586, 184, 0
40, 798, 249, 16322800, 8, 87, 58, 113, 190, 170, 0.94768, 1, 1, 0.536533, 0.431058, 184, 1
44, 830, 201, 16322800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
4, 601, 771, 16324533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
10, 198, 624, 16326366, 7, 67, 154, 59, 182, 20, 1, 1, 0.760182, 0.75075, 0.757037, 184, 1
154, 201, 727, 16326367, 7, 59, 182, 67, 136, 10000000, 1, 0.942573, 1, 0.241292, 0, 184, 0
20, 238, 601, 16326799, 8, 96, 16, 79, 10000000, 10000000, 0.537807, 0.361595, 0.215478, 0, 0, 184, 1
154, 201, 727, 16326800, 8, 59, 182, 67, 136, 10000000, 1, 0.942496, 1, 0.241279, 0, 184, 0
67, 201, 776, 16326800, 8, 182, 136, 59, 55, 10000000, 1, 0.949847, 1, 0.843617, 0, 184, 1
59, 198, 839, 16327233, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 881, 16327233, 9, 123, 3, 10000000, 10000000, 10000000, 0.644879, 0.322304, 0, 0, 0, 184, 1
113, 801, 332, 16327233, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
136, 201, 930, 16327233, 9, 182, 123, 3, 10000000, 10000000, 1, 0.42992, 0, 0, 0, 184, 0
58, 801, 379, 16327233, 9, 133, 87, 190, 10000000, 10000000, 0.929055, 0.928588, 1, 0, 0, 184, 0
87, 798, 440, 16327234, 9, 118, 133, 94, 130, 10000000, 0.75272, 1, 0.537788, 0.214528, 0, 184, 1
133, 798, 487, 16327667, 10, 118, 94, 37, 130, 90, 0.860212, 0.752869, 0.564215, 0.429035, 0.215038, 184, 1
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324197, 0.242239, 0.215947, 1, 0
