source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 718, 10321813, 6, 392, 308, 396, 353, 208, 0.970432, 0.969176, 0.968368, 0.96712, 0.753023, 307, 0
214, -1, 756, 10321813, 6, 233, 392, 208, 308, 396, 0.968244, 1, 0.860598, 0.969176, 0.968368, 307, 1
275, 1, 820, 10321813, 6, 208, 77, 233, 392, 308, 1, 0.858505, 1, 0.970432, 0.969176, 307, 0
154, 401, 638, 10323426, 10, 96, 162, 79, 108, 177, 0.862395, 0.968344, 0.966642, 0.604249, 0.23369, 307, 1
162, 447, 598, 10323426, 10, 273, 96, 128, 173, 16, 0.697838, 1, 0.549619, 0.537544, 0.538376, 307, 1
16, 509, 601, 10323426, 10, 84, 128, 273, 332, 186, 0.970141, 1, 0.966404, 1, 0.860468, 307, 0
308, 12, 798, 10326216, 7, 77, 184, 68, 208, 324, 1, 0.75265, 0.792677, 0.967714, 0.466038, 307, 0
392, 12, 798, 10326216, 7, 77, 208, 68, 246, 233, 1, 0.967714, 0.634142, 0.411108, 1, 307, 1
396, 12, 798, 10326216, 7, 77, 271, 68, 208, 184, 1, 0.700772, 0.792677, 1, 0.635037, 307, 0
96, 484, 598, 10327829, 11, 16, 173, 84, 273, 128, 1, 0.724354, 0.462516, 0.41035, 0.323203, 307, 1
16, 509, 601, 10327829, 11, 84, 128, 273, 332, 186, 0.969681, 1, 0.965948, 1, 0.860061, 307, 0
173, 553, 601, 10327829, 11, 84, 90, 128, 186, 273, 0.969681, 0.862402, 1, 1, 1, 307, 0
377, 787, 601, 10328233, 12, 37, 94, 9, 131, 148, 0.943137, 1, 0.967936, 1, 1, 307, 0
334, 801, 612, 10328233, 12, 94, 37, 9, 131, 148, 1, 0.860882, 0.967936, 1, 1, 307, 1
131, 801, 640, 10328636, 13, 171, 94, 37, 248, 297, 1, 1, 0.645634, 0.321713, 0.321664, 307, 0
148, 841, 598, 10328636, 13, 256, 70, 255, 202, 9, 0.942951, 0.939291, 0.795024, 0.720789, 0.967895, 307, 0
94, 801, 683, 10328637, 13, 171, 297, 37, 69, 133, 1, 0.857771, 1, 0.602879, 0.377356, 307, 1
37, 798, 719, 10328637, 13, 301, 248, 223, 133, 297, 1, 1, 0.858521, 0.968936, 1, 307, 0
37, 798, 719, 10329040, 14, 301, 248, 223, 133, 297, 1, 1, 0.858484, 0.968894, 1, 307, 0
171, 798, 755, 10329040, 14, 223, 301, 211, 248, 133, 1, 1, 0.861915, 1, 1, 307, 1
297, 798, 777, 10329040, 14, 211, 57, 223, 301, 248, 0.969655, 0.858937, 1, 1, 1, 307, 0
301, 812, 798, 10329443, 15, 57, 211, 196, 307, 51, 1, 1, 0.646433, 0.475314, 0.537891, 307, 1
248, 801, 821, 10329443, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.751537, 1, 0, 307, 0
133, 801, 846, 10329443, 15, 211, 57, 223, 301, 248, 0.969613, 0.751537, 1, 1, 1, 307, 0
233, 19, 798, 10330619, 8, 77, 184, 68, 208, 271, 1, 0.752294, 0.792124, 0.967256, 0.431784, 307, 0
208, 47, 798, 10330619, 8, 68, 77, 184, 246, 324, 0.962454, 1, 0.644823, 0.567185, 0.538243, 307, 0
77, 89, 798, 10330620, 8, 184, 324, 271, 136, 68, 0.967234, 0.75354, 0.720809, 0.634, 1, 307, 1
68, 107, 801, 10330620, 8, 136, 3, 271, 324, 246, 1, 0.965911, 1, 1, 1, 307, 0
68, 107, 801, 10331023, 9, 136, 3, 271, 324, 246, 1, 0.965869, 1, 1, 1, 307, 0
184, 157, 801, 10331023, 9, 215, 3, 136, 271, 324, 0.906822, 1, 1, 1, 1, 307, 1
324, 201, 812, 10331023, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
271, 220, 798, 10331023, 9, 352, 3, 227, 95, 136, 0.905657, 1, 0.686706, 0.723506, 1, 307, 0
136, 247, 798, 10331023, 9, 227, 304, 215, 95, 3, 0.698135, 0.683175, 0.68345, 0.75407, 1, 307, 0
324, 201, 812, 10331426, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
271, 220, 798, 10331426, 10, 352, 3, 227, 95, 136, 0.905547, 1, 0.686668, 0.72347, 1, 307, 0
136, 247, 798, 10331426, 10, 227, 304, 215, 95, 3, 0.69807, 0.683137, 0.683413, 0.754037, 1, 307, 0
3, 276, 798, 10331426, 10, 352, 304, 227, 215, 95, 0.753509, 0.723608, 0.72419, 0.752924, 0.844049, 307, 0
79, 401, 680, 10331829, 11, 292, 108, 96, 177, 31, 0.926909, 0.845091, 0.646211, 0.410624, 0.377155, 307, 0
108, 398, 728, 10331829, 11, 82, 292, 177, 181, 31, 0.723276, 1, 1, 0.751876, 0.967691, 307, 0
16, 509, 601, 10332232, 12, 84, 128, 273, 332, 186, 0.969221, 1, 0.965491, 1, 0.859654, 307, 1
173, 553, 601, 10332232, 12, 84, 90, 128, 186, 273, 0.969221, 0.860767, 1, 1, 1, 307, 0
128, 643, 598, 10332233, 12, 371, 90, 84, 143, 251, 1, 0.960819, 1, 0.698674, 0.642981, 307, 0
84, 685, 598, 10332233, 12, 334, 251, 261, 148, 377, 1, 1, 0.902089, 0.754668, 0.724402, 307, 0
128, 643, 598, 10332636, 13, 371, 90, 84, 143, 251, 1, 0.960772, 1, 0.698608, 0.642953, 307, 0
211, 849, 798, 10333846, 16, 252, 57, 329, 196, 51, 0.751086, 1, 0.644956, 0.646127, 0.645164, 307, 0
57, 889, 798, 10333846, 16, 355, 307, 329, 196, 252, 1, 1, 0.859942, 0.753814, 0.53649, 307, 1
51, 920, 801, 10333846, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
196, 956, 801, 10334249, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
252, 980, 801, 10334250, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
329, 987, 801, 10334250, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
355, 1001, 812, 10334250, 17, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
95, 318, 801, 10335829, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 307, 0
215, 354, 801, 10335829, 11, 82, 181, 292, 177, 304, 0.963904, 1, 1, 1, 1, 307, 0
227, 381, 801, 10335830, 11, 387, 309, 82, 181, 141, 1, 0.864429, 1, 1, 0.699687, 307, 0
304, 387, 801, 10335830, 11, 33, 82, 181, 292, 177, 0.928887, 1, 1, 1, 1, 307, 0
352, 387, 801, 10335830, 11, 33, 360, 141, 82, 181, 1, 0.871415, 0.862908, 1, 1, 307, 0
181, 444, 798, 10336233, 12, 240, 387, 358, 257, 33, 1, 0.822697, 0.753364, 0.749822, 0.858362, 307, 0
82, 484, 798, 10336233, 12, 194, 317, 358, 384, 33, 1, 0.947146, 0.820339, 0.752033, 0.950544, 307, 0
84, 685, 598, 10337039, 14, 334, 251, 261, 148, 377, 1, 1, 0.900787, 0.753984, 0.723982, 307, 0
90, 712, 601, 10337039, 14, 9, 148, 261, 371, 334, 0.967021, 1, 1, 1, 1, 307, 0
143, 754, 601, 10337039, 14, 9, 131, 148, 261, 371, 0.967021, 1, 1, 1, 1, 307, 0
251, 780, 601, 10337039, 14, 202, 70, 94, 9, 131, 1, 1, 1, 0.967021, 1, 307, 0
108, 398, 728, 10340232, 12, 82, 292, 177, 181, 31, 0.722545, 1, 1, 0.751198, 0.966817, 307, 0
292, 401, 821, 10340233, 12, 82, 181, 10000000, 10000000, 10000000, 0.963393, 1, 0, 0, 0, 307, 0
177, 401, 843, 10340233, 12, 181, 82, 292, 10000000, 10000000, 0.965826, 0.722544, 1, 0, 0, 307, 0
181, 444, 798, 10340636, 13, 240, 387, 358, 257, 33, 1, 0.822201, 0.753007, 0.749469, 0.857956, 307, 0
334, 801, 612, 10341442, 15, 94, 37, 9, 131, 148, 1, 0.85966, 0.966563, 1, 1, 307, 0
371, 801, 612, 10341442, 15, 171, 94, 9, 131, 148, 0.941191, 1, 0.966563, 1, 1, 307, 0
148, 841, 598, 10341442, 15, 256, 70, 255, 202, 9, 0.940679, 0.937037, 0.793409, 0.719682, 0.966563, 307, 0
33, 519, 801, 10345039, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966011, 1, 307, 0
257, 578, 801, 10345039, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966011, 1, 307, 0
358, 587, 801, 10345039, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 307, 0
387, 587, 801, 10345039, 14, 194, 6, 240, 337, 393, 1, 0.860522, 1, 0.966011, 1, 307, 0
240, 618, 798, 10345039, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460396, 0.360642, 307, 0
194, 646, 798, 10345442, 15, 6, 223, 301, 133, 211, 1, 0.361036, 0.360624, 0.316067, 0.230176, 307, 0
6, 686, 798, 10345443, 15, 301, 211, 223, 248, 133, 0.939463, 0.899883, 0.548175, 0.535223, 0.188081, 307, 0
9, 887, 598, 10345846, 16, 255, 202, 70, 341, 256, 0.929486, 0.959069, 0.959083, 0.749752, 0.720198, 307, 0
70, 915, 601, 10345846, 16, 255, 145, 54, 376, 341, 1, 0.857385, 0.751724, 1, 1, 307, 0
202, 955, 601, 10345846, 16, 145, 54, 255, 376, 341, 1, 0.859113, 1, 1, 1, 307, 0
256, 979, 601, 10345846, 16, 54, 145, 255, 151, 39, 1, 1, 1, 0.535782, 0.481331, 307, 0
255, 1001, 620, 10346249, 17, 39, 54, 151, 145, 355, 0.938916, 1, 0.69482, 1, 0.464487, 307, 0
145, 1001, 643, 10346249, 17, 226, 307, 54, 355, 151, 1, 0.868979, 1, 0.633346, 0.602675, 307, 0
54, 1001, 683, 10346249, 17, 307, 226, 151, 203, 39, 1, 0.901647, 1, 0.903566, 0.818247, 307, 0
39, 998, 711, 10346652, 18, 307, 226, 355, 203, 151, 1, 1, 0.965065, 1, 1, 307, 0
151, 998, 754, 10346652, 18, 307, 226, 355, 329, 252, 1, 1, 0.965065, 1, 1, 307, 0
226, 1001, 818, 10346653, 18, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
203, 1001, 841, 10346653, 18, 355, 307, 226, 329, 252, 1, 1, 1, 0.966104, 1, 307, 0
33, 519, 801, 10348636, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.965638, 1, 307, 0
317, 587, 801, 10348636, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.965638, 1, 307, 0
358, 587, 801, 10348636, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 307, 0
384, 587, 801, 10348636, 13, 6, 194, 240, 337, 393, 0.967713, 1, 1, 0.965638, 1, 307, 0
194, 646, 798, 10348636, 13, 6, 223, 301, 133, 211, 1, 0.360897, 0.360486, 0.315908, 0.230007, 307, 0
6, 686, 798, 10349040, 14, 301, 211, 223, 248, 133, 0.938828, 0.898914, 0.547905, 0.535017, 0.187954, 307, 0
301, 812, 798, 10349040, 14, 57, 211, 196, 307, 51, 1, 1, 0.645071, 0.473843, 0.53676, 307, 0
223, 822, 798, 10349040, 14, 196, 57, 329, 51, 252, 1, 1, 0.683752, 0.751464, 0.642741, 307, 0
301, 812, 798, 10349443, 15, 57, 211, 196, 307, 51, 1, 1, 0.645043, 0.473813, 0.536737, 307, 0
223, 822, 798, 10349443, 15, 196, 57, 329, 51, 252, 1, 1, 0.683714, 0.751431, 0.642713, 307, 0
211, 849, 798, 10349846, 16, 252, 57, 329, 196, 51, 0.749799, 1, 0.643849, 0.645015, 0.644056, 307, 0
57, 890, 798, 10349846, 16, 355, 307, 329, 196, 252, 1, 1, 0.858465, 0.752518, 0.535571, 307, 0
51, 920, 801, 10349846, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
196, 956, 801, 10349846, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
252, 980, 801, 10350250, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
329, 987, 801, 10350250, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
226, 1001, 818, 10350250, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
329, 987, 801, 10350653, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
355, 1001, 812, 10350653, 18, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 818, 10350653, 18, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
355, 1001, 812, 10363056, 19, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 819, 10363056, 19, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
98, 201, 87, 11299999, 1, 132, 263, 344, 249, 313, 1, 1, 0.860452, 0.639943, 0.602566, 265, 0
263, 198, 173, 11300200, 2, 386, 229, 23, 132, 159, 1, 1, 0.969084, 1, 0.969971, 265, 1
344, 198, 187, 11300200, 2, 229, 71, 13, 23, 27, 0.912917, 1, 1, 1, 1, 265, 0
313, 201, 212, 11300200, 2, 23, 366, 386, 305, 27, 1, 0.822299, 0.759689, 0.757656, 0.971739, 265, 0
249, 201, 224, 11300200, 2, 311, 23, 229, 13, 193, 1, 1, 0.823288, 0.954518, 0.753387, 265, 0
132, 201, 257, 11304603, 3, 205, 386, 366, 193, 23, 1, 0.935505, 0.753268, 0.824168, 1, 265, 1
23, 201, 298, 11317006, 4, 363, 305, 366, 229, 386, 0.941114, 1, 0.967021, 1, 0.86135, 265, 1
193, 198, 337, 11317006, 4, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 265, 0
366, 198, 387, 11317006, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863131, 1, 265, 0
386, 198, 387, 11317006, 4, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.863131, 265, 1
188, 261, 398, 11321410, 5, 349, 18, 278, 45, 388, 0.797172, 1, 0.722624, 1, 0.634619, 265, 1
205, 201, 459, 11321410, 5, 222, 65, 113, 45, 210, 0.858364, 1, 0.82011, 0.862721, 0.46328, 265, 0
65, 201, 499, 11321410, 5, 222, 113, 67, 276, 210, 0.957126, 0.859675, 0.411407, 0.362224, 0.3178, 265, 0
113, 198, 520, 11321410, 5, 210, 67, 276, 222, 107, 1, 0.968611, 1, 1, 0.646899, 265, 1
222, 198, 554, 11321813, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754683, 0.603446, 265, 0
276, 201, 623, 11321813, 6, 107, 67, 10, 210, 178, 0.970307, 1, 0.959091, 1, 0.410429, 265, 0
210, 201, 658, 11321813, 6, 324, 67, 107, 246, 10, 1, 1, 0.862495, 0.482337, 0.64579, 265, 1
10, 198, 697, 11322217, 7, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.860311, 265, 0
67, 201, 706, 11322217, 7, 295, 324, 246, 190, 178, 0.967028, 0.84256, 0.602892, 0.567046, 0.724003, 265, 0
324, 201, 812, 11322217, 7, 3, 136, 271, 55, 190, 0.966422, 1, 1, 1, 1, 265, 1
271, 226, 798, 11322620, 8, 352, 3, 136, 95, 304, 0.929344, 1, 1, 0.75394, 0.601658, 265, 0
190, 201, 858, 11322620, 8, 136, 3, 296, 172, 55, 0.96844, 0.751629, 0.95637, 0.969812, 1, 265, 0
136, 259, 798, 11322620, 8, 95, 227, 304, 3, 215, 1, 0.756321, 0.72199, 1, 0.722246, 265, 1
55, 201, 892, 11322620, 8, 296, 3, 172, 10000000, 10000000, 0.845932, 0.536878, 0.646541, 0, 0, 265, 1
3, 290, 798, 11327023, 9, 352, 215, 304, 227, 95, 0.861896, 0.962485, 0.753711, 0.646502, 0.861238, 265, 0
95, 304, 801, 11327023, 9, 82, 181, 292, 352, 304, 0.968703, 1, 1, 1, 1, 265, 1
215, 342, 801, 11327023, 9, 82, 181, 177, 292, 352, 0.968703, 1, 1, 1, 1, 265, 0
227, 375, 801, 11327023, 9, 387, 82, 181, 141, 31, 0.868357, 1, 1, 0.757744, 1, 265, 0
304, 386, 801, 11327024, 9, 141, 82, 181, 289, 33, 1, 1, 1, 1, 0.755084, 265, 0
304, 386, 801, 11327427, 10, 141, 82, 181, 289, 33, 1, 1, 1, 1, 0.755027, 265, 0
352, 387, 801, 11327427, 10, 33, 82, 141, 181, 52, 1, 1, 0.906525, 1, 1, 265, 0
181, 457, 798, 11327427, 10, 257, 240, 358, 33, 387, 0.964699, 0.868499, 0.862146, 1, 0.724264, 265, 1
45, 296, 398, 11329813, 6, 349, 278, 335, 168, 395, 1, 0.959162, 0.858316, 0.968968, 0.792267, 265, 0
18, 299, 401, 11329813, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 265, 1
278, 372, 401, 11329813, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 265, 0
388, 401, 412, 11329813, 6, 104, 24, 166, 115, 217, 1, 1, 1, 0.753928, 1, 265, 0
33, 508, 801, 11331830, 11, 6, 194, 240, 337, 309, 0.969151, 1, 1, 1, 1, 265, 0
257, 572, 801, 11331830, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 265, 1
358, 587, 801, 11331830, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 265, 0
337, 612, 798, 11332233, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.480796, 1, 265, 0
240, 624, 798, 11332233, 12, 6, 223, 194, 211, 301, 1, 0.755849, 1, 0.375144, 0.322383, 265, 0
194, 658, 798, 11332233, 12, 6, 223, 301, 133, 211, 1, 0.430283, 0.429844, 0.273427, 0.187572, 265, 0
6, 699, 798, 11332234, 12, 211, 248, 301, 223, 133, 0.925807, 0.942722, 0.951025, 0.482874, 0.158639, 265, 1
301, 813, 798, 11332637, 13, 51, 57, 69, 133, 211, 1, 1, 0.966041, 1, 1, 265, 1
223, 829, 798, 11332637, 13, 355, 196, 57, 51, 252, 1, 0.938336, 1, 0.86139, 0.750653, 265, 0
229, 198, 371, 11333409, 5, 222, 65, 205, 188, 274, 1, 1, 1, 0.964916, 1, 265, 0
305, 198, 387, 11333409, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.861607, 1, 265, 0
366, 198, 387, 11333409, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.861607, 1, 265, 0
386, 198, 387, 11333409, 5, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.861607, 265, 0
363, 201, 412, 11333410, 5, 65, 276, 188, 205, 45, 1, 0.751397, 1, 1, 0.861606, 265, 1
205, 201, 459, 11333813, 6, 222, 65, 113, 45, 210, 0.857223, 1, 0.818722, 0.861569, 0.461953, 265, 0
188, 261, 398, 11333813, 6, 349, 18, 278, 45, 388, 0.795598, 1, 0.721547, 1, 0.633373, 265, 0
65, 201, 499, 11333813, 6, 222, 113, 67, 276, 210, 0.955506, 0.858531, 0.410709, 0.361682, 0.317175, 265, 1
113, 198, 520, 11334216, 7, 210, 67, 276, 222, 107, 1, 0.967278, 1, 1, 0.646007, 265, 0
222, 198, 554, 11334216, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.753675, 0.602544, 265, 1
388, 401, 412, 11334216, 7, 104, 24, 166, 115, 217, 1, 1, 1, 0.753571, 1, 265, 0
279, 425, 398, 11334216, 7, 347, 144, 24, 104, 166, 1, 0.947689, 1, 0.964945, 1, 265, 0
276, 201, 624, 11334216, 7, 107, 67, 10, 210, 178, 0.969011, 1, 0.957464, 1, 0.409734, 265, 0
166, 457, 398, 11334216, 7, 144, 24, 53, 120, 286, 0.841163, 1, 0.840449, 0.564559, 0.215009, 265, 1
276, 201, 624, 11334619, 8, 107, 67, 10, 210, 178, 0.968969, 1, 0.957411, 1, 0.409712, 265, 0
210, 201, 658, 11334619, 8, 324, 67, 107, 246, 10, 1, 1, 0.861306, 0.481593, 0.644901, 265, 0
24, 499, 398, 11334620, 8, 120, 144, 53, 347, 286, 1, 0.821136, 0.965224, 0.480673, 0.429999, 265, 0
53, 503, 401, 11334620, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.858074, 0.860914, 265, 0
10, 198, 697, 11334620, 8, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.859165, 265, 0
67, 201, 706, 11334620, 8, 295, 324, 246, 190, 178, 0.965581, 0.841304, 0.601992, 0.56572, 0.722922, 265, 1
144, 542, 401, 11334620, 8, 124, 179, 35, 120, 286, 1, 1, 0.965333, 1, 1, 265, 1
178, 198, 746, 11335023, 9, 59, 55, 271, 190, 246, 1, 1, 1, 1, 1, 265, 0
295, 198, 772, 11335023, 9, 136, 3, 271, 55, 190, 1, 0.857862, 1, 1, 1, 265, 1
286, 601, 426, 11335023, 9, 243, 21, 85, 179, 332, 1, 1, 0.963167, 1, 0.600734, 265, 1
120, 654, 398, 11335023, 9, 81, 306, 179, 35, 367, 1, 0.81878, 1, 1, 0.644043, 265, 1
35, 696, 398, 11335023, 9, 398, 124, 367, 139, 234, 1, 1, 0.841768, 0.684739, 0.722709, 265, 0
124, 746, 401, 11335023, 9, 111, 93, 139, 283, 398, 0.965618, 1, 1, 1, 1, 265, 1
296, 198, 972, 11335023, 9, 106, 218, 10000000, 10000000, 10000000, 0.968054, 1, 0, 0, 0, 265, 1
271, 226, 798, 11335426, 10, 352, 3, 136, 95, 304, 0.926587, 1, 1, 0.752902, 0.600732, 265, 1
190, 201, 859, 11335426, 10, 136, 3, 296, 172, 55, 0.967107, 0.750597, 0.9547, 0.968475, 1, 265, 0
398, 787, 401, 11335426, 10, 146, 111, 87, 93, 139, 0.941005, 1, 0.752207, 1, 1, 265, 0
283, 826, 398, 11335427, 10, 111, 93, 76, 139, 127, 0.965576, 1, 0.842395, 1, 0.107275, 265, 0
139, 856, 398, 11335427, 10, 93, 76, 111, 245, 127, 1, 0.820263, 0.751004, 0.480906, 0.321824, 265, 0
93, 895, 398, 11335427, 10, 76, 245, 111, 127, 10000000, 0.962737, 0.466094, 0.643717, 0.240554, 0, 265, 1
76, 910, 401, 11339830, 11, 245, 127, 25, 212, 303, 1, 0.857793, 0.599834, 0.107444, 0.107422, 265, 1
211, 862, 798, 11341040, 14, 196, 329, 51, 252, 57, 1, 0.956527, 1, 0.857117, 1, 265, 0
57, 905, 798, 11341040, 14, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.642838, 265, 0
51, 908, 801, 11341040, 14, 203, 226, 355, 307, 63, 0.96434, 1, 1, 0.96501, 0.752951, 265, 1
307, 1001, 813, 11341444, 15, 321, 63, 101, 391, 203, 0.926369, 1, 0.751868, 0.695455, 1, 265, 0
355, 1001, 812, 11341444, 15, 321, 375, 63, 203, 258, 1, 0.952055, 1, 1, 0.642924, 265, 1
136, 259, 798, 11343829, 11, 95, 227, 304, 3, 215, 1, 0.7533, 0.720152, 1, 0.720407, 265, 0
3, 290, 798, 11343829, 11, 352, 215, 304, 227, 95, 0.860339, 0.960543, 0.752349, 0.645333, 0.859682, 265, 1
95, 304, 801, 11343829, 11, 82, 181, 292, 352, 304, 0.966954, 1, 1, 1, 1, 265, 0
35, 696, 398, 11347426, 10, 398, 124, 367, 139, 234, 1, 1, 0.840515, 0.683578, 0.721631, 265, 0
