source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 218, 10312918, 4, 174, 23, 27, 153, 126, 0.844293, 1, 0.969865, 1, 1, 261, 0
126, 201, 245, 10312918, 4, 265, 259, 174, 13, 23, 1, 0.966112, 1, 0.795456, 0.968203, 261, 0
267, 201, 212, 10313277, 5, 27, 23, 153, 13, 174, 1, 0.968166, 1, 0.696393, 0.636524, 261, 0
226, 201, 218, 10313277, 5, 174, 23, 27, 153, 126, 0.844257, 1, 0.969827, 1, 1, 261, 0
126, 201, 245, 10313277, 5, 265, 259, 174, 13, 23, 1, 0.96607, 1, 0.795411, 0.968166, 261, 0
23, 201, 285, 10313277, 5, 174, 265, 186, 13, 259, 0.954787, 0.700667, 0.567638, 0.752886, 0.603794, 261, 1
13, 198, 315, 10313637, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 261, 0
174, 198, 351, 10313637, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.971523, 1, 261, 1
259, 198, 387, 10313637, 6, 45, 172, 65, 186, 251, 0.970466, 1, 1, 1, 1, 261, 0
265, 201, 412, 10313637, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 261, 0
265, 201, 412, 10313996, 7, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 261, 0
254, 201, 419, 10313996, 7, 45, 172, 65, 186, 251, 0.970428, 1, 1, 1, 0.971485, 261, 0
186, 201, 446, 10313996, 7, 65, 172, 45, 191, 10000000, 0.966822, 0.968825, 0.754778, 0.274352, 0, 261, 0
65, 201, 486, 10313996, 7, 191, 67, 10000000, 10000000, 10000000, 0.566913, 0.323522, 0, 0, 0, 261, 1
298, 787, 1, 10313996, 7, 26, 119, 75, 224, 274, 1, 1, 0.482384, 1, 0.37782, 261, 0
286, 812, -1, 10313997, 7, 246, 26, 119, 224, 155, 0.968294, 1, 1, 1, 0.431291, 261, 0
224, 820, -1, 10313997, 7, 26, 73, 119, 246, 171, 1, 0.758419, 1, 0.645529, 0.273556, 261, 0
119, 849, -1, 10313997, 7, 73, 26, 171, 246, 155, 0.967155, 1, 0.634242, 0.537941, 0.158535, 261, 1
26, 876, -1, 10318356, 8, 171, 73, 246, 155, 10000000, 0.950706, 0.966702, 0.752764, 0.241261, 0, 261, 0
73, 929, 1, 10318356, 8, 155, 14, 246, 171, 129, 0.969948, 0.862359, 1, 1, 0.215414, 261, 1
171, 957, 1, 10318356, 8, 14, 155, 129, 78, 246, 0.970154, 1, 0.215414, 0.21493, 1, 261, 0
246, 984, 1, 10318356, 8, 14, 155, 78, 129, 10000000, 0.970154, 1, 0.722122, 0.361933, 0, 261, 0
171, 957, 1, 10318715, 9, 14, 155, 129, 78, 246, 0.970117, 1, 0.215406, 0.214921, 1, 261, 0
246, 984, 1, 10318715, 9, 14, 155, 78, 129, 10000000, 0.970117, 1, 0.722091, 0.361917, 0, 261, 1
155, 1001, 43, 10327074, 10, 78, 129, 14, 10000000, 10000000, 1, 0.820538, 1, 0, 0, 261, 0
14, 1001, 73, 10327074, 10, 129, 78, 10000000, 10000000, 10000000, 0.820538, 0.841593, 0, 0, 0, 261, 1
78, 998, 113, 10327433, 11, 129, 44, 92, 115, 25, 1, 0.646427, 0.462807, 0.240336, 0.136477, 261, 0
129, 998, 155, 10327434, 11, 44, 92, 115, 10000000, 10000000, 0.754165, 0.538827, 0.376328, 0, 0, 261, 1
92, 998, 310, 10327793, 12, 121, 222, 115, 25, 76, 1, 0.965348, 1, 0.7531, 0.64528, 261, 1
115, 998, 354, 10332152, 13, 25, 232, 121, 222, 72, 0.967818, 0.767252, 1, 1, 0.752124, 261, 0
222, 1001, 419, 10332152, 13, 25, 72, 205, 121, 290, 1, 0.818944, 0.684428, 1, 0.480475, 261, 1
121, 1001, 447, 10336512, 14, 232, 257, 205, 25, 290, 1, 0.857691, 0.751527, 1, 0.600279, 261, 0
25, 1001, 482, 10336512, 14, 232, 257, 205, 72, 193, 0.900022, 0.95413, 0.944699, 1, 0.820909, 261, 1
72, 998, 520, 10336512, 14, 54, 139, 232, 233, 290, 1, 1, 1, 0.963983, 1, 261, 0
72, 998, 520, 10336871, 15, 54, 139, 232, 233, 290, 1, 1, 1, 0.963946, 1, 261, 0
193, 998, 556, 10336871, 15, 54, 39, 139, 232, 233, 1, 0.8577, 1, 1, 1, 261, 0
205, 998, 579, 10336871, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10336871, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10336871, 15, 39, 54, 145, 139, 261, 0.951835, 1, 0.720891, 1, 0.27345, 261, 1
139, 1001, 640, 10337230, 16, 203, 184, 54, 39, 145, 1, 1, 1, 0.793151, 0.695874, 261, 0
54, 1001, 687, 10337230, 16, 203, 145, 261, 63, 39, 1, 0.937777, 0.791456, 0.857176, 1, 261, 0
39, 998, 711, 10337230, 16, 291, 261, 203, 184, 284, 1, 1, 0.968629, 1, 0.964111, 261, 1
145, 998, 754, 10337231, 16, 291, 261, 203, 284, 229, 1, 1, 0.968628, 1, 1, 261, 0
291, 1001, 812, 10337590, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10337590, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
184, 1001, 841, 10337590, 17, 291, 261, 203, 284, 229, 1, 1, 0.86097, 1, 1, 261, 0
11, 1, 94, 11299999, 1, 64, 170, 159, 29, 10000000, 1, 0.647813, 0.754619, 1, 0, 127, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 1, 0.862997, 1, 0.755649, 127, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 1, 0.863599, 127, 1
170, 1, 261, 11308559, 3, 168, 32, 64, 10000000, 10000000, 0.862358, 1, 0.602165, 0, 0, 127, 1
64, -1, 303, 11308559, 3, 43, 168, 50, 110, 245, 0.967614, 1, 0.538609, 0.5378, 0.241459, 127, 0
32, 1, 297, 11312918, 4, 50, 168, 43, 64, 10000000, 1, 0.969697, 0.434641, 0.958452, 0, 127, 0
64, -1, 303, 11312918, 4, 43, 168, 50, 110, 245, 0.967161, 1, 0.538356, 0.537548, 0.241332, 127, 0
168, -1, 347, 11312918, 4, 43, 50, 110, 236, 182, 1, 0.846176, 0.645057, 0.240986, 0.241485, 127, 1
43, 1, 491, 11313278, 5, 157, 244, 245, 182, 50, 0.944793, 0.910871, 0.970587, 1, 1, 127, 1
50, -1, 508, 11313278, 5, 28, 157, 236, 244, 283, 1, 0.970138, 0.971189, 1, 1, 127, 0
50, -1, 508, 11313637, 6, 28, 157, 236, 244, 283, 1, 0.9701, 0.971151, 1, 1, 127, 0
182, -1, 543, 11313637, 6, 128, 28, 236, 157, 244, 0.967401, 1, 1, 1, 1, 127, 0
245, -1, 573, 11313637, 6, 128, 34, 28, 236, 2, 0.967401, 0.862877, 1, 1, 0.942456, 127, 0
244, 1, 624, 11313637, 6, 34, 128, 28, 236, 2, 0.970737, 1, 1, 1, 0.844964, 127, 0
157, 1, 662, 11313637, 6, 128, 34, 195, 28, 2, 0.967401, 0.755018, 0.860937, 1, 0.75329, 127, 1
28, 1, 697, 11313997, 7, 136, 252, 195, 128, 219, 0.94179, 0.91126, 1, 0.859879, 0.537251, 127, 0
2, -1, 703, 11313997, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.969269, 1, 127, 0
195, -1, 745, 11313997, 7, 189, 210, 299, 289, 262, 0.967814, 1, 1, 1, 1, 127, 1
289, 12, 798, 11322356, 8, 77, 68, 189, 223, 210, 1, 0.844224, 1, 0.538658, 1, 127, 0
299, 12, 798, 11322356, 8, 77, 189, 68, 279, 210, 1, 1, 0.72362, 0.566823, 1, 127, 0
262, 13, 798, 11322356, 8, 77, 68, 279, 189, 248, 1, 0.967376, 0.70155, 1, 0.481466, 127, 0
189, 51, 798, 11322356, 8, 77, 130, 279, 68, 248, 1, 0.465694, 0.430455, 0.537431, 0.3611, 127, 1
68, 94, 801, 11322715, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.858193, 127, 0
77, 102, 798, 11322715, 9, 130, 248, 223, 279, 173, 1, 0.958339, 0.686191, 0.601842, 0.274861, 127, 1
279, 201, 812, 11322715, 9, 3, 130, 248, 223, 173, 0.965467, 1, 1, 1, 1, 127, 0
248, 227, 798, 11322716, 9, 196, 288, 3, 95, 130, 0.958236, 0.79308, 1, 0.823646, 1, 127, 0
279, 201, 812, 11323074, 10, 3, 130, 248, 223, 173, 0.96543, 1, 1, 1, 1, 127, 0
248, 227, 798, 11323075, 10, 196, 288, 3, 95, 130, 0.958189, 0.793035, 1, 0.823606, 1, 127, 0
130, 260, 798, 11323075, 10, 196, 258, 95, 3, 288, 0.953893, 0.822567, 1, 1, 0.646837, 127, 1
3, 289, 798, 11323434, 11, 288, 196, 258, 204, 95, 0.970218, 0.942869, 0.822526, 0.841752, 0.960826, 127, 0
95, 304, 801, 11323434, 11, 82, 288, 258, 204, 196, 0.969352, 1, 1, 1, 1, 127, 0
196, 342, 801, 11323434, 11, 234, 82, 31, 288, 258, 1, 1, 0.967629, 1, 1, 127, 1
258, 386, 801, 11323434, 11, 82, 135, 31, 234, 33, 1, 0.682773, 1, 0.482165, 0.410408, 127, 0
288, 387, 801, 11323434, 11, 33, 296, 82, 135, 31, 1, 0.874292, 1, 0.859706, 1, 127, 0
258, 386, 801, 11323793, 12, 82, 135, 31, 234, 33, 1, 0.682739, 1, 0.482144, 0.410388, 127, 0
288, 387, 801, 11323793, 12, 33, 296, 82, 135, 31, 1, 0.874155, 1, 0.859673, 1, 127, 0
82, 497, 798, 11323793, 12, 6, 175, 217, 294, 271, 1, 1, 1, 0.752857, 0.752529, 127, 1
271, 587, 801, 11328153, 13, 6, 175, 217, 296, 263, 0.969774, 1, 1, 1, 1, 127, 0
294, 587, 801, 11328153, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 624, 798, 11328153, 13, 225, 6, 175, 192, 272, 0.821546, 1, 1, 0.232745, 0.120305, 127, 0
6, 699, 798, 11328153, 13, 272, 192, 225, 200, 127, 0.860597, 0.954589, 0.684621, 0.684933, 0.322862, 127, 1
272, 812, 798, 11328512, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.969654, 0, 0, 127, 1
200, 828, 798, 11328513, 14, 127, 225, 69, 272, 10000000, 0.968547, 1, 0.861915, 1, 0, 127, 0
192, 863, 798, 11328513, 14, 225, 127, 272, 200, 69, 1, 0.860931, 1, 1, 0.646436, 127, 0
225, 801, 829, 11328872, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 146, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 48, 0.971201, 1, 0.969229, 1, 0.861728, 146, 0
275, 401, 15, 12300200, 2, 237, 100, 48, 152, 280, 0.959039, 1, 1, 1, 0.647316, 146, 1
152, 401, 66, 12300559, 3, 132, 280, 48, 237, 100, 0.964817, 0.755173, 1, 0.725053, 1, 146, 0
100, 398, 86, 12300559, 3, 292, 268, 280, 237, 264, 0.971089, 0.970747, 1, 1, 0.863612, 146, 1
48, 401, 105, 12300559, 3, 237, 280, 132, 10000000, 10000000, 0.971438, 0.847009, 1, 0, 0, 146, 0
237, 398, 165, 12304918, 4, 41, 111, 221, 268, 292, 1, 0.79432, 1, 1, 1, 146, 0
280, 398, 183, 12304918, 4, 41, 112, 221, 111, 268, 1, 1, 1, 0.687087, 1, 146, 1
268, 416, 198, 12313277, 5, 88, 41, 49, 112, 116, 1, 0.96897, 0.962632, 1, 0.687723, 146, 0
221, 432, 198, 12313278, 5, 88, 49, 266, 112, 116, 1, 1, 0.722317, 1, 0.637379, 146, 1
41, 401, 313, 12313278, 5, 255, 256, 198, 201, 111, 1, 0.956074, 0.758016, 0.967244, 1, 146, 1
111, 398, 318, 12313278, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 146, 0
111, 398, 318, 12313637, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 146, 0
201, 398, 358, 12313637, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755062, 1, 146, 0
256, 398, 380, 12313637, 6, 104, 198, 24, 255, 160, 1, 1, 0.862927, 1, 0.861647, 146, 0
255, 401, 426, 12313637, 6, 104, 24, 198, 160, 148, 1, 0.862927, 1, 0.861647, 0.318145, 146, 1
198, 401, 451, 12313637, 6, 104, 24, 79, 148, 10000000, 1, 0.755062, 0.137031, 0.107579, 0, 146, 0
198, 401, 451, 12313996, 7, 104, 24, 79, 148, 10000000, 1, 0.755032, 0.137024, 0.107574, 0, 146, 0
104, 401, 491, 12313996, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.876751, 0, 0, 0, 0, 146, 1
112, 476, 198, 12321637, 6, 266, 88, 49, 216, 116, 1, 1, 1, 0.646564, 0.686933, 146, 0
49, 489, 201, 12321637, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.751561, 1, 146, 0
88, 524, 198, 12321637, 6, 266, 216, 102, 116, 131, 1, 0.956413, 0.60932, 1, 0.482335, 146, 1
116, 526, 201, 12321637, 6, 131, 102, 266, 216, 86, 1, 0.858927, 1, 1, 0.601177, 146, 0
266, 584, 201, 12321637, 6, 274, 102, 131, 187, 47, 1, 1, 1, 0.695046, 0.645709, 146, 0
116, 526, 201, 12321996, 7, 131, 102, 266, 216, 86, 1, 0.858894, 1, 1, 0.601151, 146, 0
216, 568, 201, 12321996, 7, 102, 131, 86, 47, 187, 0.966256, 1, 0.841611, 0.602184, 0.536436, 146, 0
266, 584, 201, 12321996, 7, 274, 102, 131, 187, 47, 1, 1, 1, 0.694988, 0.645684, 146, 1
131, 672, 198, 12321996, 7, 274, 194, 249, 214, 102, 0.955171, 1, 0.754742, 0.694784, 1, 146, 0
102, 707, 198, 12321996, 7, 99, 274, 270, 249, 194, 1, 1, 1, 1, 1, 146, 0
131, 672, 198, 12322355, 8, 274, 194, 249, 214, 102, 0.955116, 1, 0.754713, 0.694726, 1, 146, 0
47, 598, 290, 12322355, 8, 21, 187, 138, 114, 53, 0.966805, 1, 0.754205, 0.644565, 0.539141, 146, 1
102, 707, 198, 12322355, 8, 99, 274, 270, 249, 194, 1, 1, 1, 1, 1, 146, 1
194, 732, 201, 12326715, 9, 120, 227, 99, 274, 113, 0.969369, 1, 1, 1, 1, 146, 0
249, 763, 201, 12326715, 9, 58, 120, 227, 99, 274, 0.96546, 1, 1, 1, 1, 146, 0
274, 801, 214, 12326715, 9, 58, 40, 120, 227, 10000000, 1, 0.961185, 1, 1, 0, 146, 1
270, 815, 198, 12326715, 9, 120, 58, 227, 99, 274, 1, 0.858186, 1, 1, 1, 146, 0
227, 801, 235, 12331074, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75191, 0, 0, 146, 0
120, 801, 273, 12331074, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.843954, 0, 0, 0, 146, 0
40, 798, 298, 12331074, 10, 87, 260, 211, 118, 133, 1, 0.859718, 0.752754, 0.75053, 0.643466, 146, 0
58, 801, 320, 12331074, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.759906, 0, 0, 0, 0, 146, 1
187, 598, 333, 12338714, 9, 124, 21, 85, 114, 138, 1, 0.965109, 0.752474, 0.750673, 0.967986, 146, 1
85, 598, 490, 12343074, 10, 4, 287, 220, 124, 250, 0.856871, 1, 1, 1, 0.752534, 146, 1
124, 598, 527, 12351433, 11, 250, 122, 287, 19, 4, 0.966675, 0.857689, 1, 0.751891, 0.749091, 146, 0
220, 598, 565, 12351433, 11, 4, 19, 122, 250, 287, 0.963118, 1, 0.9649, 1, 1, 146, 0
287, 598, 584, 12351433, 11, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.855634, 146, 1
250, 635, 598, 12355792, 12, 84, 90, 122, 228, 137, 1, 1, 1, 0.546602, 0.534624, 146, 1
4, 601, 717, 12355793, 12, 263, 296, 213, 185, 10000000, 1, 0.958608, 0.96145, 1, 0, 146, 1
185, 598, 729, 12360152, 13, 217, 296, 263, 294, 271, 0.965402, 1, 1, 1, 1, 146, 0
213, 598, 760, 12360152, 13, 217, 175, 6, 109, 296, 1, 0.859016, 0.74795, 0.7469, 1, 146, 0
263, 598, 784, 12360152, 13, 6, 175, 217, 109, 277, 0.96165, 1, 1, 0.721232, 0.473659, 146, 1
296, 598, 787, 12360152, 13, 6, 175, 217, 109, 10000000, 0.96165, 1, 1, 0.818999, 0, 146, 0
217, 632, 798, 12360511, 14, 6, 225, 175, 192, 272, 1, 0.719799, 1, 0.187656, 0.107014, 146, 1
109, 598, 898, 12360511, 14, 277, 297, 230, 134, 80, 0.965227, 0.858412, 0.751296, 0.643989, 0.535207, 146, 0
122, 666, 598, 12368152, 13, 137, 84, 273, 228, 90, 0.948327, 1, 0.719096, 0.640812, 0.857613, 146, 0
90, 685, 601, 12368152, 13, 142, 238, 273, 228, 9, 0.965094, 0.962619, 1, 1, 0.747865, 146, 0
84, 711, 598, 12368152, 13, 70, 273, 228, 9, 238, 1, 1, 1, 0.59814, 0.63096, 146, 1
137, 732, 601, 12368152, 13, 142, 125, 9, 238, 273, 1, 0.962955, 0.96154, 1, 1, 146, 0
228, 767, 601, 12368152, 13, 94, 125, 70, 9, 238, 0.964896, 1, 1, 0.96154, 1, 146, 0
228, 767, 601, 12368511, 14, 94, 125, 70, 9, 238, 0.964859, 1, 1, 0.961503, 1, 146, 0
273, 784, 601, 12368511, 14, 94, 165, 37, 125, 183, 1, 0.900517, 0.961634, 1, 1, 146, 0
70, 890, 601, 12368511, 14, 232, 233, 139, 183, 54, 0.960722, 1, 0.751037, 1, 0.6432, 146, 1
175, 676, 798, 12368870, 15, 192, 272, 6, 200, 225, 1, 1, 1, 0.429197, 0.314923, 146, 0
6, 714, 798, 12368870, 15, 272, 192, 200, 225, 127, 0.960454, 0.818985, 0.59947, 0.599231, 0.359786, 146, 1
183, 929, 601, 12368870, 15, 139, 232, 54, 177, 233, 0.965582, 1, 0.750372, 0.425175, 1, 146, 0
233, 963, 601, 12368871, 15, 54, 139, 232, 145, 39, 0.964763, 1, 1, 0.47298, 0.359902, 146, 0
272, 814, 798, 12369230, 16, 57, 51, 192, 177, 127, 1, 1, 1, 0.746262, 1, 146, 1
200, 836, 798, 12369230, 16, 177, 57, 51, 291, 192, 1, 1, 1, 0.751385, 1, 146, 0
192, 877, 798, 12369589, 17, 284, 177, 57, 51, 291, 0.943489, 1, 1, 1, 0.720871, 146, 0
51, 897, 801, 12369589, 17, 261, 291, 203, 284, 229, 1, 1, 0.965258, 1, 1, 146, 0
57, 921, 798, 12369589, 17, 261, 291, 284, 177, 229, 0.958104, 0.950213, 1, 1, 0.839977, 146, 1
177, 932, 801, 12369948, 18, 184, 203, 261, 291, 63, 0.964542, 1, 1, 1, 0.750414, 146, 0
229, 967, 801, 12369948, 18, 63, 184, 203, 261, 291, 0.964819, 1, 1, 1, 1, 146, 0
284, 983, 801, 12369948, 18, 63, 184, 146, 203, 101, 1, 1, 0.749208, 1, 0.694176, 146, 0
291, 1001, 812, 12369948, 18, 63, 184, 101, 203, 276, 1, 1, 0.857783, 1, 0.594502, 146, 0
261, 1001, 816, 12369948, 18, 63, 184, 101, 146, 203, 1, 1, 0.857783, 0.63105, 1, 146, 1
203, 1001, 833, 12370307, 19, 235, 146, 63, 101, 184, 1, 0.946521, 1, 0.85775, 1, 146, 0
184, 1001, 867, 12370307, 19, 235, 101, 63, 276, 146, 1, 1, 1, 0.640493, 0.359074, 146, 0
101, 998, 894, 12370308, 19, 146, 235, 276, 242, 63, 1, 1, 1, 0.962201, 0.964781, 146, 0
63, 1001, 903, 12370308, 19, 235, 146, 276, 10000000, 10000000, 0.946261, 0.83784, 0.960752, 0, 0, 146, 1
235, 998, 968, 12370667, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 988, 12370667, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
232, 1001, 628, 12373230, 16, 54, 145, 39, 139, 261, 1, 0.857815, 0.959236, 1, 0.213896, 146, 0
139, 1001, 667, 12381589, 17, 203, 291, 54, 145, 261, 1, 0.78482, 1, 0.786722, 0.597955, 146, 0
39, 998, 682, 12381589, 17, 184, 261, 291, 203, 284, 1, 1, 1, 0.964018, 0.854101, 146, 0
54, 1001, 717, 12381589, 17, 184, 203, 291, 261, 145, 1, 1, 1, 0.837138, 0.949009, 146, 0
145, 998, 727, 12381589, 17, 63, 184, 203, 261, 291, 1, 1, 1, 1, 1, 146, 0
145, 998, 727, 12381948, 18, 63, 184, 203, 261, 291, 1, 1, 1, 1, 1, 146, 0
291, 1001, 812, 12381948, 18, 63, 184, 101, 203, 276, 1, 1, 0.856681, 1, 0.592389, 146, 0
261, 1001, 816, 12381948, 18, 63, 184, 101, 146, 203, 1, 1, 0.856681, 0.629857, 1, 146, 0
203, 1001, 833, 12381948, 18, 235, 146, 63, 101, 184, 1, 0.944786, 1, 0.856681, 1, 146, 0
184, 1001, 867, 12386307, 19, 235, 101, 63, 276, 146, 1, 1, 1, 0.639401, 0.358388, 146, 0
101, 998, 894, 12386308, 19, 146, 235, 276, 242, 63, 1, 1, 1, 0.960558, 0.963129, 146, 0
63, 1001, 904, 12386308, 19, 235, 146, 276, 10000000, 10000000, 0.94388, 0.836238, 0.958909, 0, 0, 146, 0
235, 998, 968, 12386308, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 215, 267, 1, 0.863851, 1, 0.646352, 0.548651, 165, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 165, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 0.968978, 1, 1, 1, 165, 0
56, 127, 198, 13300200, 2, 27, 267, 215, 153, 226, 1, 0.971846, 0.969507, 0.571209, 0.430155, 165, 1
215, 157, 201, 13300559, 3, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 165, 0
267, 201, 221, 13300559, 3, 206, 23, 126, 27, 153, 0.950964, 0.968717, 1, 0.860481, 0.96979, 165, 1
126, 201, 286, 13304918, 4, 254, 265, 259, 206, 23, 1, 0.93075, 1, 1, 1, 165, 0
23, 201, 325, 13304918, 4, 254, 259, 265, 206, 65, 1, 1, 0.824938, 0.959713, 0.431423, 165, 0
206, 198, 350, 13304918, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969787, 1, 165, 1
265, 201, 419, 13305278, 5, 65, 172, 45, 186, 251, 1, 0.97149, 0.86391, 1, 1, 165, 0
254, 201, 444, 13305278, 5, 65, 186, 45, 172, 191, 1, 1, 0.755921, 0.863547, 0.362183, 165, 0
186, 201, 486, 13305278, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317896, 0, 0, 0, 165, 1
65, 201, 525, 13309637, 6, 191, 67, 10, 10000000, 10000000, 0.482657, 0.412278, 0, 0, 0, 165, 1
10, 198, 669, 13309997, 7, 67, 191, 248, 130, 3, 0.969477, 1, 0.645746, 0.431811, 0.2151, 165, 0
191, 201, 687, 13309997, 7, 107, 67, 10000000, 10000000, 10000000, 0.645605, 1, 0, 0, 0, 165, 1
67, 201, 734, 13310356, 8, 248, 107, 10000000, 10000000, 10000000, 1, 0.537983, 0, 0, 0, 165, 1
247, 138, 1, 14299999, 1, 143, 164, 212, 243, 278, 1, 0.968207, 1, 1, 1, 200, 0
278, 201, 24, 14300200, 2, 98, 117, 240, 60, 62, 1, 1, 0.753862, 1, 1, 200, 1
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 0.968192, 0.971461, 0.863996, 0.754378, 0.754211, 200, 1
60, 198, 41, 14316559, 3, 267, 240, 226, 98, 126, 0.967968, 1, 0.862003, 1, 0.751491, 200, 0
