source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 120, 801, 841, 56, 17, 174, 116, 32
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 120, 801, 841, 56, 17, 174, 116, 32
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 120, 801, 841, 56, 17, 174, 116, 32
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 120, 801, 841, 56, 17, 174, 116, 32
82, 198, 112, 201, 10300692, 4, 2, 17, 56, 120, 801, 841, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 120, 801, 841, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 120, 801, 841, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301184, 4, 3, 119, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 201, 285, 10301184, 1, 3, 23, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 284, 198, 10301184, 3, 3, 27, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 323, 201, 10301184, 2, 3, 71, 174, 120, 801, 841, 23, 71, 27, 119, 137
201, 285, 198, 315, 10301676, 3, 4, 13, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301676, 2, 4, 137, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301677, 1, 4, 165, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301677, 4, 4, 189, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 201, 412, 10301677, 5, 4, 195, 23, 120, 801, 841, 165, 137, 13, 189, 195
198, 379, 201, 418, 10302169, 5, 5, 186, 165, 120, 801, 841, 65, 149, 135, 45, 186
198, 379, 201, 446, 10302169, 2, 5, 149, 165, 120, 801, 841, 65, 149, 135, 45, 186
323, 201, 379, 201, 10305677, 5, 4, 177, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 387, 201, 10305677, 4, 4, 194, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 418, 198, 10305677, 3, 4, 180, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 448, 198, 10305677, 2, 4, 105, 71, 120, 801, 841, 88, 105, 180, 194, 177
201, 446, 201, 486, 10306661, 2, 6, 65, 149, 120, 801, 841, 45, 65, 67, 10000000, 10000000
448, 198, 495, 198, 10310169, 1, 5, 88, 105, 120, 801, 841, 88, 196, 109, 49, 175
448, 198, 513, 201, 10310169, 4, 5, 49, 105, 120, 801, 841, 88, 196, 109, 49, 175
448, 198, 553, 201, 10310169, 3, 5, 109, 105, 120, 801, 841, 88, 196, 109, 49, 175
448, 198, 581, 201, 10310169, 5, 5, 175, 105, 120, 801, 841, 88, 196, 109, 49, 175
495, 198, 553, 201, 10310661, 3, 6, 109, 88, 120, 801, 841, 196, 175, 109, 124, 102
495, 198, 581, 201, 10310661, 2, 6, 175, 88, 120, 801, 841, 196, 175, 109, 124, 102
495, 198, 587, 201, 10310661, 1, 6, 196, 88, 120, 801, 841, 196, 175, 109, 124, 102
495, 198, 648, 198, 10310662, 4, 6, 124, 88, 120, 801, 841, 196, 175, 109, 124, 102
495, 198, 680, 198, 10310662, 5, 6, 102, 88, 120, 801, 841, 196, 175, 109, 124, 102
587, 201, 648, 198, 10311154, 3, 7, 124, 196, 120, 801, 841, 102, 47, 124, 150, 86
587, 201, 680, 198, 10311154, 1, 7, 102, 196, 120, 801, 841, 102, 47, 124, 150, 86
587, 201, 598, 316, 10311154, 2, 7, 47, 196, 120, 801, 841, 102, 47, 124, 150, 86
587, 201, 717, 201, 10311154, 5, 7, 86, 196, 120, 801, 841, 102, 47, 124, 150, 86
680, 198, 717, 201, 10311646, 2, 8, 86, 102, 120, 801, 841, 157, 86, 173, 113, 99
680, 198, 756, 201, 10311646, 1, 8, 157, 102, 120, 801, 841, 157, 86, 173, 113, 99
680, 198, 818, 198, 10311646, 3, 8, 173, 102, 120, 801, 841, 157, 86, 173, 113, 99
756, 201, 801, 245, 10312138, 1, 9, 113, 157, 120, 801, 841, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10312630, 1, 10, 58, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10312630, 2, 10, 40, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10313122, 1, 11, 40, 58, 120, 801, 841, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10313615, 1, 12, 190, 40, 120, 801, 841, 190, 170, 111, 126, 81
787, 401, 798, 517, 10314107, 1, 13, 87, 190, 120, 801, 841, 87, 133, 10000000, 10000000, 10000000
798, 517, 798, 552, 10314599, 3, 14, 133, 87, 120, 801, 841, 94, 118, 133, 130, 90
598, 316, 598, 359, 10315646, 2, 8, 150, 47, 120, 801, 841, 21, 150, 107, 131, 53
798, 552, 801, 648, 10323091, 2, 15, 118, 133, 120, 801, 841, 94, 118, 130, 90, 9
798, 552, 801, 678, 10323092, 1, 15, 94, 133, 120, 801, 841, 94, 118, 130, 90, 9
801, 678, 798, 720, 10323584, 3, 16, 37, 94, 120, 801, 841, 184, 69, 37, 120, 10000000
798, 720, 801, 822, 10332076, 2, 17, 184, 37, 120, 801, 841, 120, 184, 69, 155, 57
798, 720, 801, 845, 10332076, 120, 17, 120, 37, 120, 801, 841, 120, 184, 69, 155, 57
801, 822, 801, 845, 10336568, 120, 18, 120, 184, 120, 801, 841, 120, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 3, 1, 60, 98, 97, 893, 998, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 97, 893, 998, 119, 143, 60, 10000000, 10000000
198, 142, 201, 257, 11304692, 2, 2, 119, 143, 97, 893, 998, 23, 119, 174, 116, 27
198, 142, 201, 298, 11304692, 1, 2, 23, 143, 97, 893, 998, 23, 119, 174, 116, 27
201, 298, 198, 337, 11305184, 3, 3, 137, 23, 97, 893, 998, 165, 189, 137, 195, 149
