source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 160, 394, 74, 798, 925, 343, 38, 11, 8, 160
8, -1, 79, -1, 10300200, 4, 1, 8, 394, 74, 798, 925, 343, 38, 11, 8, 160
8, -1, 1, 81, 10300200, 3, 1, 11, 394, 74, 798, 925, 343, 38, 11, 8, 160
1, 81, -1, 116, 10308696, 5, 2, 29, 11, 74, 798, 925, 379, 346, 284, 165, 29
1, 81, -1, 151, 10308696, 4, 2, 165, 11, 74, 798, 925, 379, 346, 284, 165, 29
1, 81, 1, 212, 10308696, 2, 2, 346, 11, 74, 798, 925, 379, 346, 284, 165, 29
79, -1, 156, 1, 10312696, 3, 2, 150, 8, 74, 798, 925, 343, 365, 150, 330, 270
79, -1, 182, 1, 10312696, 5, 2, 270, 8, 74, 798, 925, 343, 365, 150, 330, 270
79, -1, 187, 1, 10312696, 1, 2, 343, 8, 74, 798, 925, 343, 365, 150, 330, 270
79, -1, 212, -1, 10312696, 4, 2, 330, 8, 74, 798, 925, 343, 365, 150, 330, 270
79, -1, 212, -1, 10312696, 2, 2, 365, 8, 74, 798, 925, 343, 365, 150, 330, 270
187, 1, 201, 76, 10313192, 5, 3, 98, 343, 74, 798, 925, 344, 320, 149, 313, 98
1, 212, 1, 282, 10313192, 3, 3, 32, 346, 74, 798, 925, 348, 174, 32, 64, 56
1, 212, 83, 198, 10313192, 5, 3, 56, 346, 74, 798, 925, 348, 174, 32, 64, 56
1, 212, -1, 319, 10313193, 4, 3, 64, 346, 74, 798, 925, 348, 174, 32, 64, 56
1, 212, -1, 355, 10313193, 2, 3, 174, 346, 74, 798, 925, 348, 174, 32, 64, 56
-1, 355, -1, 387, 10317689, 5, 4, 348, 174, 74, 798, 925, 201, 43, 191, 221, 348
-1, 355, 1, 446, 10317689, 3, 4, 191, 174, 74, 798, 925, 201, 43, 191, 221, 348
-1, 355, 1, 474, 10317689, 2, 4, 43, 174, 74, 798, 925, 201, 43, 191, 221, 348
1, 474, -1, 519, 10322185, 5, 5, 50, 43, 74, 798, 925, 390, 370, 201, 267, 50
1, 474, -1, 556, 10322185, 3, 5, 201, 43, 74, 798, 925, 390, 370, 201, 267, 50
1, 474, -1, 587, 10322185, 2, 5, 370, 43, 74, 798, 925, 390, 370, 201, 267, 50
1, 474, -1, 587, 10322185, 1, 5, 390, 43, 74, 798, 925, 390, 370, 201, 267, 50
-1, 587, 19, 598, 10322682, 5, 6, 259, 390, 74, 798, 925, 34, 134, 214, 28, 259
-1, 587, 44, 598, 10322682, 2, 6, 134, 390, 74, 798, 925, 34, 134, 214, 28, 259
-1, 587, 1, 683, 10322682, 4, 6, 28, 390, 74, 798, 925, 34, 134, 214, 28, 259
44, 598, 79, 598, 10327178, 1, 7, 34, 134, 74, 798, 925, 34, 103, 107, 189, 210
44, 598, 110, 601, 10327178, 2, 7, 103, 134, 74, 798, 925, 34, 103, 107, 189, 210
44, 598, 157, 601, 10327178, 4, 7, 189, 134, 74, 798, 925, 34, 103, 107, 189, 210
79, 598, 110, 601, 10327674, 2, 8, 103, 34, 74, 798, 925, 107, 103, 189, 210, 276
79, 598, 157, 601, 10327674, 3, 8, 189, 34, 74, 798, 925, 107, 103, 189, 210, 276
201, 76, 198, 105, 10329688, 4, 4, 60, 98, 74, 798, 925, 263, 249, 344, 60, 199
83, 198, 112, 201, 10329689, 4, 4, 17, 56, 74, 798, 925, 368, 129, 159, 17, 313
201, 76, 198, 153, 10329689, 5, 4, 199, 98, 74, 798, 925, 263, 249, 344, 60, 199
201, 76, 198, 179, 10329689, 1, 4, 263, 98, 74, 798, 925, 263, 249, 344, 60, 199
201, 76, 198, 187, 10329689, 3, 4, 344, 98, 74, 798, 925, 263, 249, 344, 60, 199
83, 198, 159, 201, 10329689, 2, 4, 129, 56, 74, 798, 925, 368, 129, 159, 17, 313
83, 198, 242, 198, 10329689, 3, 4, 159, 56, 74, 798, 925, 368, 129, 159, 17, 313
198, 179, 201, 218, 10330185, 5, 5, 249, 263, 74, 798, 925, 229, 23, 132, 159, 249
198, 179, 242, 198, 10330185, 4, 5, 159, 263, 74, 798, 925, 229, 23, 132, 159, 249
198, 179, 201, 245, 10330185, 3, 5, 132, 263, 74, 798, 925, 229, 23, 132, 159, 249
198, 179, 201, 285, 10330185, 2, 5, 23, 263, 74, 798, 925, 229, 23, 132, 159, 249
110, 601, 157, 601, 10332170, 5, 9, 189, 103, 74, 798, 925, 107, 276, 20, 210, 189
201, 285, 198, 350, 10334681, 2, 6, 193, 23, 74, 798, 925, 205, 193, 305, 386, 311
201, 285, 198, 387, 10334681, 3, 6, 305, 23, 74, 798, 925, 205, 193, 305, 386, 311
201, 285, 198, 387, 10334681, 4, 6, 386, 23, 74, 798, 925, 205, 193, 305, 386, 311
201, 285, 201, 412, 10334681, 5, 6, 311, 23, 74, 798, 925, 205, 193, 305, 386, 311
1, 683, -1, 718, 10335178, 2, 7, 2, 28, 74, 798, 925, 214, 2, 275, 242, 142
1, 683, -1, 756, 10335178, 1, 7, 214, 28, 74, 798, 925, 214, 2, 275, 242, 142
1, 683, -1, 780, 10335178, 4, 7, 242, 28, 74, 798, 925, 214, 2, 275, 242, 142
1, 683, 1, 851, 10335178, 5, 7, 142, 28, 74, 798, 925, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10335674, 4, 8, 308, 214, 74, 798, 925, 233, 392, 22, 308, 396
-1, 756, 12, 798, 10335674, 2, 8, 392, 214, 74, 798, 925, 233, 392, 22, 308, 396
-1, 756, 12, 798, 10335674, 5, 8, 396, 214, 74, 798, 925, 233, 392, 22, 308, 396
-1, 756, 19, 798, 10335674, 1, 8, 233, 214, 74, 798, 925, 233, 392, 22, 308, 396
19, 798, 47, 798, 10336170, 4, 9, 208, 233, 74, 798, 925, 77, 184, 68, 208, 271
