source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 3, 1, 143, 60, 57, 888, 798, 119, 23, 143, 174, 116
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 57, 888, 798, 119, 23, 143, 174, 116
201, 245, 201, 285, 10300696, 5, 2, 23, 119, 57, 888, 798, 195, 149, 165, 186, 23
201, 245, 201, 418, 10300697, 4, 2, 186, 119, 57, 888, 798, 195, 149, 165, 186, 23
201, 418, 201, 446, 10313193, 4, 3, 149, 186, 57, 888, 798, 45, 65, 135, 149, 154
201, 418, 247, 398, 10313193, 3, 3, 135, 186, 57, 888, 798, 45, 65, 135, 149, 154
201, 418, 201, 486, 10313193, 2, 3, 65, 186, 57, 888, 798, 45, 65, 135, 149, 154
247, 398, 283, 398, 10321689, 2, 4, 45, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10321689, 1, 4, 18, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10322186, 1, 5, 24, 18, 57, 888, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10322682, 2, 6, 53, 24, 57, 888, 798, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10322682, 1, 6, 131, 24, 57, 888, 798, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10322682, 4, 6, 107, 24, 57, 888, 798, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10323178, 2, 7, 107, 131, 57, 888, 798, 35, 107, 21, 81, 111
553, 401, 682, 398, 10323178, 1, 7, 35, 131, 57, 888, 798, 35, 107, 21, 81, 111
553, 401, 718, 401, 10323178, 4, 7, 81, 131, 57, 888, 798, 35, 107, 21, 81, 111
682, 398, 717, 401, 10323674, 2, 8, 81, 35, 57, 888, 798, 170, 81, 111, 190, 126
682, 398, 757, 401, 10323674, 3, 8, 111, 35, 57, 888, 798, 170, 81, 111, 190, 126
682, 398, 779, 401, 10323674, 1, 8, 170, 35, 57, 888, 798, 170, 81, 111, 190, 126
682, 398, 787, 401, 10323675, 4, 8, 190, 35, 57, 888, 798, 170, 81, 111, 190, 126
779, 401, 841, 398, 10324171, 5, 9, 126, 170, 57, 888, 798, 87, 133, 76, 93, 126
779, 401, 883, 398, 10324171, 4, 9, 93, 170, 57, 888, 798, 87, 133, 76, 93, 126
779, 401, 920, 401, 10324171, 3, 9, 76, 170, 57, 888, 798, 87, 133, 76, 93, 126
920, 401, 1001, 419, 10332667, 3, 10, 181, 76, 57, 888, 798, 25, 114, 181, 10000000, 10000000
1001, 419, 1001, 481, 10341163, 2, 11, 25, 181, 57, 888, 798, 72, 25, 199, 164, 132
1001, 419, 998, 520, 10341164, 1, 11, 72, 181, 57, 888, 798, 72, 25, 199, 164, 132
1001, 419, 998, 579, 10341164, 4, 11, 164, 181, 57, 888, 798, 72, 25, 199, 164, 132
998, 520, 998, 579, 10341660, 5, 12, 164, 72, 57, 888, 798, 132, 54, 199, 187, 164
998, 520, 998, 587, 10341660, 4, 12, 187, 72, 57, 888, 798, 132, 54, 199, 187, 164
998, 520, 998, 587, 10341660, 3, 12, 199, 72, 57, 888, 798, 132, 54, 199, 187, 164
998, 520, 1001, 640, 10341660, 1, 12, 132, 72, 57, 888, 798, 132, 54, 199, 187, 164
998, 520, 1001, 687, 10341660, 2, 12, 54, 72, 57, 888, 798, 132, 54, 199, 187, 164
1001, 640, 1001, 687, 10342156, 2, 13, 54, 132, 57, 888, 798, 39, 54, 162, 147, 191
1001, 640, 998, 708, 10342156, 1, 13, 39, 132, 57, 888, 798, 39, 54, 162, 147, 191
998, 708, 1001, 812, 10342653, 1, 14, 191, 39, 57, 888, 798, 191, 140, 162, 147, 63
998, 708, 1001, 818, 10342653, 3, 14, 162, 39, 57, 888, 798, 191, 140, 162, 147, 63
998, 708, 1001, 841, 10342653, 4, 14, 147, 39, 57, 888, 798, 191, 140, 162, 147, 63
998, 708, 1001, 880, 10342653, 5, 14, 63, 39, 57, 888, 798, 191, 140, 162, 147, 63
1001, 812, 1001, 818, 10343149, 5, 15, 162, 191, 57, 888, 798, 51, 140, 57, 155, 162
1001, 812, 960, 801, 10343149, 2, 15, 140, 191, 57, 888, 798, 51, 140, 57, 155, 162
1001, 812, 921, 801, 10343149, 1, 15, 51, 191, 57, 888, 798, 51, 140, 57, 155, 162
1001, 812, 893, 798, 10343149, 57, 15, 57, 191, 57, 888, 798, 51, 140, 57, 155, 162
921, 801, 893, 798, 10343645, 57, 16, 57, 51, 57, 888, 798, 57, 10000000, 10000000, 10000000, 10000000
