source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 3, 1, 144, 8, 51, 936, 801, 278, 247, 144, 164, 212
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 51, 936, 801, 278, 247, 144, 164, 212
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 51, 936, 801, 278, 247, 144, 164, 212
78, -1, 248, -1, 10300200, 4, 1, 164, 8, 51, 936, 801, 278, 247, 144, 164, 212
201, 12, 201, 49, 10300556, 5, 2, 117, 278, 51, 936, 801, 60, 98, 7, 240, 117
201, 12, 201, 76, 10300556, 2, 2, 98, 278, 51, 936, 801, 60, 98, 7, 240, 117
201, 12, 280, -1, 10300556, 3, 2, 7, 278, 51, 936, 801, 60, 98, 7, 240, 117
201, 12, 198, 105, 10300556, 1, 2, 60, 278, 51, 936, 801, 60, 98, 7, 240, 117
198, 105, 198, 179, 10300912, 4, 3, 240, 60, 51, 936, 801, 126, 226, 267, 240, 215
198, 105, 201, 218, 10300913, 2, 3, 226, 60, 51, 936, 801, 126, 226, 267, 240, 215
198, 105, 201, 244, 10300913, 1, 3, 126, 60, 51, 936, 801, 126, 226, 267, 240, 215
201, 244, 201, 284, 10301269, 5, 4, 23, 126, 51, 936, 801, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301269, 4, 4, 13, 126, 51, 936, 801, 265, 259, 174, 13, 23
201, 244, 198, 387, 10301269, 2, 4, 259, 126, 51, 936, 801, 265, 259, 174, 13, 23
201, 244, 201, 412, 10301269, 1, 4, 265, 126, 51, 936, 801, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301625, 5, 5, 251, 265, 51, 936, 801, 45, 172, 65, 186, 251
201, 412, 201, 446, 10301625, 4, 5, 186, 265, 51, 936, 801, 45, 172, 65, 186, 251
201, 412, 247, 398, 10301625, 2, 5, 172, 265, 51, 936, 801, 45, 172, 65, 186, 251
201, 412, 201, 485, 10301625, 3, 5, 65, 265, 51, 936, 801, 45, 172, 65, 186, 251
247, 398, 282, 398, 10305982, 3, 6, 45, 172, 51, 936, 801, 18, 255, 45, 162, 198
247, 398, 312, 401, 10305982, 1, 6, 18, 172, 51, 936, 801, 18, 255, 45, 162, 198
247, 398, 354, 401, 10305982, 4, 6, 162, 172, 51, 936, 801, 18, 255, 45, 162, 198
312, 401, 354, 401, 10306338, 5, 7, 162, 18, 51, 936, 801, 24, 160, 255, 198, 162
312, 401, 401, 415, 10306338, 3, 7, 255, 18, 51, 936, 801, 24, 160, 255, 198, 162
312, 401, 444, 398, 10306338, 2, 7, 160, 18, 51, 936, 801, 24, 160, 255, 198, 162
280, -1, 318, 1, 10308912, 1, 3, 62, 7, 51, 936, 801, 62, 143, 231, 275, 150
280, -1, 354, 1, 10308912, 2, 3, 143, 7, 51, 936, 801, 62, 143, 231, 275, 150
280, -1, 401, 12, 10308913, 4, 3, 275, 7, 51, 936, 801, 62, 143, 231, 275, 150
280, -1, 447, -1, 10308913, 5, 3, 150, 7, 51, 936, 801, 62, 143, 231, 275, 150
318, 1, 401, 12, 10309269, 5, 4, 275, 62, 51, 936, 801, 5, 150, 152, 231, 275
318, 1, 401, 19, 10309269, 4, 4, 231, 62, 51, 936, 801, 5, 150, 152, 231, 275
318, 1, 447, -1, 10309269, 2, 4, 150, 62, 51, 936, 801, 5, 150, 152, 231, 275
444, 398, 486, 398, 10310694, 1, 8, 24, 160, 51, 936, 801, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10310694, 3, 8, 53, 160, 51, 936, 801, 24, 138, 53, 114, 10000000
444, 398, 555, 401, 10310694, 2, 8, 138, 160, 51, 936, 801, 24, 138, 53, 114, 10000000
444, 398, 644, 398, 10310695, 4, 8, 114, 160, 51, 936, 801, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10311050, 2, 9, 53, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10311050, 1, 9, 138, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10311051, 3, 9, 114, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10311407, 1, 10, 114, 138, 51, 936, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10311407, 3, 10, 35, 138, 51, 936, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10311763, 3, 11, 35, 114, 51, 936, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10311763, 2, 11, 81, 114, 51, 936, 801, 118, 81, 35, 211, 260
644, 398, 758, 401, 10311763, 1, 11, 118, 114, 51, 936, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10311763, 4, 11, 211, 114, 51, 936, 801, 118, 81, 35, 211, 260
758, 401, 780, 401, 10312119, 4, 12, 211, 118, 51, 936, 801, 93, 133, 260, 211, 76
758, 401, 787, 401, 10312119, 3, 12, 260, 118, 51, 936, 801, 93, 133, 260, 211, 76
758, 401, 883, 398, 10312120, 1, 12, 93, 118, 51, 936, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10312476, 1, 13, 76, 93, 51, 936, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10312832, 3, 14, 222, 76, 51, 936, 801, 25, 121, 222, 257, 193
447, -1, 488, -1, 10313625, 1, 5, 5, 150, 51, 936, 801, 5, 181, 61, 253, 48
447, -1, 515, 1, 10313625, 3, 5, 61, 150, 51, 936, 801, 5, 181, 61, 253, 48
447, -1, 561, 1, 10313625, 2, 5, 181, 150, 51, 936, 801, 5, 181, 61, 253, 48
447, -1, 580, 1, 10313625, 4, 5, 253, 150, 51, 936, 801, 5, 181, 61, 253, 48
488, -1, 515, 1, 10313981, 4, 6, 61, 5, 51, 936, 801, 46, 181, 253, 61, 105
488, -1, 561, 1, 10313981, 2, 6, 181, 5, 51, 936, 801, 46, 181, 253, 61, 105
488, -1, 580, 1, 10313981, 3, 6, 253, 5, 51, 936, 801, 46, 181, 253, 61, 105
561, 1, 580, 1, 10318337, 5, 7, 253, 181, 51, 936, 801, 149, 46, 105, 91, 253
561, 1, 601, 44, 10318337, 1, 7, 149, 181, 51, 936, 801, 149, 46, 105, 91, 253
561, 1, 673, -1, 10318337, 3, 7, 105, 181, 51, 936, 801, 149, 46, 105, 91, 253
561, 1, 716, 1, 10318338, 2, 7, 46, 181, 51, 936, 801, 149, 46, 105, 91, 253
601, 44, 601, 84, 10318693, 2, 8, 91, 149, 51, 936, 801, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10318694, 1, 8, 12, 149, 51, 936, 801, 12, 91, 10000000, 10000000, 10000000
1001, 419, 1001, 446, 10321188, 4, 15, 121, 222, 51, 936, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10321188, 1, 15, 25, 222, 51, 936, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10321188, 2, 15, 72, 222, 51, 936, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10321544, 4, 16, 72, 25, 51, 936, 801, 257, 232, 205, 72, 193
1001, 482, 998, 556, 10321544, 5, 16, 193, 25, 51, 936, 801, 257, 232, 205, 72, 193
1001, 482, 998, 580, 10321544, 3, 16, 205, 25, 51, 936, 801, 257, 232, 205, 72, 193
1001, 482, 998, 587, 10321544, 1, 16, 257, 25, 51, 936, 801, 257, 232, 205, 72, 193
998, 587, 1001, 617, 10321901, 4, 17, 232, 257, 51, 936, 801, 39, 54, 139, 232, 70
998, 587, 1001, 640, 10321901, 3, 17, 139, 257, 51, 936, 801, 39, 54, 139, 232, 70
998, 587, 914, 601, 10321901, 5, 17, 70, 257, 51, 936, 801, 39, 54, 139, 232, 70
998, 587, 1001, 687, 10321901, 2, 17, 54, 257, 51, 936, 801, 39, 54, 139, 232, 70
998, 587, 998, 711, 10321901, 1, 17, 39, 257, 51, 936, 801, 39, 54, 139, 232, 70
998, 711, 1001, 812, 10322257, 4, 18, 261, 39, 51, 936, 801, 229, 284, 291, 261, 203
