source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 301, 812, 798, 123, 7, 170, 98, 235
157, 1, 201, 49, 10300200, 1, 1, 123, 150, 301, 812, 798, 123, 7, 170, 98, 235
157, 1, 248, -1, 10300200, 3, 1, 170, 150, 301, 812, 798, 123, 7, 170, 98, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 123, 7, 170, 98, 235
201, 49, 201, 76, 10300859, 3, 2, 98, 123, 301, 812, 798, 344, 368, 98, 60, 199
201, 49, 198, 105, 10300859, 4, 2, 60, 123, 301, 812, 798, 344, 368, 98, 60, 199
201, 49, 198, 187, 10300859, 1, 2, 344, 123, 301, 812, 798, 344, 368, 98, 60, 199
201, 49, 201, 212, 10300859, 2, 2, 368, 123, 301, 812, 798, 344, 368, 98, 60, 199
198, 187, 241, 198, 10301518, 5, 3, 159, 344, 301, 812, 798, 13, 23, 27, 132, 159
198, 187, 201, 244, 10301518, 4, 3, 132, 344, 301, 812, 798, 13, 23, 27, 132, 159
198, 187, 278, 198, 10301518, 3, 3, 27, 344, 301, 812, 798, 13, 23, 27, 132, 159
198, 187, 201, 284, 10301519, 2, 3, 23, 344, 301, 812, 798, 13, 23, 27, 132, 159
198, 187, 198, 315, 10301519, 1, 3, 13, 344, 301, 812, 798, 13, 23, 27, 132, 159
198, 315, 201, 412, 10302178, 4, 4, 311, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 412, 10302178, 3, 4, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 418, 10302178, 2, 4, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10302178, 1, 4, 205, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 485, 10302178, 5, 4, 65, 13, 301, 812, 798, 205, 299, 363, 311, 65
201, 446, 201, 485, 10302837, 1, 5, 65, 205, 301, 812, 798, 65, 222, 45, 113, 210
201, 446, 198, 532, 10302837, 4, 5, 113, 205, 301, 812, 798, 65, 222, 45, 113, 210
201, 446, 198, 564, 10302837, 2, 5, 222, 205, 301, 812, 798, 65, 222, 45, 113, 210
201, 485, 198, 532, 10303496, 2, 6, 113, 65, 301, 812, 798, 222, 113, 210, 276, 67
201, 485, 198, 564, 10303496, 1, 6, 222, 65, 301, 812, 798, 222, 113, 210, 276, 67
198, 564, 201, 618, 10304156, 3, 7, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10304156, 2, 7, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10304156, 1, 7, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10304156, 5, 7, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10304815, 4, 8, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10304815, 1, 8, 295, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10304815, 2, 8, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
280, -1, 354, 1, 10304859, 2, 2, 149, 7, 301, 812, 798, 288, 149, 254, 320, 373
280, -1, 401, 12, 10304859, 5, 2, 373, 7, 301, 812, 798, 288, 149, 254, 320, 373
280, -1, 420, -1, 10304859, 1, 2, 288, 7, 301, 812, 798, 288, 149, 254, 320, 373
198, 780, 220, 798, 10305474, 3, 9, 271, 295, 301, 812, 798, 3, 136, 271, 324, 246
198, 780, 201, 812, 10305474, 4, 9, 324, 295, 301, 812, 798, 3, 136, 271, 324, 246
198, 780, 201, 819, 10305474, 5, 9, 246, 295, 301, 812, 798, 3, 136, 271, 324, 246
420, -1, 447, -1, 10305518, 5, 3, 156, 288, 301, 812, 798, 158, 5, 48, 61, 156
420, -1, 401, 41, 10305519, 1, 3, 158, 288, 301, 812, 798, 158, 5, 48, 61, 156
420, -1, 488, -1, 10305519, 2, 3, 5, 288, 301, 812, 798, 158, 5, 48, 61, 156
420, -1, 515, 1, 10305519, 4, 3, 61, 288, 301, 812, 798, 158, 5, 48, 61, 156
401, 41, 401, 79, 10306178, 3, 4, 48, 158, 301, 812, 798, 378, 138, 48, 325, 100
401, 41, 398, 115, 10306178, 5, 4, 100, 158, 301, 812, 798, 378, 138, 48, 325, 100
401, 41, 398, 157, 10306178, 2, 4, 138, 158, 301, 812, 798, 378, 138, 48, 325, 100
401, 41, 398, 187, 10306178, 1, 4, 378, 158, 301, 812, 798, 378, 138, 48, 325, 100
398, 187, 418, 198, 10306837, 5, 5, 244, 378, 301, 812, 798, 41, 118, 88, 117, 244
398, 187, 448, 198, 10306837, 4, 5, 117, 378, 301, 812, 798, 41, 118, 88, 117, 244
398, 187, 401, 245, 10306837, 2, 5, 118, 378, 301, 812, 798, 41, 118, 88, 117, 244
398, 187, 401, 287, 10306837, 1, 5, 41, 378, 301, 812, 798, 41, 118, 88, 117, 244
401, 287, 398, 347, 10307497, 1, 6, 116, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 287, 398, 375, 10307497, 4, 6, 224, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10307497, 3, 6, 388, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 287, 401, 467, 10307497, 2, 6, 104, 41, 301, 812, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10308156, 5, 7, 395, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 415, 10308156, 4, 7, 300, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10308156, 3, 7, 217, 116, 301, 812, 798, 115, 104, 217, 300, 395
488, -1, 515, 1, 10310178, 2, 4, 61, 5, 301, 812, 798, 200, 61, 298, 220, 291
278, 198, 356, 201, 10310178, 3, 4, 197, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10310178, 4, 4, 241, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10310178, 1, 4, 310, 27, 301, 812, 798, 310, 314, 197, 241, 117
