source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 101, 998, 926, 27, 119, 23, 174, 143
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 101, 998, 926, 27, 119, 23, 174, 143
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 101, 998, 926, 27, 119, 23, 174, 143
284, 198, 357, 201, 10300787, 2, 2, 141, 27, 101, 998, 926, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300787, 5, 2, 177, 27, 101, 998, 926, 88, 141, 180, 194, 177
284, 198, 418, 198, 10300787, 3, 2, 180, 27, 101, 998, 926, 88, 141, 180, 194, 177
201, 245, 201, 285, 10304787, 5, 2, 23, 119, 101, 998, 926, 195, 149, 165, 186, 23
201, 245, 198, 379, 10304787, 3, 2, 165, 119, 101, 998, 926, 195, 149, 165, 186, 23
357, 201, 387, 201, 10305374, 5, 3, 194, 141, 101, 998, 926, 88, 105, 41, 180, 194
357, 201, 418, 198, 10305374, 4, 3, 180, 141, 101, 998, 926, 88, 105, 41, 180, 194
357, 201, 448, 198, 10305374, 2, 3, 105, 141, 101, 998, 926, 88, 105, 41, 180, 194
357, 201, 495, 198, 10305375, 1, 3, 88, 141, 101, 998, 926, 88, 105, 41, 180, 194
495, 198, 553, 201, 10305962, 3, 4, 109, 88, 101, 998, 926, 196, 175, 109, 124, 102
495, 198, 581, 201, 10305962, 2, 4, 175, 88, 101, 998, 926, 196, 175, 109, 124, 102
495, 198, 587, 201, 10305962, 1, 4, 196, 88, 101, 998, 926, 196, 175, 109, 124, 102
587, 201, 648, 198, 10306549, 2, 5, 124, 196, 101, 998, 926, 102, 124, 47, 150, 157
587, 201, 680, 198, 10306549, 1, 5, 102, 196, 101, 998, 926, 102, 124, 47, 150, 157
587, 201, 598, 316, 10306549, 3, 5, 47, 196, 101, 998, 926, 102, 124, 47, 150, 157
587, 201, 598, 359, 10306549, 4, 5, 150, 196, 101, 998, 926, 102, 124, 47, 150, 157
587, 201, 756, 201, 10306549, 5, 5, 157, 196, 101, 998, 926, 102, 124, 47, 150, 157
680, 198, 717, 201, 10307136, 2, 6, 86, 102, 101, 998, 926, 157, 86, 173, 99, 113
680, 198, 756, 201, 10307136, 1, 6, 157, 102, 101, 998, 926, 157, 86, 173, 99, 113
680, 198, 818, 198, 10307137, 3, 6, 173, 102, 101, 998, 926, 157, 86, 173, 99, 113
680, 198, 878, 198, 10307137, 4, 6, 99, 102, 101, 998, 926, 157, 86, 173, 99, 113
756, 201, 801, 245, 10307724, 1, 7, 113, 157, 101, 998, 926, 113, 58, 44, 99, 106
756, 201, 847, 198, 10307724, 5, 7, 106, 157, 101, 998, 926, 113, 58, 44, 99, 106
756, 201, 878, 198, 10307724, 4, 7, 99, 157, 101, 998, 926, 113, 58, 44, 99, 106
756, 201, 916, 201, 10307724, 3, 7, 44, 157, 101, 998, 926, 113, 58, 44, 99, 106
801, 245, 801, 286, 10308311, 1, 8, 58, 113, 101, 998, 926, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10308311, 2, 8, 40, 113, 101, 998, 926, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10308898, 1, 9, 40, 58, 101, 998, 926, 40, 10000000, 10000000, 10000000, 10000000
198, 379, 201, 419, 10313374, 5, 3, 186, 165, 101, 998, 926, 65, 149, 135, 45, 186
198, 379, 201, 446, 10313374, 2, 3, 149, 165, 101, 998, 926, 65, 149, 135, 45, 186
198, 379, 201, 486, 10313375, 1, 3, 65, 165, 101, 998, 926, 65, 149, 135, 45, 186
201, 486, 201, 645, 10313962, 1, 4, 154, 65, 101, 998, 926, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314549, 1, 5, 67, 154, 101, 998, 926, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314549, 2, 5, 10, 154, 101, 998, 926, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10315136, 4, 6, 10, 67, 101, 998, 926, 136, 55, 182, 10, 10000000
598, 316, 598, 359, 10315136, 2, 6, 150, 47, 101, 998, 926, 21, 150, 107, 131, 85
201, 689, 201, 820, 10315137, 3, 6, 182, 67, 101, 998, 926, 136, 55, 182, 10, 10000000
598, 316, 601, 486, 10315137, 1, 6, 21, 47, 101, 998, 926, 21, 150, 107, 131, 85
601, 486, 598, 515, 10315724, 3, 7, 85, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10315724, 2, 7, 117, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10315724, 1, 7, 179, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10316312, 1, 8, 4, 179, 101, 998, 926, 4, 115, 84, 172, 19
601, 692, 598, 711, 10316899, 3, 9, 19, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10316899, 2, 9, 148, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10316899, 4, 9, 172, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10316899, 1, 9, 193, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10317486, 3, 10, 176, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 648, 798, 10317486, 2, 10, 138, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 685, 798, 10317486, 1, 10, 6, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 359, 601, 486, 10319724, 1, 7, 21, 150, 101, 998, 926, 21, 107, 35, 131, 85
598, 359, 598, 515, 10319724, 5, 7, 85, 150, 101, 998, 926, 21, 107, 35, 131, 85
601, 486, 598, 515, 10320311, 3, 8, 85, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
