source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 4, 1, 116, 17, 36, 736, 1001, 27, 174, 119, 116, 23
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 36, 736, 1001, 27, 174, 119, 116, 23
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 36, 736, 1001, 27, 174, 119, 116, 23
284, 198, 357, 201, 10300564, 1, 2, 141, 27, 36, 736, 1001, 141, 88, 180, 194, 177
284, 198, 379, 201, 10300564, 5, 2, 177, 27, 36, 736, 1001, 141, 88, 180, 194, 177
284, 198, 387, 201, 10300564, 4, 2, 194, 27, 36, 736, 1001, 141, 88, 180, 194, 177
284, 198, 418, 198, 10300565, 3, 2, 180, 27, 36, 736, 1001, 141, 88, 180, 194, 177
357, 201, 387, 201, 10300928, 5, 3, 194, 141, 36, 736, 1001, 88, 41, 105, 180, 194
357, 201, 418, 198, 10300929, 4, 3, 180, 141, 36, 736, 1001, 88, 41, 105, 180, 194
357, 201, 448, 198, 10300929, 3, 3, 105, 141, 36, 736, 1001, 88, 41, 105, 180, 194
357, 201, 495, 198, 10300929, 1, 3, 88, 141, 36, 736, 1001, 88, 41, 105, 180, 194
495, 198, 553, 201, 10301293, 3, 4, 109, 88, 36, 736, 1001, 196, 175, 109, 124, 102
495, 198, 581, 201, 10301293, 2, 4, 175, 88, 36, 736, 1001, 196, 175, 109, 124, 102
495, 198, 587, 201, 10301293, 1, 4, 196, 88, 36, 736, 1001, 196, 175, 109, 124, 102
495, 198, 648, 198, 10301293, 4, 4, 124, 88, 36, 736, 1001, 196, 175, 109, 124, 102
587, 201, 648, 198, 10301657, 3, 5, 124, 196, 36, 736, 1001, 47, 102, 124, 150, 86
587, 201, 680, 198, 10301657, 2, 5, 102, 196, 36, 736, 1001, 47, 102, 124, 150, 86
587, 201, 598, 316, 10301657, 1, 5, 47, 196, 36, 736, 1001, 47, 102, 124, 150, 86
587, 201, 717, 201, 10301658, 5, 5, 86, 196, 36, 736, 1001, 47, 102, 124, 150, 86
587, 201, 598, 359, 10301658, 4, 5, 150, 196, 36, 736, 1001, 47, 102, 124, 150, 86
598, 316, 598, 359, 10302022, 2, 6, 150, 47, 36, 736, 1001, 21, 150, 107, 131, 53
680, 198, 717, 201, 10306022, 2, 6, 86, 102, 36, 736, 1001, 157, 86, 113, 58, 10000000
680, 198, 756, 201, 10306022, 1, 6, 157, 102, 36, 736, 1001, 157, 86, 113, 58, 10000000
756, 201, 801, 245, 10306386, 1, 7, 113, 157, 36, 736, 1001, 113, 58, 40, 10000000, 10000000
598, 359, 601, 486, 10306386, 1, 7, 21, 150, 36, 736, 1001, 21, 131, 107, 35, 85
598, 359, 598, 515, 10306386, 5, 7, 85, 150, 36, 736, 1001, 21, 131, 107, 35, 85
801, 245, 801, 286, 10306750, 1, 8, 58, 113, 36, 736, 1001, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10306750, 2, 8, 40, 113, 36, 736, 1001, 58, 40, 10000000, 10000000, 10000000
601, 486, 598, 515, 10306750, 3, 8, 85, 21, 36, 736, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10306750, 2, 8, 117, 21, 36, 736, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10306750, 1, 8, 179, 21, 36, 736, 1001, 179, 117, 85, 4, 10000000
801, 286, 798, 323, 10307114, 1, 9, 40, 58, 36, 736, 1001, 40, 10000000, 10000000, 10000000, 10000000
598, 580, 644, 598, 10307115, 2, 9, 115, 179, 36, 736, 1001, 4, 115, 84, 172, 19
598, 580, 601, 692, 10307115, 1, 9, 4, 179, 36, 736, 1001, 4, 115, 84, 172, 19
598, 580, 598, 781, 10307115, 4, 9, 172, 179, 36, 736, 1001, 4, 115, 84, 172, 19
601, 692, 598, 711, 10307479, 3, 10, 19, 4, 36, 736, 1001, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10307479, 2, 10, 148, 4, 36, 736, 1001, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10307479, 4, 10, 172, 4, 36, 736, 1001, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10307479, 1, 10, 193, 4, 36, 736, 1001, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10307843, 3, 11, 176, 193, 36, 736, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10307843, 2, 11, 138, 193, 36, 736, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10307843, 1, 11, 6, 193, 36, 736, 1001, 6, 138, 176, 120, 184
644, 598, 684, 598, 10311479, 3, 10, 84, 115, 36, 736, 1001, 4, 90, 84, 130, 94
644, 598, 712, 601, 10311479, 2, 10, 90, 115, 36, 736, 1001, 4, 90, 84, 130, 94
712, 601, 754, 601, 10315843, 4, 11, 130, 90, 36, 736, 1001, 94, 118, 184, 130, 10000000
754, 601, 801, 648, 10328207, 2, 12, 118, 130, 36, 736, 1001, 94, 118, 37, 10000000, 10000000
801, 648, 801, 678, 10332571, 1, 13, 94, 118, 36, 736, 1001, 94, 37, 184, 10000000, 10000000
801, 648, 798, 720, 10332571, 2, 13, 37, 118, 36, 736, 1001, 94, 37, 184, 10000000, 10000000
801, 678, 798, 720, 10332935, 3, 14, 37, 94, 36, 736, 1001, 69, 184, 37, 120, 10000000
801, 678, 801, 822, 10332936, 2, 14, 184, 94, 36, 736, 1001, 69, 184, 37, 120, 10000000
801, 822, 801, 845, 10337300, 3, 15, 120, 184, 36, 736, 1001, 74, 69, 120, 10000000, 10000000
801, 822, 801, 890, 10337300, 2, 15, 69, 184, 36, 736, 1001, 74, 69, 120, 10000000, 10000000
801, 822, 798, 919, 10337300, 1, 15, 74, 184, 36, 736, 1001, 74, 69, 120, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300564, 5, 2, 71, 174, 74, 798, 910, 27, 23, 119, 141, 71
166, 201, 315, 198, 12300564, 1, 2, 27, 174, 74, 798, 910, 27, 23, 119, 141, 71
166, 201, 332, 201, 12300564, 4, 2, 141, 174, 74, 798, 910, 27, 23, 119, 141, 71
315, 198, 366, 201, 12300928, 2, 3, 177, 27, 74, 798, 910, 49, 177, 194, 180, 88
315, 198, 384, 201, 12300928, 3, 3, 194, 27, 74, 798, 910, 49, 177, 194, 180, 88
315, 198, 432, 198, 12300929, 4, 3, 180, 27, 74, 798, 910, 49, 177, 194, 180, 88
315, 198, 489, 201, 12300929, 1, 3, 49, 27, 74, 798, 910, 49, 177, 194, 180, 88
315, 198, 524, 198, 12300929, 5, 3, 88, 27, 74, 798, 910, 49, 177, 194, 180, 88
489, 201, 526, 201, 12301293, 5, 4, 109, 49, 74, 798, 910, 124, 102, 196, 175, 109
489, 201, 568, 201, 12301293, 4, 4, 175, 49, 74, 798, 910, 124, 102, 196, 175, 109
489, 201, 584, 201, 12301293, 3, 4, 196, 49, 74, 798, 910, 124, 102, 196, 175, 109
366, 201, 432, 198, 12305293, 5, 4, 180, 177, 74, 798, 910, 41, 109, 88, 105, 180
366, 201, 476, 198, 12305293, 4, 4, 105, 177, 74, 798, 910, 41, 109, 88, 105, 180
366, 201, 524, 198, 12305293, 3, 4, 88, 177, 74, 798, 910, 41, 109, 88, 105, 180
584, 201, 672, 198, 12309657, 1, 5, 124, 196, 74, 798, 910, 124, 102, 47, 86, 150
584, 201, 598, 290, 12309657, 3, 5, 47, 196, 74, 798, 910, 124, 102, 47, 86, 150
