source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 3, 1, 170, 266, 63, 1001, 875, 62, 7, 170, 149, 98
219, -1, 280, -1, 10300200, 2, 1, 7, 266, 63, 1001, 875, 62, 7, 170, 149, 98
219, -1, 319, 1, 10300200, 1, 1, 62, 266, 63, 1001, 875, 62, 7, 170, 149, 98
319, 1, 401, 12, 10300823, 5, 2, 373, 62, 63, 1001, 875, 5, 156, 158, 254, 373
319, 1, 401, 19, 10300823, 4, 2, 254, 62, 63, 1001, 875, 5, 156, 158, 254, 373
319, 1, 447, -1, 10300823, 2, 2, 156, 62, 63, 1001, 875, 5, 156, 158, 254, 373
447, -1, 488, -1, 10305446, 1, 3, 5, 156, 63, 1001, 875, 5, 298, 338, 200, 61
447, -1, 515, 1, 10305446, 5, 3, 61, 156, 63, 1001, 875, 5, 298, 338, 200, 61
447, -1, 561, 1, 10305447, 4, 3, 200, 156, 63, 1001, 875, 5, 298, 338, 200, 61
447, -1, 580, 1, 10305447, 2, 3, 298, 156, 63, 1001, 875, 5, 298, 338, 200, 61
447, -1, 587, 1, 10305447, 3, 3, 338, 156, 63, 1001, 875, 5, 298, 338, 200, 61
488, -1, 515, 1, 10306069, 2, 4, 61, 5, 63, 1001, 875, 200, 61, 220, 298, 291
488, -1, 561, 1, 10306070, 1, 4, 200, 5, 63, 1001, 875, 200, 61, 220, 298, 291
488, -1, 634, -1, 10306070, 3, 4, 220, 5, 63, 1001, 875, 200, 61, 220, 298, 291
561, 1, 601, 19, 10306693, 4, 5, 291, 200, 63, 1001, 875, 155, 91, 105, 291, 220
561, 1, 601, 44, 10306693, 1, 5, 155, 200, 63, 1001, 875, 155, 91, 105, 291, 220
561, 1, 634, -1, 10306693, 5, 5, 220, 200, 63, 1001, 875, 155, 91, 105, 291, 220
561, 1, 674, -1, 10306693, 3, 5, 105, 200, 63, 1001, 875, 155, 91, 105, 291, 220
601, 44, 601, 84, 10307316, 1, 6, 91, 155, 63, 1001, 875, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10307316, 3, 6, 12, 155, 63, 1001, 875, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10307316, 2, 6, 183, 155, 63, 1001, 875, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10307316, 4, 6, 285, 155, 63, 1001, 875, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10307939, 3, 7, 12, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10307939, 1, 7, 183, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10307939, 2, 7, 285, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10308562, 4, 8, 312, 183, 63, 1001, 875, 114, 287, 380, 312, 239
598, 147, 587, 201, 10308562, 3, 8, 380, 183, 63, 1001, 875, 114, 287, 380, 312, 239
598, 147, 581, 201, 10308562, 5, 8, 239, 183, 63, 1001, 875, 114, 287, 380, 312, 239
598, 147, 601, 262, 10308563, 1, 8, 114, 183, 63, 1001, 875, 114, 287, 380, 312, 239
601, 262, 598, 315, 10309186, 5, 9, 47, 114, 63, 1001, 875, 179, 21, 286, 347, 47
601, 262, 601, 412, 10309186, 4, 9, 347, 114, 63, 1001, 875, 179, 21, 286, 347, 47
601, 262, 601, 419, 10309186, 3, 9, 286, 114, 63, 1001, 875, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309186, 1, 9, 179, 114, 63, 1001, 875, 179, 21, 286, 347, 47
