source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 201, 49, 10300200, 4, 1, 117, 247, 200, 819, 798, 62, 98, 7, 117, 164
178, 1, 248, -1, 10300200, 5, 1, 164, 247, 200, 819, 798, 62, 98, 7, 117, 164
178, 1, 201, 76, 10300200, 2, 1, 98, 247, 200, 819, 798, 62, 98, 7, 117, 164
178, 1, 280, -1, 10300200, 3, 1, 7, 247, 200, 819, 798, 62, 98, 7, 117, 164
178, 1, 319, 1, 10300200, 1, 1, 62, 247, 200, 819, 798, 62, 98, 7, 117, 164
319, 1, 401, 12, 10300582, 5, 2, 275, 62, 200, 819, 798, 5, 150, 152, 231, 275
319, 1, 401, 19, 10300582, 4, 2, 231, 62, 200, 819, 798, 5, 150, 152, 231, 275
319, 1, 447, -1, 10300582, 2, 2, 150, 62, 200, 819, 798, 5, 150, 152, 231, 275
201, 76, 198, 105, 10304582, 3, 2, 60, 98, 200, 819, 798, 180, 240, 60, 226, 126
201, 76, 198, 153, 10304582, 1, 2, 180, 98, 200, 819, 798, 180, 240, 60, 226, 126
201, 76, 198, 179, 10304582, 2, 2, 240, 98, 200, 819, 798, 180, 240, 60, 226, 126
201, 76, 201, 218, 10304582, 4, 2, 226, 98, 200, 819, 798, 180, 240, 60, 226, 126
198, 153, 201, 212, 10304964, 4, 3, 267, 180, 200, 819, 798, 23, 126, 226, 267, 153
198, 153, 201, 218, 10304964, 3, 3, 226, 180, 200, 819, 798, 23, 126, 226, 267, 153
198, 153, 201, 245, 10304964, 2, 3, 126, 180, 200, 819, 798, 23, 126, 226, 267, 153
198, 153, 201, 285, 10304964, 1, 3, 23, 180, 200, 819, 798, 23, 126, 226, 267, 153
447, -1, 487, -1, 10304965, 1, 3, 5, 150, 200, 819, 798, 5, 181, 61, 152, 253
447, -1, 515, 1, 10304965, 3, 3, 61, 150, 200, 819, 798, 5, 181, 61, 152, 253
447, -1, 561, 1, 10304965, 2, 3, 181, 150, 200, 819, 798, 5, 181, 61, 152, 253
447, -1, 580, 1, 10304965, 5, 3, 253, 150, 200, 819, 798, 5, 181, 61, 152, 253
201, 285, 198, 315, 10305347, 4, 4, 13, 23, 200, 819, 798, 174, 265, 186, 13, 259
487, -1, 515, 1, 10305347, 4, 4, 61, 5, 200, 819, 798, 46, 181, 253, 61, 105
201, 285, 198, 351, 10305347, 1, 4, 174, 23, 200, 819, 798, 174, 265, 186, 13, 259
487, -1, 561, 1, 10305347, 2, 4, 181, 5, 200, 819, 798, 46, 181, 253, 61, 105
201, 285, 198, 387, 10305347, 5, 4, 259, 23, 200, 819, 798, 174, 265, 186, 13, 259
487, -1, 580, 1, 10305347, 3, 4, 253, 5, 200, 819, 798, 46, 181, 253, 61, 105
201, 285, 201, 412, 10305347, 2, 4, 265, 23, 200, 819, 798, 174, 265, 186, 13, 259
487, -1, 673, -1, 10305347, 5, 4, 105, 5, 200, 819, 798, 46, 181, 253, 61, 105
198, 351, 201, 412, 10305729, 4, 5, 265, 174, 200, 819, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10305729, 3, 5, 254, 174, 200, 819, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10305729, 2, 5, 186, 174, 200, 819, 798, 65, 186, 254, 265, 251
198, 351, 201, 486, 10305729, 1, 5, 65, 174, 200, 819, 798, 65, 186, 254, 265, 251
201, 486, 201, 646, 10306112, 1, 6, 191, 65, 200, 819, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306494, 2, 7, 67, 191, 200, 819, 798, 107, 67, 279, 10, 223
201, 646, 198, 713, 10306494, 4, 7, 10, 191, 200, 819, 798, 107, 67, 279, 10, 223
201, 646, 201, 819, 10306494, 5, 7, 223, 191, 200, 819, 798, 107, 67, 279, 10, 223
561, 1, 580, 1, 10309729, 5, 5, 253, 181, 200, 819, 798, 149, 91, 46, 105, 253
561, 1, 601, 44, 10309729, 1, 5, 149, 181, 200, 819, 798, 149, 91, 46, 105, 253
561, 1, 673, -1, 10309729, 4, 5, 105, 181, 200, 819, 798, 149, 91, 46, 105, 253
561, 1, 716, 1, 10309729, 3, 5, 46, 181, 200, 819, 798, 149, 91, 46, 105, 253
601, 44, 601, 84, 10310111, 2, 6, 91, 149, 200, 819, 798, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10310111, 1, 6, 12, 149, 200, 819, 798, 12, 91, 10000000, 10000000, 10000000
201, 690, 201, 812, 10310876, 1, 8, 279, 67, 200, 819, 798, 279, 107, 223, 173, 55
201, 690, 201, 819, 10310876, 3, 8, 223, 67, 200, 819, 798, 279, 107, 223, 173, 55
201, 690, 201, 845, 10310876, 4, 8, 173, 67, 200, 819, 798, 279, 107, 223, 173, 55
201, 812, 220, 798, 10311258, 3, 9, 248, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10311258, 2, 9, 130, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10311258, 1, 9, 3, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10311641, 5, 10, 95, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10311641, 1, 10, 196, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10311641, 4, 10, 204, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311641, 3, 10, 258, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311641, 2, 10, 288, 3, 200, 819, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10312023, 5, 11, 204, 196, 200, 819, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10312023, 4, 11, 258, 196, 200, 819, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10312023, 3, 11, 288, 196, 200, 819, 798, 82, 31, 288, 258, 204
354, 801, 483, 798, 10312023, 1, 11, 82, 196, 200, 819, 798, 82, 31, 288, 258, 204
483, 798, 520, 801, 10312405, 5, 12, 33, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10312405, 1, 12, 135, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10312405, 4, 12, 234, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312406, 3, 12, 271, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312406, 2, 12, 294, 82, 200, 819, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10312788, 5, 13, 263, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10312788, 4, 13, 296, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10312788, 3, 13, 217, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10312788, 2, 13, 175, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10312788, 1, 13, 6, 135, 200, 819, 798, 6, 175, 217, 296, 263
685, 798, 821, 798, 10313170, 200, 14, 200, 6, 200, 819, 798, 272, 200, 192, 225, 127
21, -1, 52, -1, 11300200, 5, 1, 147, 241, 229, 977, 801, 285, 8, 38, 11, 147
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 229, 977, 801, 285, 8, 38, 11, 147
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 229, 977, 801, 285, 8, 38, 11, 147
21, -1, 212, -1, 11300200, 1, 1, 285, 241, 229, 977, 801, 285, 8, 38, 11, 147
212, -1, 261, -1, 11300582, 5, 2, 164, 285, 229, 977, 801, 62, 7, 98, 117, 164
212, -1, 293, -1, 11300582, 2, 2, 7, 285, 229, 977, 801, 62, 7, 98, 117, 164
212, -1, 305, 1, 11300582, 1, 2, 62, 285, 229, 977, 801, 62, 7, 98, 117, 164
305, 1, 401, 12, 11300965, 4, 3, 275, 62, 229, 977, 801, 150, 231, 152, 275, 5
305, 1, 460, -1, 11300965, 1, 3, 150, 62, 229, 977, 801, 150, 231, 152, 275, 5
305, 1, 501, -1, 11300965, 5, 3, 5, 62, 229, 977, 801, 150, 231, 152, 275, 5
460, -1, 501, -1, 11301347, 3, 4, 5, 150, 229, 977, 801, 253, 61, 5, 181, 105
460, -1, 502, 1, 11301347, 2, 4, 61, 150, 229, 977, 801, 253, 61, 5, 181, 105
460, -1, 551, 1, 11301347, 4, 4, 181, 150, 229, 977, 801, 253, 61, 5, 181, 105
460, -1, 574, 1, 11301347, 1, 4, 253, 150, 229, 977, 801, 253, 61, 5, 181, 105
574, 1, 601, 56, 11301730, 2, 5, 149, 253, 229, 977, 801, 91, 149, 105, 12, 188
574, 1, 687, -1, 11301730, 3, 5, 105, 253, 229, 977, 801, 91, 149, 105, 12, 188
601, 56, 598, 96, 11306112, 1, 6, 12, 149, 229, 977, 801, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11306112, 2, 6, 91, 149, 229, 977, 801, 12, 91, 10000000, 10000000, 10000000
687, -1, 773, 1, 11310112, 5, 6, 202, 105, 229, 977, 801, 298, 293, 119, 269, 202
687, -1, 787, 1, 11310112, 4, 6, 269, 105, 229, 977, 801, 298, 293, 119, 269, 202
687, -1, 787, 1, 11310112, 2, 6, 293, 105, 229, 977, 801, 298, 293, 119, 269, 202
687, -1, 787, 1, 11310112, 1, 6, 298, 105, 229, 977, 801, 298, 293, 119, 269, 202
687, -1, 863, -1, 11310112, 3, 6, 119, 105, 229, 977, 801, 298, 293, 119, 269, 202
787, 1, 826, -1, 11310494, 5, 7, 224, 298, 229, 977, 801, 26, 119, 75, 209, 224
787, 1, 863, -1, 11310494, 2, 7, 119, 298, 229, 977, 801, 26, 119, 75, 209, 224
787, 1, 889, -1, 11310494, 1, 7, 26, 298, 229, 977, 801, 26, 119, 75, 209, 224
787, 1, 798, 104, 11310494, 3, 7, 75, 298, 229, 977, 801, 26, 119, 75, 209, 224
889, -1, 918, 1, 11310876, 1, 8, 73, 26, 229, 977, 801, 73, 171, 246, 155, 10000000
889, -1, 944, 1, 11310877, 2, 8, 171, 26, 229, 977, 801, 73, 171, 246, 155, 10000000
889, -1, 978, 1, 11310877, 3, 8, 246, 26, 229, 977, 801, 73, 171, 246, 155, 10000000
918, 1, 944, 1, 11311259, 4, 9, 171, 73, 229, 977, 801, 155, 14, 246, 171, 129
918, 1, 978, 1, 11311259, 3, 9, 246, 73, 229, 977, 801, 155, 14, 246, 171, 129
798, 104, 801, 212, 11318877, 4, 8, 274, 75, 229, 977, 801, 58, 120, 227, 274, 295
798, 104, 801, 226, 11318877, 3, 8, 227, 75, 229, 977, 801, 58, 120, 227, 274, 295
978, 1, 1001, 56, 11319641, 2, 10, 155, 246, 229, 977, 801, 14, 155, 78, 129, 10000000
1001, 56, 1001, 86, 11324023, 3, 11, 14, 155, 229, 977, 801, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 100, 11324023, 1, 11, 78, 155, 229, 977, 801, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 142, 11324023, 2, 11, 129, 155, 229, 977, 801, 78, 129, 14, 10000000, 10000000
998, 100, 998, 142, 11324405, 1, 12, 129, 78, 229, 977, 801, 129, 44, 92, 115, 25
998, 142, 998, 295, 11324788, 1, 13, 92, 129, 229, 977, 801, 92, 44, 115, 10000000, 10000000
998, 295, 998, 342, 11325170, 3, 14, 115, 92, 229, 977, 801, 121, 222, 115, 25, 76
998, 295, 1001, 425, 11325170, 2, 14, 222, 92, 229, 977, 801, 121, 222, 115, 25, 76
998, 295, 1001, 459, 11325170, 1, 14, 121, 92, 229, 977, 801, 121, 222, 115, 25, 76
1001, 459, 1001, 495, 11325552, 5, 15, 25, 121, 229, 977, 801, 257, 232, 205, 193, 25
1001, 459, 998, 544, 11325553, 4, 15, 193, 121, 229, 977, 801, 257, 232, 205, 193, 25
1001, 459, 998, 573, 11325553, 3, 15, 205, 121, 229, 977, 801, 257, 232, 205, 193, 25
1001, 459, 998, 587, 11325553, 1, 15, 257, 121, 229, 977, 801, 257, 232, 205, 193, 25
1001, 459, 1001, 621, 11325553, 2, 15, 232, 121, 229, 977, 801, 257, 232, 205, 193, 25
998, 587, 972, 601, 11325935, 5, 16, 233, 257, 229, 977, 801, 39, 54, 139, 232, 233
998, 587, 1001, 621, 11325935, 4, 16, 232, 257, 229, 977, 801, 39, 54, 139, 232, 233
998, 587, 1001, 652, 11325935, 3, 16, 139, 257, 229, 977, 801, 39, 54, 139, 232, 233
801, 226, 801, 259, 11327259, 2, 9, 120, 227, 229, 977, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11327259, 1, 9, 58, 227, 229, 977, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11327259, 3, 9, 40, 227, 229, 977, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11327641, 1, 10, 40, 58, 229, 977, 801, 40, 10000000, 10000000, 10000000, 10000000
