source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 5, 1, 29, 11, 57, 868, 798, 379, 346, 284, 165, 29
1, 81, -1, 151, 10300200, 4, 1, 165, 11, 57, 868, 798, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 57, 868, 798, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 1, 1, 379, 11, 57, 868, 798, 379, 346, 284, 165, 29
1, 81, 1, 219, 10300200, 3, 1, 284, 11, 57, 868, 798, 379, 346, 284, 165, 29
1, 212, 45, 198, 10300556, 5, 2, 216, 379, 57, 868, 798, 174, 64, 56, 32, 216
1, 212, 1, 282, 10300556, 4, 2, 32, 379, 57, 868, 798, 174, 64, 56, 32, 216
1, 212, -1, 319, 10300556, 2, 2, 64, 379, 57, 868, 798, 174, 64, 56, 32, 216
1, 212, -1, 355, 10300556, 1, 2, 174, 379, 57, 868, 798, 174, 64, 56, 32, 216
-1, 355, -1, 387, 10300913, 5, 3, 348, 174, 57, 868, 798, 201, 191, 43, 221, 348
-1, 355, 1, 446, 10300913, 2, 3, 191, 174, 57, 868, 798, 201, 191, 43, 221, 348
-1, 355, 1, 474, 10300913, 3, 3, 43, 174, 57, 868, 798, 201, 191, 43, 221, 348
1, 446, 1, 474, 10305269, 4, 4, 43, 191, 57, 868, 798, 267, 328, 340, 43, 50
1, 446, -1, 520, 10305269, 5, 4, 50, 191, 57, 868, 798, 267, 328, 340, 43, 50
1, 446, -1, 587, 10305269, 3, 4, 340, 191, 57, 868, 798, 267, 328, 340, 43, 50
1, 446, 1, 612, 10305269, 2, 4, 328, 191, 57, 868, 798, 267, 328, 340, 43, 50
1, 446, 1, 619, 10305269, 1, 4, 267, 191, 57, 868, 798, 267, 328, 340, 43, 50
1, 619, 19, 598, 10305625, 3, 5, 259, 267, 57, 868, 798, 134, 34, 259, 28, 214
1, 619, 1, 683, 10305626, 4, 5, 28, 267, 57, 868, 798, 134, 34, 259, 28, 214
1, 619, -1, 756, 10305626, 5, 5, 214, 267, 57, 868, 798, 134, 34, 259, 28, 214
19, 598, 44, 598, 10313981, 3, 6, 134, 259, 57, 868, 798, 34, 103, 134, 189, 210
19, 598, 79, 598, 10313982, 1, 6, 34, 259, 57, 868, 798, 34, 103, 134, 189, 210
19, 598, 110, 601, 10313982, 2, 6, 103, 259, 57, 868, 798, 34, 103, 134, 189, 210
79, 598, 110, 601, 10314338, 2, 7, 103, 34, 57, 868, 798, 107, 103, 189, 210, 276
79, 598, 157, 601, 10314338, 3, 7, 189, 34, 57, 868, 798, 107, 103, 189, 210, 276
45, 198, 83, 198, 10316912, 3, 3, 56, 216, 57, 868, 798, 17, 159, 56, 368, 129
45, 198, 112, 201, 10316912, 1, 3, 17, 216, 57, 868, 798, 17, 159, 56, 368, 129
45, 198, 159, 201, 10316912, 5, 3, 129, 216, 57, 868, 798, 17, 159, 56, 368, 129
45, 198, 201, 212, 10316913, 4, 3, 368, 216, 57, 868, 798, 17, 159, 56, 368, 129
112, 201, 201, 212, 10317269, 5, 4, 313, 17, 57, 868, 798, 27, 159, 249, 368, 313
112, 201, 201, 212, 10317269, 4, 4, 368, 17, 57, 868, 798, 27, 159, 249, 368, 313
112, 201, 242, 198, 10317269, 2, 4, 159, 17, 57, 868, 798, 27, 159, 249, 368, 313
112, 201, 278, 198, 10317269, 1, 4, 27, 17, 57, 868, 798, 27, 159, 249, 368, 313
278, 198, 356, 201, 10317625, 3, 5, 197, 27, 57, 868, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10317625, 4, 5, 241, 27, 57, 868, 798, 310, 314, 197, 241, 117
