source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 117, 51, 924, 801, 98, 240, 180, 60, 267
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 51, 924, 801, 98, 240, 180, 60, 267
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 51, 924, 801, 98, 240, 180, 60, 267
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 51, 924, 801, 98, 240, 180, 60, 267
201, 49, 201, 212, 10300200, 5, 1, 267, 117, 51, 924, 801, 98, 240, 180, 60, 267
201, 76, 198, 105, 10300817, 3, 2, 60, 98, 51, 924, 801, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300817, 1, 2, 180, 98, 51, 924, 801, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300817, 2, 2, 240, 98, 51, 924, 801, 180, 240, 60, 226, 126
201, 76, 201, 218, 10300817, 4, 2, 226, 98, 51, 924, 801, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300817, 5, 2, 126, 98, 51, 924, 801, 180, 240, 60, 226, 126
198, 153, 201, 212, 10301434, 4, 3, 267, 180, 51, 924, 801, 23, 126, 226, 267, 153
198, 153, 201, 218, 10301434, 3, 3, 226, 180, 51, 924, 801, 23, 126, 226, 267, 153
198, 153, 201, 244, 10301434, 2, 3, 126, 180, 51, 924, 801, 23, 126, 226, 267, 153
198, 153, 201, 284, 10301434, 1, 3, 23, 180, 51, 924, 801, 23, 126, 226, 267, 153
201, 284, 198, 315, 10302051, 4, 4, 13, 23, 51, 924, 801, 174, 265, 186, 13, 259
201, 284, 198, 351, 10302052, 1, 4, 174, 23, 51, 924, 801, 174, 265, 186, 13, 259
201, 284, 201, 412, 10302052, 2, 4, 265, 23, 51, 924, 801, 174, 265, 186, 13, 259
201, 284, 201, 446, 10302052, 3, 4, 186, 23, 51, 924, 801, 174, 265, 186, 13, 259
198, 351, 201, 412, 10302669, 5, 5, 265, 174, 51, 924, 801, 65, 186, 254, 251, 265
198, 351, 201, 418, 10302669, 3, 5, 254, 174, 51, 924, 801, 65, 186, 254, 251, 265
198, 351, 201, 446, 10302669, 2, 5, 186, 174, 51, 924, 801, 65, 186, 254, 251, 265
198, 351, 201, 485, 10302669, 1, 5, 65, 174, 51, 924, 801, 65, 186, 254, 251, 265
95, 1, 201, 12, 11300200, 3, 1, 278, 38, 1, 914, 1001, 164, 212, 278, 243, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 1, 914, 1001, 164, 212, 278, 243, 285
95, 1, 225, -1, 11300200, 4, 1, 243, 38, 1, 914, 1001, 164, 212, 278, 243, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 1, 914, 1001, 164, 212, 278, 243, 285
261, -1, 293, -1, 11300817, 4, 2, 7, 164, 1, 914, 1001, 150, 62, 275, 7, 143
261, -1, 305, 1, 11300817, 2, 2, 62, 164, 1, 914, 1001, 150, 62, 275, 7, 143
261, -1, 342, 1, 11300817, 5, 2, 143, 164, 1, 914, 1001, 150, 62, 275, 7, 143
261, -1, 401, 12, 11300818, 3, 2, 275, 164, 1, 914, 1001, 150, 62, 275, 7, 143
305, 1, 401, 12, 11305435, 4, 3, 275, 62, 1, 914, 1001, 150, 152, 231, 275, 5
401, 12, 401, 53, 11318052, 4, 4, 152, 275, 1, 914, 1001, 100, 48, 237, 152, 280
401, 12, 401, 92, 11318052, 2, 4, 48, 275, 1, 914, 1001, 100, 48, 237, 152, 280
401, 12, 398, 100, 11318052, 1, 4, 100, 275, 1, 914, 1001, 100, 48, 237, 152, 280
401, 12, 398, 173, 11318052, 3, 4, 237, 275, 1, 914, 1001, 100, 48, 237, 152, 280
398, 100, 398, 186, 11318669, 4, 5, 280, 100, 1, 914, 1001, 41, 292, 268, 280, 264
398, 100, 401, 300, 11318669, 1, 5, 41, 100, 1, 914, 1001, 41, 292, 268, 280, 264
401, 300, 398, 333, 11319287, 4, 6, 111, 41, 1, 914, 1001, 255, 256, 201, 111, 198
401, 300, 398, 367, 11319287, 3, 6, 201, 41, 1, 914, 1001, 255, 256, 201, 111, 198
401, 300, 398, 384, 11319287, 2, 6, 256, 41, 1, 914, 1001, 255, 256, 201, 111, 198
401, 300, 401, 420, 11319287, 1, 6, 255, 41, 1, 914, 1001, 255, 256, 201, 111, 198
401, 300, 401, 440, 11319287, 5, 6, 198, 41, 1, 914, 1001, 255, 256, 201, 111, 198
401, 420, 401, 440, 11319904, 4, 7, 198, 255, 1, 914, 1001, 104, 24, 160, 198, 148
401, 420, 401, 479, 11319904, 1, 7, 104, 255, 1, 914, 1001, 104, 24, 160, 198, 148
401, 479, 401, 648, 11320522, 1, 8, 148, 104, 1, 914, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11321139, 1, 9, 79, 148, 1, 914, 1001, 79, 156, 108, 96, 31
401, 648, 398, 715, 11321139, 3, 9, 108, 148, 1, 914, 1001, 79, 156, 108, 96, 31
401, 648, 460, 598, 11321139, 2, 9, 156, 148, 1, 914, 1001, 79, 156, 108, 96, 31
401, 693, 398, 715, 11321756, 1, 10, 108, 79, 1, 914, 1001, 108, 31, 10000000, 10000000, 10000000
460, 598, 495, 601, 11325756, 2, 10, 16, 156, 1, 914, 1001, 96, 16, 167, 122, 84
460, 598, 497, 598, 11325756, 1, 10, 96, 156, 1, 914, 1001, 96, 16, 167, 122, 84
460, 598, 538, 601, 11325756, 3, 10, 167, 156, 1, 914, 1001, 96, 16, 167, 122, 84
497, 598, 495, 601, 11326373, 4, 11, 16, 96, 1, 914, 1001, 250, 167, 122, 16, 84
497, 598, 538, 601, 11326373, 2, 11, 167, 96, 1, 914, 1001, 250, 167, 122, 16, 84
497, 598, 627, 598, 11326373, 1, 11, 250, 96, 1, 914, 1001, 250, 167, 122, 16, 84
497, 598, 698, 598, 11326374, 5, 11, 84, 96, 1, 914, 1001, 250, 167, 122, 16, 84
627, 598, 654, 598, 11326991, 3, 12, 122, 250, 1, 914, 1001, 90, 84, 122, 4, 238
627, 598, 698, 598, 11326991, 2, 12, 84, 250, 1, 914, 1001, 90, 84, 122, 4, 238
627, 598, 699, 601, 11326991, 1, 12, 90, 250, 1, 914, 1001, 90, 84, 122, 4, 238
699, 601, 787, 601, 11327608, 4, 13, 273, 90, 1, 914, 1001, 238, 70, 142, 273, 125
495, 601, 627, 598, 11338990, 3, 12, 250, 16, 1, 914, 1001, 84, 122, 250, 287, 90
495, 601, 654, 598, 11338991, 2, 12, 122, 16, 1, 914, 1001, 84, 122, 250, 287, 90
787, 601, 801, 625, 11340225, 5, 14, 238, 273, 1, 914, 1001, 37, 165, 94, 125, 238
787, 601, 801, 660, 11340225, 4, 14, 125, 273, 1, 914, 1001, 37, 165, 94, 125, 238
787, 601, 801, 693, 11340225, 3, 14, 94, 273, 1, 914, 1001, 37, 165, 94, 125, 238
787, 601, 798, 743, 11340225, 2, 14, 165, 273, 1, 914, 1001, 37, 165, 94, 125, 238
654, 598, 698, 598, 11343608, 1, 13, 84, 122, 1, 914, 1001, 84, 273, 238, 90, 137
654, 598, 699, 601, 11343608, 4, 13, 90, 122, 1, 914, 1001, 84, 273, 238, 90, 137
654, 598, 743, 601, 11343608, 5, 13, 137, 122, 1, 914, 1001, 84, 273, 238, 90, 137
654, 598, 787, 601, 11343608, 2, 13, 273, 122, 1, 914, 1001, 84, 273, 238, 90, 137
698, 598, 743, 601, 11344225, 4, 14, 137, 84, 1, 914, 1001, 273, 228, 9, 137, 238
698, 598, 775, 601, 11344225, 2, 14, 228, 84, 1, 914, 1001, 273, 228, 9, 137, 238
698, 598, 787, 601, 11344225, 1, 14, 273, 84, 1, 914, 1001, 273, 228, 9, 137, 238
787, 601, 801, 625, 11344842, 5, 15, 238, 273, 1, 914, 1001, 37, 94, 165, 125, 238
787, 601, 801, 660, 11344842, 4, 15, 125, 273, 1, 914, 1001, 37, 94, 165, 125, 238
798, 743, 812, 798, 11344843, 4, 15, 272, 165, 1, 914, 1001, 69, 127, 225, 272, 200
798, 743, 801, 829, 11344843, 3, 15, 225, 165, 1, 914, 1001, 69, 127, 225, 272, 200
798, 743, 801, 858, 11344843, 2, 15, 127, 165, 1, 914, 1001, 69, 127, 225, 272, 200
798, 743, 801, 902, 11344843, 1, 15, 69, 165, 1, 914, 1001, 69, 127, 225, 272, 200
801, 902, 798, 907, 11345460, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
801, 693, 798, 707, 11348842, 4, 15, 37, 94, 1, 914, 1001, 225, 69, 127, 37, 165
801, 693, 798, 743, 11348842, 5, 15, 165, 94, 1, 914, 1001, 225, 69, 127, 37, 165
801, 693, 801, 829, 11348843, 1, 15, 225, 94, 1, 914, 1001, 225, 69, 127, 37, 165
801, 693, 801, 902, 11348843, 2, 15, 69, 94, 1, 914, 1001, 225, 69, 127, 37, 165
801, 829, 801, 858, 11349460, 2, 16, 127, 225, 1, 914, 1001, 69, 127, 74, 10000000, 10000000
801, 829, 801, 902, 11349460, 1, 16, 69, 225, 1, 914, 1001, 69, 127, 74, 10000000, 10000000
801, 829, 798, 907, 11349460, 3, 16, 74, 225, 1, 914, 1001, 69, 127, 74, 10000000, 10000000
801, 902, 798, 907, 11350077, 1, 17, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
274, -1, 292, 1, 12300200, 3, 1, 62, 164, 74, 798, 898, 143, 275, 62, 7, 150
274, -1, 305, -1, 12300200, 4, 1, 7, 164, 74, 798, 898, 143, 275, 62, 7, 150
274, -1, 329, 1, 12300200, 1, 1, 143, 164, 74, 798, 898, 143, 275, 62, 7, 150
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 74, 798, 898, 143, 275, 62, 7, 150
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 272, 813, 798, 226, 240, 98, 180, 117
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 272, 813, 798, 226, 240, 98, 180, 117
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 272, 813, 798, 226, 240, 98, 180, 117
201, 42, 198, 155, 13300200, 2, 1, 240, 212, 272, 813, 798, 226, 240, 98, 180, 117
198, 155, 201, 221, 13304817, 4, 2, 267, 240, 272, 813, 798, 23, 126, 226, 267, 153
198, 155, 201, 242, 13304817, 3, 2, 226, 240, 272, 813, 798, 23, 126, 226, 267, 153
198, 155, 201, 325, 13304817, 1, 2, 23, 240, 272, 813, 798, 23, 126, 226, 267, 153
201, 325, 198, 350, 13305435, 4, 3, 206, 23, 272, 813, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305435, 2, 3, 259, 23, 272, 813, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305435, 3, 3, 265, 23, 272, 813, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305435, 1, 3, 254, 23, 272, 813, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13306052, 3, 4, 186, 254, 272, 813, 798, 65, 172, 186, 45, 191
201, 444, 201, 525, 13306052, 1, 4, 65, 254, 272, 813, 798, 65, 172, 186, 45, 191
201, 525, 198, 669, 13306670, 3, 5, 10, 65, 272, 813, 798, 191, 67, 10, 10000000, 10000000
201, 525, 201, 734, 13306670, 2, 5, 67, 65, 272, 813, 798, 191, 67, 10, 10000000, 10000000
201, 734, 201, 819, 13311287, 1, 6, 279, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13311287, 2, 6, 223, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
201, 819, 248, 798, 13311904, 2, 7, 248, 279, 272, 813, 798, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13316521, 5, 8, 95, 248, 272, 813, 798, 3, 196, 288, 130, 95
248, 798, 284, 798, 13316521, 4, 8, 130, 248, 272, 813, 798, 3, 196, 288, 130, 95
248, 798, 313, 801, 13316521, 2, 8, 196, 248, 272, 813, 798, 3, 196, 288, 130, 95
248, 798, 318, 798, 13316521, 1, 8, 3, 248, 272, 813, 798, 3, 196, 288, 130, 95
318, 798, 358, 801, 13317139, 2, 9, 204, 3, 272, 813, 798, 288, 204, 258, 82, 10000000
318, 798, 378, 801, 13317139, 3, 9, 258, 3, 272, 813, 798, 288, 204, 258, 82, 10000000
318, 798, 387, 801, 13317139, 1, 9, 288, 3, 272, 813, 798, 288, 204, 258, 82, 10000000
387, 801, 485, 801, 13317756, 4, 10, 33, 288, 272, 813, 798, 271, 82, 135, 33, 294
387, 801, 511, 801, 13317756, 3, 10, 135, 288, 272, 813, 798, 271, 82, 135, 33, 294
