source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 2, 1, 193, 23, 39, 998, 730, 205, 193, 305, 311, 386
201, 284, 198, 387, 10300200, 3, 1, 305, 23, 39, 998, 730, 205, 193, 305, 311, 386
201, 284, 198, 387, 10300200, 5, 1, 386, 23, 39, 998, 730, 205, 193, 305, 311, 386
201, 284, 201, 412, 10300200, 4, 1, 311, 23, 39, 998, 730, 205, 193, 305, 311, 386
201, 284, 201, 446, 10300200, 1, 1, 205, 23, 39, 998, 730, 205, 193, 305, 311, 386
201, 446, 201, 485, 10300637, 2, 2, 65, 205, 39, 998, 730, 45, 65, 222, 113, 188
201, 446, 198, 532, 10300637, 4, 2, 113, 205, 39, 998, 730, 45, 65, 222, 113, 188
201, 446, 198, 564, 10300637, 3, 2, 222, 205, 39, 998, 730, 45, 65, 222, 113, 188
201, 485, 198, 532, 10305074, 2, 3, 113, 65, 39, 998, 730, 222, 113, 210, 276, 67
201, 485, 198, 564, 10305074, 1, 3, 222, 65, 39, 998, 730, 222, 113, 210, 276, 67
201, 485, 201, 618, 10305075, 4, 3, 276, 65, 39, 998, 730, 222, 113, 210, 276, 67
201, 485, 201, 645, 10305075, 3, 3, 210, 65, 39, 998, 730, 222, 113, 210, 276, 67
198, 564, 201, 618, 10305512, 4, 4, 276, 222, 39, 998, 730, 67, 210, 107, 276, 10
198, 564, 201, 645, 10305512, 2, 4, 210, 222, 39, 998, 730, 67, 210, 107, 276, 10
198, 564, 201, 691, 10305512, 1, 4, 67, 222, 39, 998, 730, 67, 210, 107, 276, 10
198, 564, 198, 712, 10305512, 5, 4, 10, 222, 39, 998, 730, 67, 210, 107, 276, 10
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 307, 1001, 812, 379, 284, 11, 165, 343
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 307, 1001, 812, 379, 284, 11, 165, 343
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 307, 1001, 812, 379, 284, 11, 165, 343
1, 212, 57, 198, 11300637, 5, 2, 216, 379, 307, 1001, 812, 174, 56, 64, 32, 216
1, 212, 1, 297, 11300637, 4, 2, 32, 379, 307, 1001, 812, 174, 56, 64, 32, 216
1, 212, -1, 305, 11300637, 3, 2, 64, 379, 307, 1001, 812, 174, 56, 64, 32, 216
-1, 305, -1, 343, 11309074, 5, 3, 174, 64, 307, 1001, 812, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11309075, 4, 3, 282, 64, 307, 1001, 812, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11309075, 3, 3, 348, 64, 307, 1001, 812, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11309075, 2, 3, 191, 64, 307, 1001, 812, 43, 191, 348, 282, 174
1, 459, -1, 543, 11313512, 5, 4, 201, 191, 307, 1001, 812, 267, 390, 268, 328, 201
1, 459, -1, 573, 11313512, 3, 4, 268, 191, 307, 1001, 812, 267, 390, 268, 328, 201
1, 459, -1, 587, 11313512, 2, 4, 390, 191, 307, 1001, 812, 267, 390, 268, 328, 201
1, 459, 1, 612, 11313512, 4, 4, 328, 191, 307, 1001, 812, 267, 390, 268, 328, 201
1, 459, 1, 625, 11313512, 1, 4, 267, 191, 307, 1001, 812, 267, 390, 268, 328, 201
1, 625, 25, 598, 11313950, 3, 5, 259, 267, 307, 1001, 812, 134, 34, 259, 28, 214
1, 625, 1, 698, 11313950, 4, 5, 28, 267, 307, 1001, 812, 134, 34, 259, 28, 214
1, 625, -1, 745, 11313950, 5, 5, 214, 267, 307, 1001, 812, 134, 34, 259, 28, 214
57, 198, 97, 198, 11317074, 4, 3, 56, 216, 307, 1001, 812, 129, 17, 368, 56, 313
57, 198, 99, 201, 11317074, 2, 3, 17, 216, 307, 1001, 812, 129, 17, 368, 56, 313
57, 198, 148, 201, 11317075, 1, 3, 129, 216, 307, 1001, 812, 129, 17, 368, 56, 313
57, 198, 201, 213, 11317075, 5, 3, 313, 216, 307, 1001, 812, 129, 17, 368, 56, 313
57, 198, 201, 212, 11317075, 3, 3, 368, 216, 307, 1001, 812, 129, 17, 368, 56, 313
148, 201, 201, 212, 11317512, 5, 4, 368, 129, 307, 1001, 812, 27, 159, 132, 249, 368
148, 201, 201, 224, 11317512, 4, 4, 249, 129, 307, 1001, 812, 27, 159, 132, 249, 368
148, 201, 253, 198, 11317512, 2, 4, 159, 129, 307, 1001, 812, 27, 159, 132, 249, 368
148, 201, 294, 198, 11317512, 1, 4, 27, 129, 307, 1001, 812, 27, 159, 132, 249, 368
294, 198, 344, 201, 11317949, 4, 5, 197, 27, 307, 1001, 812, 314, 310, 241, 197, 356
294, 198, 371, 201, 11317949, 3, 5, 241, 27, 307, 1001, 812, 314, 310, 241, 197, 356
294, 198, 386, 201, 11317949, 2, 5, 310, 27, 307, 1001, 812, 314, 310, 241, 197, 356
294, 198, 412, 198, 11317949, 5, 5, 356, 27, 307, 1001, 812, 314, 310, 241, 197, 356
294, 198, 413, 198, 11317949, 1, 5, 314, 27, 307, 1001, 812, 314, 310, 241, 197, 356
413, 198, 401, 257, 11318387, 5, 6, 118, 314, 307, 1001, 812, 88, 49, 41, 312, 118
413, 198, 501, 201, 11318387, 2, 6, 49, 314, 307, 1001, 812, 88, 49, 41, 312, 118
413, 198, 510, 198, 11318387, 1, 6, 88, 314, 307, 1001, 812, 88, 49, 41, 312, 118
510, 198, 541, 201, 11318824, 5, 7, 122, 88, 307, 1001, 812, 380, 102, 287, 312, 122
510, 198, 587, 201, 11318824, 4, 7, 312, 88, 307, 1001, 812, 380, 102, 287, 312, 122
510, 198, 587, 201, 11318824, 1, 7, 380, 88, 307, 1001, 812, 380, 102, 287, 312, 122
510, 198, 627, 198, 11318824, 3, 7, 287, 88, 307, 1001, 812, 380, 102, 287, 312, 122
587, 201, 659, 198, 11319261, 4, 8, 137, 380, 307, 1001, 812, 114, 102, 47, 137, 86
587, 201, 601, 272, 11319261, 1, 8, 114, 380, 307, 1001, 812, 114, 102, 47, 137, 86
587, 201, 598, 301, 11319261, 3, 8, 47, 380, 307, 1001, 812, 114, 102, 47, 137, 86
587, 201, 692, 198, 11319261, 2, 8, 102, 380, 307, 1001, 812, 114, 102, 47, 137, 86
587, 201, 702, 201, 11319261, 5, 8, 86, 380, 307, 1001, 812, 114, 102, 47, 137, 86
601, 272, 598, 301, 11319698, 5, 9, 47, 114, 307, 1001, 812, 179, 290, 286, 206, 47
601, 272, 598, 347, 11319698, 4, 9, 206, 114, 307, 1001, 812, 179, 290, 286, 206, 47
601, 272, 598, 371, 11319699, 2, 9, 290, 114, 307, 1001, 812, 179, 290, 286, 206, 47
601, 272, 601, 426, 11319699, 3, 9, 286, 114, 307, 1001, 812, 179, 290, 286, 206, 47
25, 598, 55, 598, 11322387, 2, 6, 134, 259, 307, 1001, 812, 34, 134, 103, 189, 210
25, 598, 91, 598, 11322387, 1, 6, 34, 259, 307, 1001, 812, 34, 134, 103, 189, 210
