source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 164, 276, 998, 991, 150, 62, 143, 7, 275
248, -1, 319, 1, 10300200, 2, 1, 62, 164, 276, 998, 991, 150, 62, 143, 7, 275
248, -1, 354, 1, 10300200, 3, 1, 143, 164, 276, 998, 991, 150, 62, 143, 7, 275
319, 1, 401, 12, 10304603, 5, 2, 275, 62, 276, 998, 991, 5, 150, 152, 231, 275
319, 1, 401, 19, 10304603, 4, 2, 231, 62, 276, 998, 991, 5, 150, 152, 231, 275
319, 1, 447, -1, 10304603, 2, 2, 150, 62, 276, 998, 991, 5, 150, 152, 231, 275
447, -1, 488, -1, 10309006, 1, 3, 5, 150, 276, 998, 991, 5, 181, 61, 253, 48
447, -1, 515, 1, 10309006, 3, 3, 61, 150, 276, 998, 991, 5, 181, 61, 253, 48
447, -1, 561, 1, 10309007, 2, 3, 181, 150, 276, 998, 991, 5, 181, 61, 253, 48
447, -1, 580, 1, 10309007, 4, 3, 253, 150, 276, 998, 991, 5, 181, 61, 253, 48
488, -1, 515, 1, 10309409, 4, 4, 61, 5, 276, 998, 991, 46, 181, 253, 61, 105
488, -1, 561, 1, 10309410, 2, 4, 181, 5, 276, 998, 991, 46, 181, 253, 61, 105
488, -1, 580, 1, 10309410, 3, 4, 253, 5, 276, 998, 991, 46, 181, 253, 61, 105
488, -1, 673, -1, 10309410, 5, 4, 105, 5, 276, 998, 991, 46, 181, 253, 61, 105
561, 1, 580, 1, 10313813, 5, 5, 253, 181, 276, 998, 991, 149, 46, 91, 105, 253
561, 1, 601, 44, 10313813, 1, 5, 149, 181, 276, 998, 991, 149, 46, 91, 105, 253
561, 1, 673, -1, 10313813, 4, 5, 105, 181, 276, 998, 991, 149, 46, 91, 105, 253
561, 1, 716, 1, 10313813, 2, 5, 46, 181, 276, 998, 991, 149, 46, 91, 105, 253
601, 44, 601, 84, 10314216, 2, 6, 91, 149, 276, 998, 991, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10314216, 1, 6, 12, 149, 276, 998, 991, 12, 91, 10000000, 10000000, 10000000
716, 1, 787, 1, 10318216, 5, 6, 298, 46, 276, 998, 991, 26, 119, 224, 286, 298
716, 1, 812, -1, 10318216, 4, 6, 286, 46, 276, 998, 991, 26, 119, 224, 286, 298
716, 1, 820, -1, 10318216, 3, 6, 224, 46, 276, 998, 991, 26, 119, 224, 286, 298
716, 1, 849, -1, 10318217, 2, 6, 119, 46, 276, 998, 991, 26, 119, 224, 286, 298
716, 1, 876, -1, 10318217, 1, 6, 26, 46, 276, 998, 991, 26, 119, 224, 286, 298
876, -1, 929, 1, 10318620, 2, 7, 73, 26, 276, 998, 991, 171, 73, 246, 155, 10000000
876, -1, 957, 1, 10318620, 1, 7, 171, 26, 276, 998, 991, 171, 73, 246, 155, 10000000
876, -1, 984, 1, 10318620, 3, 7, 246, 26, 276, 998, 991, 171, 73, 246, 155, 10000000
957, 1, 984, 1, 10319023, 5, 8, 246, 171, 276, 998, 991, 14, 155, 129, 78, 246
957, 1, 1001, 43, 10319023, 2, 8, 155, 171, 276, 998, 991, 14, 155, 129, 78, 246
1001, 43, 1001, 73, 10323426, 3, 9, 14, 155, 276, 998, 991, 78, 129, 14, 10000000, 10000000
1001, 43, 998, 114, 10323426, 1, 9, 78, 155, 276, 998, 991, 78, 129, 14, 10000000, 10000000
1001, 43, 998, 155, 10323426, 2, 9, 129, 155, 276, 998, 991, 78, 129, 14, 10000000, 10000000
998, 114, 998, 155, 10323829, 1, 10, 129, 78, 276, 998, 991, 129, 44, 92, 115, 25
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 74, 798, 912, 285, 8, 11, 38, 144
21, -1, 95, 1, 11300200, 4, 1, 38, 241, 74, 798, 912, 285, 8, 11, 38, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 74, 798, 912, 285, 8, 11, 38, 144
89, -1, 95, 1, 11304603, 5, 2, 38, 8, 74, 798, 912, 278, 247, 144, 285, 38
89, -1, 145, 1, 11304603, 3, 2, 144, 8, 74, 798, 912, 278, 247, 144, 285, 38
89, -1, 171, 1, 11304603, 2, 2, 247, 8, 74, 798, 912, 278, 247, 144, 285, 38
89, -1, 201, 12, 11304603, 1, 2, 278, 8, 74, 798, 912, 278, 247, 144, 285, 38
89, -1, 212, -1, 11304603, 4, 2, 285, 8, 74, 798, 912, 278, 247, 144, 285, 38
201, 12, 201, 62, 11305006, 3, 3, 117, 278, 74, 798, 912, 98, 60, 117, 240, 7
201, 12, 201, 87, 11305006, 1, 3, 98, 278, 74, 798, 912, 98, 60, 117, 240, 7
201, 12, 198, 89, 11305006, 2, 3, 60, 278, 74, 798, 912, 98, 60, 117, 240, 7
201, 12, 198, 173, 11305007, 4, 3, 240, 278, 74, 798, 912, 98, 60, 117, 240, 7
201, 87, 198, 89, 11305409, 4, 4, 60, 98, 74, 798, 912, 180, 240, 267, 60, 226
201, 87, 198, 140, 11305410, 1, 4, 180, 98, 74, 798, 912, 180, 240, 267, 60, 226
201, 87, 198, 173, 11305410, 2, 4, 240, 98, 74, 798, 912, 180, 240, 267, 60, 226
201, 87, 201, 224, 11305410, 5, 4, 226, 98, 74, 798, 912, 180, 240, 267, 60, 226
198, 140, 201, 212, 11305813, 5, 5, 267, 180, 74, 798, 912, 174, 23, 126, 226, 267
198, 140, 201, 224, 11305813, 4, 5, 226, 180, 74, 798, 912, 174, 23, 126, 226, 267
198, 140, 201, 257, 11305813, 3, 5, 126, 180, 74, 798, 912, 174, 23, 126, 226, 267
198, 140, 201, 298, 11305813, 2, 5, 23, 180, 74, 798, 912, 174, 23, 126, 226, 267
198, 140, 198, 337, 11305813, 1, 5, 174, 180, 74, 798, 912, 174, 23, 126, 226, 267
198, 337, 201, 412, 11306216, 4, 6, 265, 174, 74, 798, 912, 65, 186, 254, 265, 251
198, 337, 201, 425, 11306216, 3, 6, 254, 174, 74, 798, 912, 65, 186, 254, 265, 251
198, 337, 201, 459, 11306217, 2, 6, 186, 174, 74, 798, 912, 65, 186, 254, 265, 251
198, 337, 201, 499, 11306217, 1, 6, 65, 174, 74, 798, 912, 65, 186, 254, 265, 251
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 69, 801, 910, 267, 240, 180, 98, 226
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 69, 801, 910, 267, 240, 180, 98, 226
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 69, 801, 910, 267, 240, 180, 98, 226
201, 75, 201, 233, 12300200, 5, 1, 226, 117, 69, 801, 910, 267, 240, 180, 98, 226
