source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 4, 1, 240, 60, 39, 998, 716, 126, 226, 267, 240, 215
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 39, 998, 716, 126, 226, 267, 240, 215
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 39, 998, 716, 126, 226, 267, 240, 215
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 39, 998, 716, 126, 226, 267, 240, 215
201, 244, 201, 284, 10300876, 5, 2, 23, 126, 39, 998, 716, 265, 259, 174, 13, 23
201, 244, 198, 315, 10300876, 4, 2, 13, 126, 39, 998, 716, 265, 259, 174, 13, 23
201, 244, 198, 351, 10300876, 3, 2, 174, 126, 39, 998, 716, 265, 259, 174, 13, 23
201, 244, 198, 387, 10300876, 2, 2, 259, 126, 39, 998, 716, 265, 259, 174, 13, 23
201, 244, 201, 412, 10300877, 1, 2, 265, 126, 39, 998, 716, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301553, 5, 3, 251, 265, 39, 998, 716, 45, 172, 65, 186, 251
201, 412, 201, 446, 10301553, 4, 3, 186, 265, 39, 998, 716, 45, 172, 65, 186, 251
201, 412, 247, 398, 10301553, 2, 3, 172, 265, 39, 998, 716, 45, 172, 65, 186, 251
201, 412, 201, 485, 10301553, 3, 3, 65, 265, 39, 998, 716, 45, 172, 65, 186, 251
247, 398, 282, 398, 10306229, 3, 4, 45, 172, 39, 998, 716, 18, 255, 45, 162, 198
247, 398, 312, 401, 10306229, 1, 4, 18, 172, 39, 998, 716, 18, 255, 45, 162, 198
247, 398, 354, 401, 10306229, 4, 4, 162, 172, 39, 998, 716, 18, 255, 45, 162, 198
312, 401, 354, 401, 10306905, 5, 5, 162, 18, 39, 998, 716, 24, 160, 255, 198, 162
312, 401, 401, 415, 10306905, 3, 5, 255, 18, 39, 998, 716, 24, 160, 255, 198, 162
312, 401, 486, 398, 10306905, 1, 5, 24, 18, 39, 998, 716, 24, 160, 255, 198, 162
486, 398, 516, 401, 10307582, 2, 6, 53, 24, 39, 998, 716, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10307582, 1, 6, 138, 24, 39, 998, 716, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10308258, 1, 7, 114, 138, 39, 998, 716, 114, 35, 21, 260, 187
555, 401, 682, 398, 10308258, 2, 7, 35, 138, 39, 998, 716, 114, 35, 21, 260, 187
644, 398, 682, 398, 10308934, 3, 8, 35, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 718, 401, 10308934, 2, 8, 81, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 758, 401, 10308934, 1, 8, 118, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 787, 401, 10308934, 5, 8, 260, 114, 39, 998, 716, 118, 81, 35, 211, 260
758, 401, 780, 401, 10309610, 4, 9, 211, 118, 39, 998, 716, 93, 133, 260, 211, 76
758, 401, 787, 401, 10309610, 3, 9, 260, 118, 39, 998, 716, 93, 133, 260, 211, 76
758, 401, 841, 398, 10309611, 2, 9, 133, 118, 39, 998, 716, 93, 133, 260, 211, 76
841, 398, 883, 398, 10314287, 1, 10, 93, 133, 39, 998, 716, 93, 222, 76, 10000000, 10000000
841, 398, 923, 401, 10314287, 3, 10, 76, 133, 39, 998, 716, 93, 222, 76, 10000000, 10000000
883, 398, 923, 401, 10314963, 1, 11, 76, 93, 39, 998, 716, 76, 222, 121, 10000000, 10000000
401, 415, 401, 431, 10315581, 4, 6, 198, 255, 39, 998, 716, 24, 104, 160, 198, 148
401, 415, 444, 398, 10315581, 3, 6, 160, 255, 39, 998, 716, 24, 104, 160, 198, 148
401, 415, 401, 467, 10315581, 2, 6, 104, 255, 39, 998, 716, 24, 104, 160, 198, 148
923, 401, 1001, 419, 10315639, 1, 12, 222, 76, 39, 998, 716, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10316315, 4, 13, 121, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10316315, 1, 13, 25, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10316316, 2, 13, 72, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10316316, 3, 13, 205, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10316316, 5, 13, 290, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10316992, 4, 14, 72, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10316992, 5, 14, 193, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10316992, 3, 14, 205, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10316992, 2, 14, 257, 25, 39, 998, 716, 232, 257, 205, 72, 193
998, 587, 979, 601, 10321668, 5, 15, 233, 257, 39, 998, 716, 39, 54, 139, 232, 233
998, 587, 1001, 617, 10321668, 4, 15, 232, 257, 39, 998, 716, 39, 54, 139, 232, 233
998, 587, 1001, 640, 10321668, 3, 15, 139, 257, 39, 998, 716, 39, 54, 139, 232, 233
998, 587, 1001, 687, 10321668, 2, 15, 54, 257, 39, 998, 716, 39, 54, 139, 232, 233
998, 587, 998, 711, 10321668, 39, 15, 39, 257, 39, 998, 716, 39, 54, 139, 232, 233
1001, 687, 998, 711, 10326344, 39, 16, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
-1, 348, -1, 508, 11300876, 2, 2, 50, 168, 242, 985, 1001, 43, 50, 110, 236, 182
-1, 508, 1, 612, 11305553, 5, 3, 283, 50, 242, 985, 1001, 28, 157, 244, 236, 283
-1, 508, 1, 624, 11305553, 3, 3, 244, 50, 242, 985, 1001, 28, 157, 244, 236, 283
-1, 508, 1, 662, 11305553, 2, 3, 157, 50, 242, 985, 1001, 28, 157, 244, 236, 283
1, 662, 1, 697, 11310229, 2, 4, 28, 157, 242, 985, 1001, 195, 28, 34, 128, 2
1, 662, -1, 703, 11310229, 5, 4, 2, 157, 242, 985, 1001, 195, 28, 34, 128, 2
1, 662, -1, 745, 11310229, 1, 4, 195, 157, 242, 985, 1001, 195, 28, 34, 128, 2
-1, 745, 12, 798, 11310905, 5, 5, 289, 195, 242, 985, 1001, 189, 22, 210, 299, 289
-1, 745, 12, 798, 11310905, 4, 5, 299, 195, 242, 985, 1001, 189, 22, 210, 299, 289
-1, 745, 1, 912, 11310906, 2, 5, 22, 195, 242, 985, 1001, 189, 22, 210, 299, 289
12, 798, 25, 798, 11323581, 5, 6, 210, 299, 242, 985, 1001, 77, 189, 68, 279, 210
12, 798, 51, 798, 11323581, 2, 6, 189, 299, 242, 985, 1001, 77, 189, 68, 279, 210
12, 798, 94, 801, 11323581, 3, 6, 68, 299, 242, 985, 1001, 77, 189, 68, 279, 210
12, 798, 102, 798, 11323581, 1, 6, 77, 299, 242, 985, 1001, 77, 189, 68, 279, 210
102, 798, 201, 812, 11324258, 4, 7, 279, 77, 242, 985, 1001, 130, 248, 223, 279, 173
102, 798, 227, 798, 11324258, 2, 7, 248, 77, 242, 985, 1001, 130, 248, 223, 279, 173
102, 798, 260, 798, 11324258, 1, 7, 130, 77, 242, 985, 1001, 130, 248, 223, 279, 173
260, 798, 289, 798, 11324934, 4, 8, 3, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11324934, 3, 8, 95, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11324934, 2, 8, 196, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11324934, 1, 8, 258, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 387, 801, 11324934, 5, 8, 288, 130, 242, 985, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11325611, 3, 9, 31, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 398, 908, 11325611, 5, 9, 52, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 497, 798, 11325611, 1, 9, 82, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 508, 801, 11325611, 4, 9, 33, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 538, 801, 11325611, 2, 9, 135, 258, 242, 985, 1001, 82, 135, 31, 33, 52
497, 798, 587, 801, 11326287, 5, 10, 271, 82, 242, 985, 1001, 217, 175, 6, 294, 271
497, 798, 587, 801, 11326287, 4, 10, 294, 82, 242, 985, 1001, 217, 175, 6, 294, 271
497, 798, 699, 798, 11326287, 3, 10, 6, 82, 242, 985, 1001, 217, 175, 6, 294, 271
401, 896, 398, 946, 11334287, 2, 10, 163, 31, 242, 985, 1001, 82, 163, 10000000, 10000000, 10000000
699, 798, 812, 798, 11334964, 2, 11, 272, 6, 242, 985, 1001, 192, 272, 200, 225, 127
699, 798, 828, 798, 11334964, 3, 11, 200, 6, 242, 985, 1001, 192, 272, 200, 225, 127
398, 946, 412, 998, 11338963, 2, 11, 282, 163, 242, 985, 1001, 208, 282, 176, 42, 10000000
812, 798, 863, 798, 11339640, 5, 12, 192, 272, 242, 985, 1001, 51, 57, 69, 127, 192
812, 798, 801, 858, 11339640, 4, 12, 127, 272, 242, 985, 1001, 51, 57, 69, 127, 192
812, 798, 904, 798, 11339640, 2, 12, 57, 272, 242, 985, 1001, 51, 57, 69, 127, 192
812, 798, 908, 801, 11339640, 1, 12, 51, 272, 242, 985, 1001, 51, 57, 69, 127, 192
908, 801, 1001, 813, 11340316, 3, 13, 261, 51, 242, 985, 1001, 203, 291, 261, 184, 63
908, 801, 1001, 812, 11340316, 2, 13, 291, 51, 242, 985, 1001, 203, 291, 261, 184, 63
412, 998, 427, 998, 11343639, 3, 12, 208, 282, 242, 985, 1001, 42, 176, 208, 230, 297
412, 998, 453, 998, 11343639, 2, 12, 176, 282, 242, 985, 1001, 42, 176, 208, 230, 297
412, 998, 505, 998, 11343639, 1, 12, 42, 282, 242, 985, 1001, 42, 176, 208, 230, 297
505, 998, 612, 998, 11344316, 1, 13, 297, 42, 242, 985, 1001, 297, 277, 134, 230, 80
505, 998, 612, 998, 11344316, 2, 13, 277, 42, 242, 985, 1001, 297, 277, 134, 230, 80
505, 998, 654, 998, 11344316, 3, 13, 134, 42, 242, 985, 1001, 297, 277, 134, 230, 80
505, 998, 696, 998, 11344316, 5, 13, 80, 42, 242, 985, 1001, 297, 277, 134, 230, 80
612, 998, 626, 998, 11344992, 4, 14, 230, 297, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 654, 998, 11344992, 2, 14, 134, 297, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 696, 998, 11344992, 1, 14, 80, 297, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 702, 1001, 11344992, 5, 14, 36, 297, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 740, 1001, 11344992, 3, 14, 141, 297, 242, 985, 1001, 80, 134, 141, 230, 36
1001, 812, 1001, 853, 11344993, 4, 14, 184, 291, 242, 985, 1001, 276, 63, 101, 184, 235
1001, 812, 1001, 891, 11344993, 2, 14, 63, 291, 242, 985, 1001, 276, 63, 101, 184, 235
1001, 812, 998, 908, 11344993, 3, 14, 101, 291, 242, 985, 1001, 276, 63, 101, 184, 235
1001, 812, 998, 977, 11344993, 5, 14, 235, 291, 242, 985, 1001, 276, 63, 101, 184, 235
696, 998, 702, 1001, 11345668, 3, 15, 36, 80, 242, 985, 1001, 141, 97, 36, 10000000, 10000000
696, 998, 740, 1001, 11345668, 1, 15, 141, 80, 242, 985, 1001, 141, 97, 36, 10000000, 10000000
1001, 891, 998, 908, 11349669, 3, 15, 101, 63, 242, 985, 1001, 276, 146, 101, 242, 235
1001, 891, 998, 947, 11349669, 2, 15, 146, 63, 242, 985, 1001, 276, 146, 101, 242, 235
1001, 891, 998, 977, 11349669, 5, 15, 235, 63, 242, 985, 1001, 276, 146, 101, 242, 235
1001, 891, 998, 991, 11349669, 1, 15, 276, 63, 242, 985, 1001, 276, 146, 101, 242, 235
998, 991, 975, 1001, 11350345, 242, 16, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 229, 970, 801, 7, 62, 164, 143, 117
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 229, 970, 801, 7, 62, 164, 143, 117
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 229, 970, 801, 7, 62, 164, 143, 117
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 229, 970, 801, 7, 62, 164, 143, 117
305, -1, 329, 1, 12300876, 4, 2, 143, 7, 229, 970, 801, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300876, 2, 2, 275, 7, 229, 970, 801, 61, 275, 150, 143, 231
305, -1, 474, -1, 12300876, 3, 2, 150, 7, 229, 970, 801, 61, 275, 150, 143, 231
401, 15, 401, 66, 12305552, 4, 3, 152, 275, 229, 970, 801, 48, 100, 237, 152, 280
401, 15, 398, 86, 12305552, 2, 3, 100, 275, 229, 970, 801, 48, 100, 237, 152, 280
401, 15, 401, 105, 12305552, 1, 3, 48, 275, 229, 970, 801, 48, 100, 237, 152, 280
401, 105, 398, 129, 12306228, 2, 4, 132, 48, 229, 970, 801, 237, 132, 280, 10000000, 10000000
401, 105, 398, 165, 12306229, 1, 4, 237, 48, 229, 970, 801, 237, 132, 280, 10000000, 10000000
401, 105, 398, 183, 12306229, 3, 4, 280, 48, 229, 970, 801, 237, 132, 280, 10000000, 10000000
398, 165, 416, 198, 12306905, 5, 5, 268, 237, 229, 970, 801, 41, 111, 201, 221, 268
398, 165, 398, 319, 12306905, 2, 5, 111, 237, 229, 970, 801, 41, 111, 201, 221, 268
398, 319, 398, 358, 12311581, 5, 6, 201, 111, 229, 970, 801, 104, 198, 255, 256, 201
398, 319, 398, 380, 12311581, 4, 6, 256, 111, 229, 970, 801, 104, 198, 255, 256, 201
398, 319, 401, 426, 12311581, 3, 6, 255, 111, 229, 970, 801, 104, 198, 255, 256, 201
398, 319, 401, 451, 12311582, 2, 6, 198, 111, 229, 970, 801, 104, 198, 255, 256, 201
401, 451, 401, 491, 12316258, 1, 7, 104, 198, 229, 970, 801, 104, 160, 24, 79, 148
401, 451, 401, 660, 12316258, 5, 7, 148, 198, 229, 970, 801, 104, 160, 24, 79, 148
401, 491, 401, 660, 12316934, 1, 8, 148, 104, 229, 970, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12317610, 4, 9, 108, 148, 229, 970, 801, 156, 79, 96, 108, 31
401, 660, 401, 707, 12317610, 2, 9, 79, 148, 229, 970, 801, 156, 79, 96, 108, 31
416, 198, 477, 198, 12323581, 5, 6, 112, 268, 229, 970, 801, 88, 49, 41, 216, 112
416, 198, 489, 201, 12323581, 2, 6, 49, 268, 229, 970, 801, 88, 49, 41, 216, 112
416, 198, 524, 198, 12323581, 1, 6, 88, 268, 229, 970, 801, 88, 49, 41, 216, 112
416, 198, 568, 201, 12323581, 4, 6, 216, 268, 229, 970, 801, 88, 49, 41, 216, 112
524, 198, 526, 201, 12324257, 5, 7, 116, 88, 229, 970, 801, 266, 216, 131, 102, 116
524, 198, 568, 201, 12324257, 2, 7, 216, 88, 229, 970, 801, 266, 216, 131, 102, 116
524, 198, 584, 201, 12324257, 1, 7, 266, 88, 229, 970, 801, 266, 216, 131, 102, 116
524, 198, 672, 198, 12324258, 3, 7, 131, 88, 229, 970, 801, 266, 216, 131, 102, 116
584, 201, 672, 198, 12324934, 3, 8, 131, 266, 229, 970, 801, 274, 102, 131, 187, 47
584, 201, 598, 290, 12324934, 5, 8, 47, 266, 229, 970, 801, 274, 102, 131, 187, 47
584, 201, 707, 198, 12324934, 2, 8, 102, 266, 229, 970, 801, 274, 102, 131, 187, 47
707, 198, 732, 201, 12329610, 5, 9, 194, 102, 229, 970, 801, 44, 274, 270, 249, 194
707, 198, 763, 201, 12329610, 4, 9, 249, 102, 229, 970, 801, 44, 274, 270, 249, 194
707, 198, 801, 214, 12329610, 2, 9, 274, 102, 229, 970, 801, 44, 274, 270, 249, 194
