source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 5, 1, 29, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, -1, 151, 10300200, 4, 1, 165, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 1, 1, 379, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, 1, 219, 10300200, 3, 1, 284, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 212, 45, 198, 10300761, 5, 2, 216, 379, 258, 998, 989, 174, 64, 32, 56, 216
1, 212, 1, 282, 10300761, 3, 2, 32, 379, 258, 998, 989, 174, 64, 32, 56, 216
1, 212, -1, 319, 10300761, 2, 2, 64, 379, 258, 998, 989, 174, 64, 32, 56, 216
1, 212, -1, 355, 10300761, 1, 2, 174, 379, 258, 998, 989, 174, 64, 32, 56, 216
-1, 355, -1, 387, 10301323, 5, 3, 348, 174, 258, 998, 989, 201, 191, 43, 221, 348
-1, 355, 1, 446, 10301323, 2, 3, 191, 174, 258, 998, 989, 201, 191, 43, 221, 348
-1, 355, 1, 474, 10301323, 3, 3, 43, 174, 258, 998, 989, 201, 191, 43, 221, 348
1, 446, 1, 474, 10305884, 4, 4, 43, 191, 258, 998, 989, 267, 328, 340, 43, 50
1, 446, -1, 520, 10305884, 5, 4, 50, 191, 258, 998, 989, 267, 328, 340, 43, 50
1, 446, -1, 587, 10305884, 3, 4, 340, 191, 258, 998, 989, 267, 328, 340, 43, 50
1, 446, 1, 612, 10305884, 2, 4, 328, 191, 258, 998, 989, 267, 328, 340, 43, 50
1, 446, 1, 619, 10305884, 1, 4, 267, 191, 258, 998, 989, 267, 328, 340, 43, 50
1, 619, 1, 683, 10306446, 3, 5, 28, 267, 258, 998, 989, 134, 34, 28, 214, 2
1, 619, -1, 718, 10306446, 5, 5, 2, 267, 258, 998, 989, 134, 34, 28, 214, 2
1, 619, -1, 756, 10306446, 4, 5, 214, 267, 258, 998, 989, 134, 34, 28, 214, 2
1, 683, -1, 718, 10315007, 2, 6, 2, 28, 258, 998, 989, 214, 2, 275, 242, 142
1, 683, -1, 756, 10315007, 1, 6, 214, 28, 258, 998, 989, 214, 2, 275, 242, 142
1, 683, -1, 780, 10315007, 4, 6, 242, 28, 258, 998, 989, 214, 2, 275, 242, 142
1, 683, 1, 820, 10315007, 3, 6, 275, 28, 258, 998, 989, 214, 2, 275, 242, 142
1, 683, 1, 851, 10315007, 5, 6, 142, 28, 258, 998, 989, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10315568, 4, 7, 308, 214, 258, 998, 989, 22, 233, 392, 308, 396
-1, 756, 12, 798, 10315568, 3, 7, 392, 214, 258, 998, 989, 22, 233, 392, 308, 396
-1, 756, 12, 798, 10315568, 5, 7, 396, 214, 258, 998, 989, 22, 233, 392, 308, 396
-1, 756, 1, 896, 10315568, 1, 7, 22, 214, 258, 998, 989, 22, 233, 392, 308, 396
1, 896, -1, 960, 10316129, 2, 8, 180, 22, 258, 998, 989, 77, 180, 164, 30, 10000000
45, 198, 83, 198, 10317322, 3, 3, 56, 216, 258, 998, 989, 17, 159, 56, 368, 129
45, 198, 112, 201, 10317322, 1, 3, 17, 216, 258, 998, 989, 17, 159, 56, 368, 129
45, 198, 159, 201, 10317322, 5, 3, 129, 216, 258, 998, 989, 17, 159, 56, 368, 129
45, 198, 201, 212, 10317323, 4, 3, 368, 216, 258, 998, 989, 17, 159, 56, 368, 129
112, 201, 201, 212, 10317884, 5, 4, 313, 17, 258, 998, 989, 27, 159, 249, 368, 313
112, 201, 201, 212, 10317884, 4, 4, 368, 17, 258, 998, 989, 27, 159, 249, 368, 313
112, 201, 242, 198, 10317884, 2, 4, 159, 17, 258, 998, 989, 27, 159, 249, 368, 313
112, 201, 278, 198, 10317884, 1, 4, 27, 17, 258, 998, 989, 27, 159, 249, 368, 313
278, 198, 356, 201, 10318445, 3, 5, 197, 27, 258, 998, 989, 310, 314, 197, 241, 117
278, 198, 379, 201, 10318445, 4, 5, 241, 27, 258, 998, 989, 310, 314, 197, 241, 117
278, 198, 387, 201, 10318445, 1, 5, 310, 27, 258, 998, 989, 310, 314, 197, 241, 117
278, 198, 412, 198, 10318445, 2, 5, 314, 27, 258, 998, 989, 310, 314, 197, 241, 117
387, 201, 401, 245, 10319006, 5, 6, 118, 310, 258, 998, 989, 381, 41, 88, 49, 118
387, 201, 401, 288, 10319007, 2, 6, 41, 310, 258, 998, 989, 381, 41, 88, 49, 118
387, 201, 495, 198, 10319007, 3, 6, 88, 310, 258, 998, 989, 381, 41, 88, 49, 118
387, 201, 513, 201, 10319007, 4, 6, 49, 310, 258, 998, 989, 381, 41, 88, 49, 118
401, 288, 398, 347, 10323568, 1, 7, 116, 41, 258, 998, 989, 116, 104, 388, 224, 381
401, 288, 398, 375, 10323568, 4, 7, 224, 41, 258, 998, 989, 116, 104, 388, 224, 381
401, 288, 401, 412, 10323568, 5, 7, 381, 41, 258, 998, 989, 116, 104, 388, 224, 381
401, 288, 401, 412, 10323568, 3, 7, 388, 41, 258, 998, 989, 116, 104, 388, 224, 381
401, 288, 401, 467, 10323568, 2, 7, 104, 41, 258, 998, 989, 116, 104, 388, 224, 381
12, 798, 19, 798, 10324129, 5, 8, 233, 392, 258, 998, 989, 77, 208, 68, 246, 233
398, 347, 401, 412, 10324129, 5, 8, 395, 116, 258, 998, 989, 115, 104, 217, 300, 395
398, 347, 401, 416, 10324129, 4, 8, 300, 116, 258, 998, 989, 115, 104, 217, 300, 395
398, 347, 401, 431, 10324129, 3, 8, 217, 116, 258, 998, 989, 115, 104, 217, 300, 395
12, 798, 47, 798, 10324129, 2, 8, 208, 392, 258, 998, 989, 77, 208, 68, 246, 233
398, 347, 401, 467, 10324129, 2, 8, 104, 116, 258, 998, 989, 115, 104, 217, 300, 395
12, 798, 89, 798, 10324129, 1, 8, 77, 392, 258, 998, 989, 77, 208, 68, 246, 233
12, 798, 107, 801, 10324129, 3, 8, 68, 392, 258, 998, 989, 77, 208, 68, 246, 233
89, 798, 107, 801, 10324690, 5, 9, 68, 77, 258, 998, 989, 184, 324, 271, 136, 68
89, 798, 157, 801, 10324690, 1, 9, 184, 77, 258, 998, 989, 184, 324, 271, 136, 68
89, 798, 201, 812, 10324691, 2, 9, 324, 77, 258, 998, 989, 184, 324, 271, 136, 68
89, 798, 220, 798, 10324691, 3, 9, 271, 77, 258, 998, 989, 184, 324, 271, 136, 68
157, 801, 201, 846, 10325252, 5, 10, 190, 184, 258, 998, 989, 215, 3, 136, 271, 190
157, 801, 220, 798, 10325252, 4, 10, 271, 184, 258, 998, 989, 215, 3, 136, 271, 190
157, 801, 247, 798, 10325252, 3, 10, 136, 184, 258, 998, 989, 215, 3, 136, 271, 190
157, 801, 276, 798, 10325252, 2, 10, 3, 184, 258, 998, 989, 215, 3, 136, 271, 190
495, 198, 553, 201, 10327568, 5, 7, 122, 88, 258, 998, 989, 102, 312, 380, 287, 122
495, 198, 587, 201, 10327568, 2, 7, 312, 88, 258, 998, 989, 102, 312, 380, 287, 122
495, 198, 587, 201, 10327568, 3, 7, 380, 88, 258, 998, 989, 102, 312, 380, 287, 122
401, 467, 398, 533, 10328690, 1, 9, 115, 104, 258, 998, 989, 115, 154, 79, 10000000, 10000000
401, 467, 401, 680, 10328691, 3, 9, 79, 104, 258, 998, 989, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10329252, 5, 10, 162, 115, 258, 998, 989, 79, 154, 227, 108, 162
398, 533, 401, 638, 10329252, 2, 10, 154, 115, 258, 998, 989, 79, 154, 227, 108, 162
398, 533, 401, 680, 10329252, 1, 10, 79, 115, 258, 998, 989, 79, 154, 227, 108, 162
276, 798, 318, 801, 10329813, 5, 11, 95, 3, 258, 998, 989, 352, 304, 227, 215, 95
401, 680, 398, 728, 10329813, 2, 11, 108, 79, 258, 998, 989, 292, 108, 177, 31, 10000000
276, 798, 354, 801, 10329813, 4, 11, 215, 3, 258, 998, 989, 352, 304, 227, 215, 95
276, 798, 381, 801, 10329813, 3, 11, 227, 3, 258, 998, 989, 352, 304, 227, 215, 95
276, 798, 387, 801, 10329813, 1, 11, 352, 3, 258, 998, 989, 352, 304, 227, 215, 95
387, 801, 444, 798, 10330374, 5, 12, 181, 352, 258, 998, 989, 33, 360, 141, 82, 181
387, 801, 484, 798, 10330374, 4, 12, 82, 352, 258, 998, 989, 33, 360, 141, 82, 181
387, 801, 519, 801, 10330375, 1, 12, 33, 352, 258, 998, 989, 33, 360, 141, 82, 181
387, 801, 551, 801, 10330375, 3, 12, 141, 352, 258, 998, 989, 33, 360, 141, 82, 181
387, 801, 598, 787, 10330375, 2, 12, 360, 352, 258, 998, 989, 33, 360, 141, 82, 181
201, 212, 201, 285, 10330445, 2, 5, 23, 368, 258, 998, 989, 399, 23, 27, 13, 386
201, 212, 278, 198, 10330445, 3, 5, 27, 368, 258, 998, 989, 399, 23, 27, 13, 386
201, 212, 198, 314, 10330445, 4, 5, 13, 368, 258, 998, 989, 399, 23, 27, 13, 386
201, 212, 198, 387, 10330445, 1, 5, 399, 368, 258, 998, 989, 399, 23, 27, 13, 386
519, 801, 612, 798, 10330936, 4, 13, 337, 33, 258, 998, 989, 6, 194, 240, 337, 309
519, 801, 618, 798, 10330936, 3, 13, 240, 33, 258, 998, 989, 6, 194, 240, 337, 309
198, 387, 248, 398, 10331006, 3, 6, 188, 399, 258, 998, 989, 222, 65, 188, 205, 45
198, 387, 201, 446, 10331006, 4, 6, 205, 399, 258, 998, 989, 222, 65, 188, 205, 45
198, 387, 201, 486, 10331007, 2, 6, 65, 399, 258, 998, 989, 222, 65, 188, 205, 45
587, 201, 620, 198, 10332129, 4, 8, 287, 312, 258, 998, 989, 114, 102, 137, 287, 47
587, 201, 648, 198, 10332129, 3, 8, 137, 312, 258, 998, 989, 114, 102, 137, 287, 47
587, 201, 601, 262, 10332129, 1, 8, 114, 312, 258, 998, 989, 114, 102, 137, 287, 47
587, 201, 677, 198, 10332129, 2, 8, 102, 312, 258, 998, 989, 114, 102, 137, 287, 47
587, 201, 598, 315, 10332129, 5, 8, 47, 312, 258, 998, 989, 114, 102, 137, 287, 47
601, 262, 598, 315, 10332690, 5, 9, 47, 114, 258, 998, 989, 179, 21, 286, 347, 47
601, 262, 601, 412, 10332691, 4, 9, 347, 114, 258, 998, 989, 179, 21, 286, 347, 47
601, 262, 601, 488, 10332691, 2, 9, 21, 114, 258, 998, 989, 179, 21, 286, 347, 47
398, 728, 387, 801, 10334374, 5, 12, 352, 108, 258, 998, 989, 177, 31, 292, 82, 352
398, 728, 401, 821, 10334374, 3, 12, 292, 108, 258, 998, 989, 177, 31, 292, 82, 352
398, 728, 401, 843, 10334374, 1, 12, 177, 108, 258, 998, 989, 177, 31, 292, 82, 352
398, 728, 401, 882, 10334375, 2, 12, 31, 108, 258, 998, 989, 177, 31, 292, 82, 352
401, 843, 401, 882, 10334935, 4, 13, 31, 177, 258, 998, 989, 181, 52, 82, 31, 169
401, 843, 398, 920, 10334936, 2, 13, 52, 177, 258, 998, 989, 181, 52, 82, 31, 169
401, 843, 398, 957, 10334936, 5, 13, 169, 177, 258, 998, 989, 181, 52, 82, 31, 169
598, 787, 618, 798, 10334936, 5, 13, 240, 360, 258, 998, 989, 6, 194, 109, 112, 240
598, 787, 646, 798, 10334936, 2, 13, 194, 360, 258, 998, 989, 6, 194, 109, 112, 240
598, 787, 601, 858, 10334936, 4, 13, 112, 360, 258, 998, 989, 6, 194, 109, 112, 240
598, 787, 685, 798, 10334936, 1, 13, 6, 360, 258, 998, 989, 6, 194, 109, 112, 240
685, 798, 822, 798, 10335498, 3, 14, 223, 6, 258, 998, 989, 301, 211, 223, 248, 133
685, 798, 849, 798, 10335498, 2, 14, 211, 6, 258, 998, 989, 301, 211, 223, 248, 133
201, 486, 198, 532, 10335568, 2, 7, 113, 65, 258, 998, 989, 222, 113, 210, 276, 67
201, 486, 198, 564, 10335568, 1, 7, 222, 65, 258, 998, 989, 222, 113, 210, 276, 67
201, 486, 201, 645, 10335568, 3, 7, 210, 65, 258, 998, 989, 222, 113, 210, 276, 67
198, 564, 201, 618, 10336129, 3, 8, 276, 222, 258, 998, 989, 67, 210, 276, 107, 10
198, 564, 201, 645, 10336129, 2, 8, 210, 222, 258, 998, 989, 67, 210, 276, 107, 10
198, 564, 201, 691, 10336129, 1, 8, 67, 222, 258, 998, 989, 67, 210, 276, 107, 10
677, 198, 716, 201, 10336690, 4, 9, 86, 102, 258, 998, 989, 385, 316, 237, 86, 213
201, 691, 198, 756, 10336690, 5, 9, 178, 67, 258, 998, 989, 295, 324, 190, 55, 178
677, 198, 754, 201, 10336690, 5, 9, 213, 102, 258, 998, 989, 385, 316, 237, 86, 213
201, 691, 198, 780, 10336691, 1, 9, 295, 67, 258, 998, 989, 295, 324, 190, 55, 178
201, 691, 201, 812, 10336691, 2, 9, 324, 67, 258, 998, 989, 295, 324, 190, 55, 178
677, 198, 812, 198, 10336691, 2, 9, 316, 102, 258, 998, 989, 385, 316, 237, 86, 213
677, 198, 812, 198, 10336691, 1, 9, 385, 102, 258, 998, 989, 385, 316, 237, 86, 213
201, 691, 201, 880, 10336691, 4, 9, 55, 67, 258, 998, 989, 295, 324, 190, 55, 178
198, 780, 220, 798, 10337252, 3, 10, 271, 295, 258, 998, 989, 3, 136, 271, 55, 190
812, 198, 801, 212, 10337252, 5, 10, 319, 385, 258, 998, 989, 126, 58, 250, 99, 319
812, 198, 801, 219, 10337252, 3, 10, 250, 385, 258, 998, 989, 126, 58, 250, 99, 319
198, 780, 201, 846, 10337252, 5, 10, 190, 295, 258, 998, 989, 3, 136, 271, 55, 190
812, 198, 801, 246, 10337252, 1, 10, 126, 385, 258, 998, 989, 126, 58, 250, 99, 319
198, 780, 201, 880, 10337252, 4, 10, 55, 295, 258, 998, 989, 3, 136, 271, 55, 190
812, 198, 878, 198, 10337252, 4, 10, 99, 385, 258, 998, 989, 126, 58, 250, 99, 319
601, 488, 598, 515, 10337252, 4, 10, 85, 21, 258, 998, 989, 332, 130, 243, 85, 4
601, 488, 598, 552, 10337252, 2, 10, 130, 21, 258, 998, 989, 332, 130, 243, 85, 4
601, 488, 598, 580, 10337252, 3, 10, 243, 21, 258, 998, 989, 332, 130, 243, 85, 4
601, 488, 598, 587, 10337252, 1, 10, 332, 21, 258, 998, 989, 332, 130, 243, 85, 4
601, 488, 601, 690, 10337253, 5, 10, 4, 21, 258, 998, 989, 332, 130, 243, 85, 4
220, 798, 247, 798, 10337813, 5, 11, 136, 271, 258, 998, 989, 352, 3, 227, 95, 136
220, 798, 276, 798, 10337813, 2, 11, 3, 271, 258, 998, 989, 352, 3, 227, 95, 136
220, 798, 318, 801, 10337813, 4, 11, 95, 271, 258, 998, 989, 352, 3, 227, 95, 136
801, 246, 801, 289, 10337813, 1, 11, 58, 126, 258, 998, 989, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10337813, 2, 11, 40, 126, 258, 998, 989, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10337813, 3, 11, 187, 126, 258, 998, 989, 58, 40, 187, 10000000, 10000000
598, 587, 620, 598, 10337813, 5, 11, 273, 332, 258, 998, 989, 4, 84, 186, 128, 273
598, 587, 643, 598, 10337813, 4, 11, 128, 332, 258, 998, 989, 4, 84, 186, 128, 273
598, 587, 601, 647, 10337813, 3, 11, 186, 332, 258, 998, 989, 4, 84, 186, 128, 273
598, 587, 601, 690, 10337814, 1, 11, 4, 332, 258, 998, 989, 4, 84, 186, 128, 273
801, 289, 798, 322, 10338374, 3, 12, 40, 58, 258, 998, 989, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10338374, 2, 12, 187, 58, 258, 998, 989, 111, 187, 40, 10000000, 10000000
601, 690, 598, 751, 10338375, 3, 12, 204, 4, 258, 998, 989, 360, 112, 204, 309, 393
601, 690, 598, 787, 10338375, 4, 12, 309, 4, 258, 998, 989, 360, 112, 204, 309, 393
601, 690, 598, 787, 10338375, 1, 12, 360, 4, 258, 998, 989, 360, 112, 204, 309, 393
601, 690, 598, 787, 10338375, 5, 12, 393, 4, 258, 998, 989, 360, 112, 204, 309, 393
601, 690, 601, 858, 10338375, 2, 12, 112, 4, 258, 998, 989, 360, 112, 204, 309, 393
598, 787, 618, 798, 10338936, 5, 13, 240, 360, 258, 998, 989, 6, 194, 109, 112, 240
598, 787, 646, 798, 10338936, 2, 13, 194, 360, 258, 998, 989, 6, 194, 109, 112, 240
598, 787, 601, 858, 10338936, 4, 13, 112, 360, 258, 998, 989, 6, 194, 109, 112, 240
598, 787, 686, 798, 10338936, 1, 13, 6, 360, 258, 998, 989, 6, 194, 109, 112, 240
598, 787, 598, 924, 10338936, 3, 13, 109, 360, 258, 998, 989, 6, 194, 109, 112, 240
278, 198, 355, 201, 10339006, 3, 6, 197, 27, 258, 998, 989, 310, 314, 197, 241, 117
278, 198, 378, 201, 10339006, 4, 6, 241, 27, 258, 998, 989, 310, 314, 197, 241, 117
278, 198, 387, 201, 10339006, 1, 6, 310, 27, 258, 998, 989, 310, 314, 197, 241, 117
278, 198, 412, 198, 10339006, 2, 6, 314, 27, 258, 998, 989, 310, 314, 197, 241, 117
398, 920, 398, 979, 10339497, 5, 14, 289, 52, 258, 998, 989, 327, 364, 231, 195, 289
398, 920, 412, 998, 10339497, 1, 14, 327, 52, 258, 998, 989, 327, 364, 231, 195, 289
387, 201, 401, 245, 10339567, 5, 7, 118, 310, 258, 998, 989, 381, 41, 88, 49, 118
248, 398, 283, 398, 10339567, 4, 7, 45, 188, 258, 998, 989, 18, 278, 349, 45, 388
387, 201, 401, 288, 10339568, 2, 7, 41, 310, 258, 998, 989, 381, 41, 88, 49, 118
248, 398, 312, 401, 10339568, 1, 7, 18, 188, 258, 998, 989, 18, 278, 349, 45, 388
248, 398, 379, 401, 10339568, 2, 7, 278, 188, 258, 998, 989, 18, 278, 349, 45, 388
248, 398, 401, 412, 10339568, 3, 7, 349, 188, 258, 998, 989, 18, 278, 349, 45, 388
412, 998, 420, 998, 10340058, 4, 15, 231, 327, 258, 998, 989, 42, 195, 253, 231, 361
412, 998, 442, 998, 10340058, 2, 15, 195, 327, 258, 998, 989, 42, 195, 253, 231, 361
412, 998, 489, 998, 10340058, 1, 15, 42, 327, 258, 998, 989, 42, 195, 253, 231, 361
412, 998, 612, 998, 10340059, 5, 15, 361, 327, 258, 998, 989, 42, 195, 253, 231, 361
849, 798, 889, 798, 10340059, 1, 15, 57, 211, 258, 998, 989, 57, 252, 329, 196, 51
849, 798, 920, 801, 10340059, 5, 15, 51, 211, 258, 998, 989, 57, 252, 329, 196, 51
849, 798, 980, 801, 10340059, 2, 15, 252, 211, 258, 998, 989, 57, 252, 329, 196, 51
312, 401, 401, 412, 10340129, 5, 8, 395, 18, 258, 998, 989, 24, 300, 279, 166, 395
312, 401, 401, 416, 10340129, 2, 8, 300, 18, 258, 998, 989, 24, 300, 279, 166, 395
312, 401, 419, 398, 10340129, 3, 8, 279, 18, 258, 998, 989, 24, 300, 279, 166, 395
312, 401, 445, 398, 10340129, 4, 8, 166, 18, 258, 998, 989, 24, 300, 279, 166, 395
489, 998, 612, 998, 10340620, 3, 16, 322, 42, 258, 998, 989, 253, 361, 322, 80, 140
489, 998, 612, 998, 10340620, 2, 16, 361, 42, 258, 998, 989, 253, 361, 322, 80, 140
489, 998, 642, 998, 10340620, 5, 16, 140, 42, 258, 998, 989, 253, 361, 322, 80, 140
889, 798, 920, 801, 10340620, 5, 16, 51, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 956, 801, 10340620, 4, 16, 196, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 987, 801, 10340620, 3, 16, 329, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10340620, 2, 16, 307, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10340620, 1, 16, 355, 57, 258, 998, 989, 355, 307, 329, 196, 51
401, 412, 401, 431, 10340690, 5, 9, 217, 395, 258, 998, 989, 24, 104, 115, 166, 217
401, 412, 445, 398, 10340690, 4, 9, 166, 395, 258, 998, 989, 24, 104, 115, 166, 217
401, 412, 401, 467, 10340690, 2, 9, 104, 395, 258, 998, 989, 24, 104, 115, 166, 217
401, 412, 398, 532, 10340690, 3, 9, 115, 395, 258, 998, 989, 24, 104, 115, 166, 217
1001, 812, 1001, 818, 10341181, 5, 17, 226, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10341181, 4, 17, 203, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 1001, 880, 10341181, 1, 17, 63, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10341182, 3, 17, 375, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 880, 998, 922, 10341743, 4, 18, 101, 63, 258, 998, 989, 375, 258, 383, 101, 391
1001, 880, 998, 983, 10341743, 258, 18, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
1001, 880, 998, 983, 10346304, 258, 19, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
998, 991, 998, 983, 10346865, 258, 20, 258, 375, 258, 998, 989, 391, 383, 321, 10000000, 10000000
998, 991, 998, 983, 10347426, 258, 21, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10358304, 258, 19, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10358865, 258, 20, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10359426, 258, 21, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10386865, 258, 20, 258, 321, 258, 998, 989, 391, 383, 375, 10000000, 10000000
998, 955, 998, 983, 10394865, 258, 20, 258, 152, 258, 998, 989, 391, 383, 375, 321, 258
998, 991, 998, 983, 10395426, 258, 21, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 333, 991, 1001, 386, 305, 23, 366, 27
201, 212, 198, 387, 11300200, 4, 1, 366, 313, 333, 991, 1001, 386, 305, 23, 366, 27
201, 212, 198, 387, 11300200, 1, 1, 386, 313, 333, 991, 1001, 386, 305, 23, 366, 27
198, 387, 260, 398, 11300761, 3, 2, 188, 386, 333, 991, 1001, 113, 65, 188, 205, 45
198, 387, 201, 459, 11300761, 4, 2, 205, 386, 333, 991, 1001, 113, 65, 188, 205, 45
198, 387, 201, 499, 11300761, 2, 2, 65, 386, 333, 991, 1001, 113, 65, 188, 205, 45
201, 499, 198, 520, 11305323, 2, 3, 113, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305323, 1, 3, 222, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305323, 5, 3, 276, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 657, 11305323, 3, 3, 210, 65, 333, 991, 1001, 222, 113, 210, 67, 276
198, 554, 201, 623, 11305884, 3, 4, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 201, 657, 11305884, 2, 4, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11305884, 5, 4, 10, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 201, 705, 11305884, 1, 4, 67, 222, 333, 991, 1001, 67, 210, 276, 107, 10
201, 705, 198, 773, 11306445, 1, 5, 295, 67, 333, 991, 1001, 295, 324, 190, 55, 246
201, 705, 201, 812, 11306445, 2, 5, 324, 67, 333, 991, 1001, 295, 324, 190, 55, 246
201, 705, 201, 826, 11306446, 5, 5, 246, 67, 333, 991, 1001, 295, 324, 190, 55, 246
198, 773, 226, 798, 11307006, 3, 6, 271, 295, 333, 991, 1001, 136, 3, 271, 55, 190
198, 773, 201, 858, 11307007, 5, 6, 190, 295, 333, 991, 1001, 136, 3, 271, 55, 190
198, 773, 201, 892, 11307007, 4, 6, 55, 295, 333, 991, 1001, 136, 3, 271, 55, 190
201, 298, 198, 371, 11308761, 4, 2, 229, 23, 333, 991, 1001, 363, 305, 366, 229, 386
201, 298, 198, 387, 11308761, 2, 2, 305, 23, 333, 991, 1001, 363, 305, 366, 229, 386
201, 298, 198, 387, 11308761, 3, 2, 366, 23, 333, 991, 1001, 363, 305, 366, 229, 386
201, 298, 198, 387, 11308761, 5, 2, 386, 23, 333, 991, 1001, 363, 305, 366, 229, 386
201, 298, 201, 412, 11308761, 1, 2, 363, 23, 333, 991, 1001, 363, 305, 366, 229, 386
201, 412, 201, 459, 11309322, 5, 3, 205, 363, 333, 991, 1001, 65, 276, 188, 222, 205
260, 398, 296, 398, 11309322, 5, 3, 45, 188, 333, 991, 1001, 372, 349, 18, 278, 45
