source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 160, 326, 375, 998, 991, 266, 38, 11, 8, 160
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 375, 998, 991, 266, 38, 11, 8, 160
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 375, 998, 991, 266, 38, 11, 8, 160
1, 81, -1, 116, 10308753, 5, 2, 29, 11, 375, 998, 991, 379, 346, 284, 165, 29
1, 81, -1, 151, 10308753, 4, 2, 165, 11, 375, 998, 991, 379, 346, 284, 165, 29
1, 81, 1, 212, 10308753, 2, 2, 346, 11, 375, 998, 991, 379, 346, 284, 165, 29
79, -1, 156, 1, 10312753, 3, 2, 150, 8, 375, 998, 991, 343, 365, 150, 330, 270
79, -1, 182, 1, 10312753, 5, 2, 270, 8, 375, 998, 991, 343, 365, 150, 330, 270
79, -1, 187, 1, 10312753, 1, 2, 343, 8, 375, 998, 991, 343, 365, 150, 330, 270
79, -1, 212, -1, 10312753, 4, 2, 330, 8, 375, 998, 991, 343, 365, 150, 330, 270
79, -1, 212, -1, 10312753, 2, 2, 365, 8, 375, 998, 991, 343, 365, 150, 330, 270
187, 1, 201, 76, 10313306, 5, 3, 98, 343, 375, 998, 991, 320, 344, 149, 62, 98
1, 212, 1, 282, 10313306, 3, 3, 32, 346, 375, 998, 991, 348, 174, 32, 56, 64
1, 212, 83, 198, 10313306, 4, 3, 56, 346, 375, 998, 991, 348, 174, 32, 56, 64
187, 1, 318, 1, 10313307, 4, 3, 62, 343, 375, 998, 991, 320, 344, 149, 62, 98
1, 212, -1, 319, 10313307, 5, 3, 64, 346, 375, 998, 991, 348, 174, 32, 56, 64
1, 212, -1, 355, 10313307, 2, 3, 174, 346, 375, 998, 991, 348, 174, 32, 56, 64
-1, 355, -1, 387, 10317860, 5, 4, 348, 174, 375, 998, 991, 201, 191, 43, 221, 348
-1, 355, 1, 446, 10317860, 2, 4, 191, 174, 375, 998, 991, 201, 191, 43, 221, 348
-1, 355, 1, 474, 10317860, 3, 4, 43, 174, 375, 998, 991, 201, 191, 43, 221, 348
1, 446, 1, 474, 10322413, 4, 5, 43, 191, 375, 998, 991, 267, 328, 340, 43, 50
1, 446, -1, 519, 10322413, 5, 5, 50, 191, 375, 998, 991, 267, 328, 340, 43, 50
1, 446, -1, 587, 10322413, 3, 5, 340, 191, 375, 998, 991, 267, 328, 340, 43, 50
1, 446, 1, 612, 10322414, 2, 5, 328, 191, 375, 998, 991, 267, 328, 340, 43, 50
83, 198, 112, 201, 10325860, 4, 4, 17, 56, 375, 998, 991, 368, 129, 159, 17, 313
83, 198, 159, 201, 10325860, 2, 4, 129, 56, 375, 998, 991, 368, 129, 159, 17, 313
318, 1, 401, 12, 10325860, 5, 4, 373, 62, 375, 998, 991, 5, 156, 158, 254, 373
318, 1, 401, 19, 10325860, 4, 4, 254, 62, 375, 998, 991, 5, 156, 158, 254, 373
83, 198, 201, 212, 10325860, 5, 4, 313, 56, 375, 998, 991, 368, 129, 159, 17, 313
83, 198, 201, 212, 10325860, 1, 4, 368, 56, 375, 998, 991, 368, 129, 159, 17, 313
318, 1, 447, -1, 10325860, 2, 4, 156, 62, 375, 998, 991, 5, 156, 158, 254, 373
83, 198, 242, 198, 10325860, 3, 4, 159, 56, 375, 998, 991, 368, 129, 159, 17, 313
