source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 201, 434, 12310669, 2, 5, 254, 126, 37, 798, 711, 265, 254, 259, 206, 174
201, 434, 201, 472, 12315286, 4, 6, 186, 254, 37, 798, 711, 172, 65, 45, 186, 251
201, 434, 201, 512, 12315286, 2, 6, 65, 254, 37, 798, 711, 172, 65, 45, 186, 251
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 101, 998, 886, 267, 13, 226, 240, 126
201, 121, 201, 229, 14300200, 1, 1, 267, 98, 101, 998, 886, 267, 13, 226, 240, 126
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 101, 998, 886, 267, 13, 226, 240, 126
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 101, 998, 886, 267, 13, 226, 240, 126
201, 229, 201, 253, 14300817, 5, 2, 226, 267, 101, 998, 886, 23, 259, 126, 174, 226
201, 229, 198, 296, 14300817, 4, 2, 174, 267, 101, 998, 886, 23, 259, 126, 174, 226
201, 229, 201, 301, 14300817, 3, 2, 126, 267, 101, 998, 886, 23, 259, 126, 174, 226
201, 229, 201, 338, 14300817, 1, 2, 23, 267, 101, 998, 886, 23, 259, 126, 174, 226
201, 229, 198, 375, 14300817, 2, 2, 259, 267, 101, 998, 886, 23, 259, 126, 174, 226
201, 338, 198, 375, 14301434, 3, 3, 259, 23, 101, 998, 886, 254, 265, 259, 186, 65
201, 338, 201, 425, 14301435, 2, 3, 265, 23, 101, 998, 886, 254, 265, 259, 186, 65
201, 338, 201, 499, 14301435, 4, 3, 186, 23, 101, 998, 886, 254, 265, 259, 186, 65
201, 338, 201, 539, 14301435, 5, 3, 65, 23, 101, 998, 886, 254, 265, 259, 186, 65
201, 425, 201, 499, 14306052, 3, 4, 186, 265, 101, 998, 886, 65, 45, 186, 251, 172
201, 425, 201, 539, 14306052, 1, 4, 65, 265, 101, 998, 886, 65, 45, 186, 251, 172
201, 539, 198, 654, 14306669, 1, 5, 10, 65, 101, 998, 886, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14306669, 2, 5, 191, 65, 101, 998, 886, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14307286, 5, 6, 191, 10, 101, 998, 886, 223, 279, 67, 173, 191
198, 654, 201, 749, 14307287, 3, 6, 67, 10, 101, 998, 886, 223, 279, 67, 173, 191
198, 654, 201, 825, 14307287, 2, 6, 279, 10, 101, 998, 886, 223, 279, 67, 173, 191
198, 654, 201, 858, 14307287, 1, 6, 223, 10, 101, 998, 886, 223, 279, 67, 173, 191
201, 253, 198, 295, 14317434, 3, 3, 174, 226, 101, 998, 886, 206, 23, 174, 126, 259
201, 253, 201, 301, 14317434, 4, 3, 126, 226, 101, 998, 886, 206, 23, 174, 126, 259
201, 253, 198, 338, 14317434, 1, 3, 206, 226, 101, 998, 886, 206, 23, 174, 126, 259
201, 253, 201, 339, 14317434, 2, 3, 23, 226, 101, 998, 886, 206, 23, 174, 126, 259
201, 253, 198, 375, 14317434, 5, 3, 259, 226, 101, 998, 886, 206, 23, 174, 126, 259
198, 338, 201, 425, 14318052, 4, 4, 265, 206, 101, 998, 886, 65, 254, 186, 265, 251
198, 338, 201, 456, 14318052, 2, 4, 254, 206, 101, 998, 886, 65, 254, 186, 265, 251
198, 338, 201, 539, 14318052, 1, 4, 65, 206, 101, 998, 886, 65, 254, 186, 265, 251
201, 539, 198, 654, 14318669, 1, 5, 10, 65, 101, 998, 886, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14318669, 2, 5, 191, 65, 101, 998, 886, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14319286, 5, 6, 191, 10, 101, 998, 886, 223, 279, 67, 173, 191
198, 654, 201, 749, 14319287, 3, 6, 67, 10, 101, 998, 886, 223, 279, 67, 173, 191
198, 654, 201, 825, 14319287, 2, 6, 279, 10, 101, 998, 886, 223, 279, 67, 173, 191
201, 701, 201, 749, 14323904, 4, 7, 67, 191, 101, 998, 886, 166, 223, 173, 67, 59
201, 749, 201, 825, 14336521, 4, 8, 279, 67, 101, 998, 886, 223, 166, 59, 279, 55
201, 749, 201, 858, 14336521, 1, 8, 223, 67, 101, 998, 886, 223, 166, 59, 279, 55
201, 749, 198, 866, 14336521, 3, 8, 59, 67, 101, 998, 886, 223, 166, 59, 279, 55
201, 749, 198, 900, 14336521, 2, 8, 166, 67, 101, 998, 886, 223, 166, 59, 279, 55
201, 749, 201, 929, 14336521, 5, 8, 55, 67, 101, 998, 886, 223, 166, 59, 279, 55
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 513, 15300200, 3, 1, 186, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 469, 201, 513, 15300817, 2, 2, 186, 254, 192, 899, 798, 65, 186, 172, 251, 18
201, 469, 201, 553, 15300817, 1, 2, 65, 254, 192, 899, 798, 65, 186, 172, 251, 18
201, 553, 198, 639, 15301434, 1, 3, 10, 65, 192, 899, 798, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301435, 2, 3, 191, 65, 192, 899, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15302052, 3, 4, 191, 10, 192, 899, 798, 67, 223, 191, 279, 173
198, 639, 201, 763, 15302052, 1, 4, 67, 10, 192, 899, 798, 67, 223, 191, 279, 173
198, 639, 201, 833, 15302052, 4, 4, 279, 10, 192, 899, 798, 67, 223, 191, 279, 173
201, 763, 201, 833, 15302669, 2, 5, 279, 67, 192, 899, 798, 107, 279, 10000000, 10000000, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 242, 921, 1001, 7, 164, 143, 243, 275
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 242, 921, 1001, 7, 164, 143, 243, 275
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 242, 921, 1001, 7, 164, 143, 243, 275
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 242, 921, 1001, 7, 164, 143, 243, 275
354, -1, 398, 31, 16300817, 4, 2, 100, 7, 242, 921, 1001, 253, 181, 275, 100, 150
354, -1, 401, 42, 16300817, 3, 2, 275, 7, 242, 921, 1001, 253, 181, 275, 100, 150
354, -1, 489, 1, 16300817, 2, 2, 181, 7, 242, 921, 1001, 253, 181, 275, 100, 150
354, -1, 518, 1, 16300817, 1, 2, 253, 7, 242, 921, 1001, 253, 181, 275, 100, 150
518, 1, 568, -1, 16301435, 5, 3, 5, 253, 242, 921, 1001, 202, 46, 105, 188, 5
518, 1, 635, 1, 16301435, 2, 3, 46, 253, 242, 921, 1001, 202, 46, 105, 188, 5
518, 1, 679, 1, 16301435, 4, 3, 188, 253, 242, 921, 1001, 202, 46, 105, 188, 5
635, 1, 755, -1, 16306052, 5, 4, 105, 46, 242, 921, 1001, 286, 298, 293, 269, 105
635, 1, 787, 1, 16306052, 2, 4, 298, 46, 242, 921, 1001, 286, 298, 293, 269, 105
401, 42, 401, 86, 16309434, 4, 3, 231, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 398, 115, 16309434, 5, 3, 237, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 401, 128, 16309434, 3, 3, 152, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 398, 149, 16309434, 2, 3, 280, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 401, 157, 16309434, 1, 3, 48, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 157, 398, 261, 16310052, 2, 4, 111, 48, 242, 921, 1001, 201, 111, 292, 10000000, 10000000
401, 157, 398, 306, 16310052, 1, 4, 201, 48, 242, 921, 1001, 201, 111, 292, 10000000, 10000000
398, 306, 398, 342, 16310669, 5, 5, 256, 201, 242, 921, 1001, 255, 104, 198, 41, 256
398, 306, 401, 364, 16310669, 4, 5, 41, 201, 242, 921, 1001, 255, 104, 198, 41, 256
787, 1, 798, 38, 16310669, 2, 5, 75, 298, 242, 921, 1001, 190, 75, 209, 246, 224
398, 306, 401, 470, 16310670, 1, 5, 255, 201, 242, 921, 1001, 255, 104, 198, 41, 256
787, 1, 798, 76, 16310670, 1, 5, 190, 298, 242, 921, 1001, 190, 75, 209, 246, 224
787, 1, 883, -1, 16310670, 5, 5, 224, 298, 242, 921, 1001, 190, 75, 209, 246, 224
787, 1, 798, 117, 16310670, 3, 5, 209, 298, 242, 921, 1001, 190, 75, 209, 246, 224
787, 1, 932, 1, 16310670, 4, 5, 246, 298, 242, 921, 1001, 190, 75, 209, 246, 224
401, 470, 401, 502, 16311287, 3, 6, 198, 255, 242, 921, 1001, 104, 108, 198, 148, 10000000
798, 76, 798, 117, 16311287, 5, 6, 209, 190, 242, 921, 1001, 274, 227, 295, 120, 209
401, 470, 401, 537, 16311287, 1, 6, 104, 255, 242, 921, 1001, 104, 108, 198, 148, 10000000
798, 76, 801, 243, 16311287, 1, 6, 274, 190, 242, 921, 1001, 274, 227, 295, 120, 209
401, 537, 398, 647, 16311904, 1, 7, 108, 104, 242, 921, 1001, 108, 148, 10000000, 10000000, 10000000
801, 243, 798, 249, 16311904, 4, 7, 40, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16311904, 3, 7, 227, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
801, 243, 801, 332, 16311904, 2, 7, 120, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16311905, 1, 7, 58, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
398, 647, 401, 711, 16312521, 2, 8, 148, 108, 242, 921, 1001, 79, 148, 288, 52, 258
801, 381, 758, 401, 16312522, 3, 8, 260, 58, 242, 921, 1001, 140, 87, 260, 10000000, 10000000
398, 647, 398, 847, 16312522, 4, 8, 52, 108, 242, 921, 1001, 79, 148, 288, 52, 258
801, 381, 798, 440, 16312522, 2, 8, 87, 58, 242, 921, 1001, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16312522, 1, 8, 140, 58, 242, 921, 1001, 140, 87, 260, 10000000, 10000000
401, 711, 401, 760, 16317138, 2, 9, 79, 148, 242, 921, 1001, 52, 79, 10000000, 10000000, 10000000
401, 711, 398, 847, 16317139, 1, 9, 52, 148, 242, 921, 1001, 52, 79, 10000000, 10000000, 10000000
398, 847, 398, 884, 16317756, 3, 10, 163, 52, 242, 921, 1001, 33, 31, 163, 282, 208
398, 847, 401, 967, 16317756, 2, 10, 31, 52, 242, 921, 1001, 33, 31, 163, 282, 208
758, 401, 798, 440, 16321139, 1, 9, 87, 260, 242, 921, 1001, 87, 133, 76, 93, 140
758, 401, 852, 401, 16321139, 3, 9, 76, 260, 242, 921, 1001, 87, 133, 76, 93, 140
758, 401, 921, 398, 16321139, 2, 9, 133, 260, 242, 921, 1001, 87, 133, 76, 93, 140
758, 401, 961, 398, 16321139, 4, 9, 93, 260, 242, 921, 1001, 87, 133, 76, 93, 140
798, 440, 798, 485, 16321756, 2, 10, 140, 87, 242, 921, 1001, 238, 140, 94, 125, 273
398, 342, 401, 365, 16327286, 4, 6, 41, 256, 242, 921, 1001, 198, 255, 104, 41, 160
398, 342, 401, 470, 16327287, 2, 6, 255, 256, 242, 921, 1001, 198, 255, 104, 41, 160
401, 470, 401, 503, 16331904, 3, 7, 198, 255, 242, 921, 1001, 104, 108, 198, 148, 10000000
401, 470, 401, 538, 16331904, 1, 7, 104, 255, 242, 921, 1001, 104, 108, 198, 148, 10000000
401, 470, 398, 647, 16331904, 2, 7, 108, 255, 242, 921, 1001, 104, 108, 198, 148, 10000000
401, 538, 398, 647, 16332521, 1, 8, 108, 104, 242, 921, 1001, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16333138, 2, 9, 148, 108, 242, 921, 1001, 79, 148, 288, 52, 258
398, 647, 401, 761, 16333138, 1, 9, 79, 108, 242, 921, 1001, 79, 148, 288, 52, 258
398, 647, 398, 847, 16333139, 4, 9, 52, 108, 242, 921, 1001, 79, 148, 288, 52, 258
401, 761, 398, 847, 16333756, 3, 10, 52, 79, 242, 921, 1001, 31, 163, 52, 10000000, 10000000
401, 761, 398, 883, 16333756, 2, 10, 163, 79, 242, 921, 1001, 31, 163, 52, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 272, 837, 798, 56, 197, 215, 207, 123
128, 198, 182, 198, 17304817, 4, 2, 56, 197, 272, 837, 798, 218, 71, 178, 56, 267
128, 198, 242, 201, 17304817, 2, 2, 71, 197, 272, 837, 798, 218, 71, 178, 56, 267
128, 198, 265, 201, 17304817, 3, 2, 178, 197, 272, 837, 798, 218, 71, 178, 56, 267
242, 201, 344, 201, 17309435, 4, 3, 264, 71, 272, 837, 798, 268, 292, 27, 264, 153
242, 201, 382, 198, 17309435, 3, 3, 27, 71, 272, 837, 798, 268, 292, 27, 264, 153
382, 198, 398, 246, 17318052, 4, 4, 111, 27, 272, 837, 798, 88, 216, 221, 111, 268
382, 198, 462, 198, 17318052, 5, 4, 268, 27, 272, 837, 798, 88, 216, 221, 111, 268
382, 198, 507, 201, 17318052, 2, 4, 216, 27, 272, 837, 798, 88, 216, 221, 111, 268
507, 201, 539, 201, 17322669, 5, 5, 266, 216, 272, 837, 798, 194, 86, 131, 88, 266
507, 201, 588, 198, 17322669, 4, 5, 88, 216, 272, 837, 798, 194, 86, 131, 88, 266
507, 201, 619, 201, 17322669, 2, 5, 86, 216, 272, 837, 798, 194, 86, 131, 88, 266
507, 201, 678, 201, 17322670, 1, 5, 194, 216, 272, 837, 798, 194, 86, 131, 88, 266
678, 201, 778, 198, 17323287, 3, 6, 102, 194, 272, 837, 798, 295, 270, 102, 214, 274
678, 201, 828, 198, 17323287, 1, 6, 295, 194, 272, 837, 798, 295, 270, 102, 214, 274
678, 201, 861, 198, 17323287, 2, 6, 270, 194, 272, 837, 798, 295, 270, 102, 214, 274
828, 198, 818, 201, 17323904, 5, 7, 44, 295, 272, 837, 798, 274, 227, 120, 40, 44
398, 246, 398, 293, 17330669, 5, 5, 201, 111, 272, 837, 798, 41, 198, 255, 256, 201
398, 246, 398, 328, 17330669, 4, 5, 256, 111, 272, 837, 798, 41, 198, 255, 256, 201
398, 246, 401, 377, 17330669, 1, 5, 41, 111, 272, 837, 798, 41, 198, 255, 256, 201
401, 377, 401, 485, 17331287, 1, 6, 255, 41, 272, 837, 798, 255, 198, 104, 10000000, 10000000
401, 377, 401, 516, 17331287, 2, 6, 198, 41, 272, 837, 798, 255, 198, 104, 10000000, 10000000
401, 377, 401, 549, 17331287, 3, 6, 104, 41, 272, 837, 798, 255, 198, 104, 10000000, 10000000
401, 485, 401, 516, 17331904, 3, 7, 198, 255, 272, 837, 798, 108, 104, 198, 148, 10000000
401, 485, 401, 549, 17331904, 2, 7, 104, 255, 272, 837, 798, 108, 104, 198, 148, 10000000
401, 485, 398, 634, 17331904, 1, 7, 108, 255, 272, 837, 798, 108, 104, 198, 148, 10000000
398, 634, 401, 724, 17332521, 2, 8, 148, 108, 272, 837, 798, 79, 148, 288, 52, 258
398, 634, 398, 834, 17332522, 4, 8, 52, 108, 272, 837, 798, 79, 148, 288, 52, 258
401, 724, 401, 774, 17337139, 1, 9, 79, 148, 272, 837, 798, 79, 52, 156, 10000000, 10000000
401, 724, 398, 834, 17337139, 2, 9, 52, 148, 272, 837, 798, 79, 52, 156, 10000000, 10000000
818, 201, 798, 237, 17340521, 1, 8, 40, 44, 272, 837, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 255, 17341138, 4, 9, 274, 40, 272, 837, 798, 58, 120, 227, 274, 260
798, 237, 801, 300, 17341139, 3, 9, 227, 40, 272, 837, 798, 58, 120, 227, 274, 260
798, 237, 801, 348, 17341139, 2, 9, 120, 40, 272, 837, 798, 58, 120, 227, 274, 260
398, 834, 401, 774, 17341756, 2, 10, 79, 52, 272, 837, 798, 33, 79, 10000000, 10000000, 10000000
801, 348, 801, 397, 17345756, 2, 10, 58, 120, 272, 837, 798, 140, 58, 87, 10000000, 10000000
801, 348, 798, 427, 17345756, 3, 10, 87, 120, 272, 837, 798, 140, 58, 87, 10000000, 10000000
801, 397, 798, 427, 17350373, 2, 11, 87, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000
801, 397, 840, 401, 17350373, 3, 11, 76, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000
801, 397, 798, 475, 17350373, 1, 11, 140, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000
1, 161, 1, 186, 18300200, 4, 1, 11, 154, 225, 801, 892, 168, 17, 64, 11, 10000000
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 225, 801, 892, 168, 17, 64, 11, 10000000
1, 161, -1, 209, 18300200, 3, 1, 64, 154, 225, 801, 892, 168, 17, 64, 11, 10000000
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 225, 801, 892, 168, 17, 64, 11, 10000000
-1, 247, 1, 367, 18300817, 2, 2, 170, 168, 225, 801, 892, 32, 170, 50, 182, 43
-1, 247, 2, 394, 18300817, 1, 2, 32, 168, 225, 801, 892, 32, 170, 50, 182, 43
2, 394, 54, 401, 18301434, 4, 3, 151, 32, 225, 801, 892, 18, 110, 239, 151, 245
2, 394, 90, 401, 18301435, 3, 3, 239, 32, 225, 801, 892, 18, 110, 239, 151, 245
2, 394, -1, 493, 18301435, 5, 3, 245, 32, 225, 801, 892, 18, 110, 239, 151, 245
2, 394, 153, 398, 18301435, 2, 3, 110, 32, 225, 801, 892, 18, 110, 239, 151, 245
153, 398, 201, 387, 18306052, 5, 4, 23, 110, 225, 801, 892, 162, 251, 172, 18, 23
153, 398, 208, 401, 18306052, 4, 4, 18, 110, 225, 801, 892, 162, 251, 172, 18, 23
153, 398, 281, 401, 18306052, 1, 4, 162, 110, 225, 801, 892, 162, 251, 172, 18, 23
281, 401, 319, 398, 18306669, 4, 5, 251, 162, 225, 801, 892, 45, 53, 172, 251, 160
281, 401, 361, 398, 18306669, 3, 5, 172, 162, 225, 801, 892, 45, 53, 172, 251, 160
281, 401, 384, 398, 18306670, 1, 5, 45, 162, 225, 801, 892, 45, 53, 172, 251, 160
281, 401, 418, 401, 18306670, 2, 5, 53, 162, 225, 801, 892, 45, 53, 172, 251, 160
384, 398, 418, 401, 18307287, 3, 6, 53, 45, 225, 801, 892, 160, 138, 53, 255, 24
384, 398, 448, 401, 18307287, 2, 6, 138, 45, 225, 801, 892, 160, 138, 53, 255, 24
384, 398, 401, 499, 18307287, 4, 6, 255, 45, 225, 801, 892, 160, 138, 53, 255, 24
384, 398, 537, 398, 18307287, 1, 6, 160, 45, 225, 801, 892, 160, 138, 53, 255, 24
537, 398, 586, 398, 18307904, 4, 7, 24, 160, 225, 801, 892, 118, 85, 81, 24, 114
537, 398, 598, 417, 18307904, 2, 7, 85, 160, 225, 801, 892, 118, 85, 81, 24, 114
537, 398, 622, 401, 18307904, 3, 7, 81, 160, 225, 801, 892, 118, 85, 81, 24, 114
537, 398, 651, 401, 18307904, 1, 7, 118, 160, 225, 801, 892, 118, 85, 81, 24, 114
651, 401, 707, 401, 18308522, 4, 8, 211, 118, 225, 801, 892, 35, 260, 114, 211, 58
651, 401, 734, 401, 18308522, 2, 8, 260, 118, 225, 801, 892, 35, 260, 114, 211, 58
651, 401, 741, 398, 18308522, 3, 8, 114, 118, 225, 801, 892, 35, 260, 114, 211, 58
734, 401, 781, 398, 18313139, 5, 9, 35, 260, 225, 801, 892, 87, 58, 76, 140, 35
734, 401, 798, 416, 18313139, 1, 9, 87, 260, 225, 801, 892, 87, 58, 76, 140, 35
734, 401, 801, 411, 18313139, 2, 9, 58, 260, 225, 801, 892, 87, 58, 76, 140, 35
734, 401, 829, 401, 18313139, 3, 9, 76, 260, 225, 801, 892, 87, 58, 76, 140, 35
798, 416, 798, 465, 18313756, 3, 10, 140, 87, 225, 801, 892, 165, 238, 140, 94, 125
418, 401, 448, 401, 18315904, 4, 7, 138, 53, 225, 801, 892, 81, 160, 24, 138, 114
418, 401, 537, 398, 18315904, 2, 7, 160, 53, 225, 801, 892, 81, 160, 24, 138, 114
418, 401, 586, 398, 18315904, 3, 7, 24, 53, 225, 801, 892, 81, 160, 24, 138, 114
-1, 493, 1, 585, 18318052, 3, 4, 43, 245, 225, 801, 892, 283, 103, 43, 2, 28
-1, 493, -1, 601, 18318052, 4, 4, 2, 245, 225, 801, 892, 283, 103, 43, 2, 28
-1, 493, 9, 601, 18318052, 2, 4, 103, 245, 225, 801, 892, 283, 103, 43, 2, 28
401, 499, 401, 529, 18319904, 3, 7, 198, 255, 225, 801, 892, 108, 104, 198, 10000000, 10000000
401, 499, 401, 561, 18319904, 2, 7, 104, 255, 225, 801, 892, 108, 104, 198, 10000000, 10000000
586, 398, 598, 448, 18320521, 2, 8, 124, 24, 225, 801, 892, 287, 124, 211, 85, 114
586, 398, 707, 401, 18320522, 3, 8, 211, 24, 225, 801, 892, 287, 124, 211, 85, 114
586, 398, 741, 398, 18320522, 5, 8, 114, 24, 225, 801, 892, 287, 124, 211, 85, 114
707, 401, 734, 401, 18321139, 4, 9, 260, 211, 225, 801, 892, 58, 35, 76, 260, 114
707, 401, 741, 398, 18321139, 5, 9, 114, 211, 225, 801, 892, 58, 35, 76, 260, 114
707, 401, 781, 398, 18321139, 2, 9, 35, 211, 225, 801, 892, 58, 35, 76, 260, 114
707, 401, 801, 412, 18321139, 1, 9, 58, 211, 225, 801, 892, 58, 35, 76, 260, 114
707, 401, 829, 401, 18321139, 3, 9, 76, 211, 225, 801, 892, 58, 35, 76, 260, 114
801, 412, 798, 416, 18321756, 2, 10, 87, 58, 225, 801, 892, 140, 87, 10000000, 10000000, 10000000
801, 412, 798, 465, 18321756, 1, 10, 140, 58, 225, 801, 892, 140, 87, 10000000, 10000000, 10000000
201, 387, 208, 401, 18322669, 3, 5, 18, 23, 225, 801, 892, 265, 186, 18, 254, 10000000
201, 387, 201, 466, 18322669, 1, 5, 265, 23, 225, 801, 892, 265, 186, 18, 254, 10000000
9, 601, 110, 598, 18322669, 5, 5, 236, 103, 225, 801, 892, 10, 20, 34, 128, 236
201, 387, 201, 510, 18322669, 4, 5, 254, 23, 225, 801, 892, 265, 186, 18, 254, 10000000
9, 601, 150, 598, 18322669, 4, 5, 128, 103, 225, 801, 892, 10, 20, 34, 128, 236
201, 387, 201, 555, 18322670, 2, 5, 186, 23, 225, 801, 892, 265, 186, 18, 254, 10000000
201, 466, 201, 510, 18323286, 3, 6, 254, 265, 225, 801, 892, 65, 186, 254, 251, 45
201, 466, 201, 555, 18323286, 2, 6, 186, 265, 225, 801, 892, 65, 186, 254, 251, 45
201, 466, 201, 595, 18323287, 1, 6, 65, 265, 225, 801, 892, 65, 186, 254, 251, 45
201, 595, 216, 601, 18323904, 4, 7, 20, 65, 225, 801, 892, 67, 77, 191, 20, 10000000
401, 561, 410, 601, 18324521, 4, 8, 16, 104, 225, 801, 892, 108, 148, 107, 16, 10000000
401, 561, 379, 598, 18324521, 3, 8, 107, 104, 225, 801, 892, 108, 148, 107, 16, 10000000
401, 561, 398, 621, 18324521, 1, 8, 108, 104, 225, 801, 892, 108, 148, 107, 16, 10000000
598, 448, 598, 496, 18325139, 4, 9, 220, 124, 225, 801, 892, 21, 19, 287, 220, 4
598, 448, 598, 529, 18325139, 3, 9, 287, 124, 225, 801, 892, 21, 19, 287, 220, 4
398, 621, 401, 737, 18325139, 2, 9, 148, 108, 225, 801, 892, 79, 148, 52, 288, 258
