source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 198, 972, 1001, 288, 149, 254, 320, 373
280, -1, 401, 12, 10300200, 4, 1, 320, 7, 198, 972, 1001, 288, 149, 254, 320, 373
280, -1, 401, 12, 10300200, 5, 1, 373, 7, 198, 972, 1001, 288, 149, 254, 320, 373
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 198, 972, 1001, 288, 149, 254, 320, 373
420, -1, 447, -1, 10300849, 5, 2, 156, 288, 198, 972, 1001, 5, 158, 48, 61, 156
420, -1, 401, 41, 10300849, 2, 2, 158, 288, 198, 972, 1001, 5, 158, 48, 61, 156
420, -1, 487, -1, 10300849, 1, 2, 5, 288, 198, 972, 1001, 5, 158, 48, 61, 156
420, -1, 515, 1, 10300849, 4, 2, 61, 288, 198, 972, 1001, 5, 158, 48, 61, 156
487, -1, 515, 1, 10301498, 2, 3, 61, 5, 198, 972, 1001, 200, 61, 220, 298, 291
487, -1, 561, 1, 10301498, 1, 3, 200, 5, 198, 972, 1001, 200, 61, 220, 298, 291
487, -1, 580, 1, 10301498, 4, 3, 298, 5, 198, 972, 1001, 200, 61, 220, 298, 291
487, -1, 634, -1, 10301499, 3, 3, 220, 5, 198, 972, 1001, 200, 61, 220, 298, 291
561, 1, 601, 19, 10302148, 3, 4, 291, 200, 198, 972, 1001, 155, 91, 291, 105, 220
561, 1, 601, 44, 10302148, 1, 4, 155, 200, 198, 972, 1001, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302148, 5, 4, 220, 200, 198, 972, 1001, 155, 91, 291, 105, 220
561, 1, 674, -1, 10302148, 4, 4, 105, 200, 198, 972, 1001, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302797, 1, 5, 91, 155, 198, 972, 1001, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302797, 3, 5, 12, 155, 198, 972, 1001, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302797, 2, 5, 183, 155, 198, 972, 1001, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303446, 3, 6, 12, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303446, 1, 6, 183, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303446, 2, 6, 285, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10303446, 4, 6, 114, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10304095, 4, 7, 312, 183, 198, 972, 1001, 114, 287, 380, 312, 239
598, 147, 587, 201, 10304095, 3, 7, 380, 183, 198, 972, 1001, 114, 287, 380, 312, 239
598, 147, 581, 201, 10304095, 5, 7, 239, 183, 198, 972, 1001, 114, 287, 380, 312, 239
598, 147, 601, 262, 10304095, 1, 7, 114, 183, 198, 972, 1001, 114, 287, 380, 312, 239
601, 262, 598, 315, 10304745, 5, 8, 47, 114, 198, 972, 1001, 179, 21, 286, 347, 47
401, 41, 401, 79, 10305498, 3, 3, 48, 158, 198, 972, 1001, 378, 138, 48, 325, 100
401, 41, 398, 115, 10305498, 5, 3, 100, 158, 198, 972, 1001, 378, 138, 48, 325, 100
401, 41, 398, 157, 10305499, 2, 3, 138, 158, 198, 972, 1001, 378, 138, 48, 325, 100
401, 41, 398, 187, 10305499, 4, 3, 325, 158, 198, 972, 1001, 378, 138, 48, 325, 100
401, 41, 398, 187, 10305499, 1, 3, 378, 158, 198, 972, 1001, 378, 138, 48, 325, 100
398, 187, 412, 198, 10306148, 5, 4, 356, 378, 198, 972, 1001, 41, 88, 118, 117, 356
398, 187, 448, 198, 10306148, 4, 4, 117, 378, 198, 972, 1001, 41, 88, 118, 117, 356
398, 187, 401, 245, 10306148, 3, 4, 118, 378, 198, 972, 1001, 41, 88, 118, 117, 356
398, 187, 401, 287, 10306148, 1, 4, 41, 378, 198, 972, 1001, 41, 88, 118, 117, 356
401, 287, 398, 347, 10306797, 1, 5, 116, 41, 198, 972, 1001, 116, 104, 388, 224, 381
401, 287, 398, 375, 10306797, 4, 5, 224, 41, 198, 972, 1001, 116, 104, 388, 224, 381
401, 287, 401, 412, 10306797, 5, 5, 381, 41, 198, 972, 1001, 116, 104, 388, 224, 381
401, 287, 401, 412, 10306797, 3, 5, 388, 41, 198, 972, 1001, 116, 104, 388, 224, 381
398, 347, 401, 412, 10307446, 5, 6, 395, 116, 198, 972, 1001, 115, 104, 217, 300, 395
398, 347, 401, 415, 10307446, 4, 6, 300, 116, 198, 972, 1001, 115, 104, 217, 300, 395
398, 347, 401, 431, 10307446, 3, 6, 217, 116, 198, 972, 1001, 115, 104, 217, 300, 395
398, 347, 401, 467, 10307447, 2, 6, 104, 116, 198, 972, 1001, 115, 104, 217, 300, 395
398, 347, 398, 533, 10307447, 1, 6, 115, 116, 198, 972, 1001, 115, 104, 217, 300, 395
398, 533, 447, 598, 10308096, 5, 7, 162, 115, 198, 972, 1001, 79, 154, 227, 108, 162
398, 533, 401, 637, 10308096, 2, 7, 154, 115, 198, 972, 1001, 79, 154, 227, 108, 162
398, 533, 398, 729, 10308096, 4, 7, 108, 115, 198, 972, 1001, 79, 154, 227, 108, 162
401, 637, 401, 680, 10312745, 1, 8, 79, 154, 198, 972, 1001, 79, 96, 108, 162, 177
401, 637, 398, 729, 10312745, 3, 8, 108, 154, 198, 972, 1001, 79, 96, 108, 162, 177
