source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 140, 971, 801, 38, 171, 32, 7, 10000000
106, 1, 278, -1, 10300575, 1, 2, 7, 38, 140, 971, 801, 7, 171, 110, 98, 62
278, -1, 320, 1, 10300950, 1, 3, 62, 7, 140, 971, 801, 62, 5, 10000000, 10000000, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 191, 1001, 812, 71, 27, 119, 23, 174
148, 201, 300, 198, 11300200, 2, 1, 27, 116, 191, 1001, 812, 71, 27, 119, 23, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 191, 1001, 812, 71, 27, 119, 23, 174
312, 201, 373, 201, 11300575, 5, 2, 177, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300575, 4, 2, 194, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300575, 3, 2, 180, 71, 191, 1001, 812, 88, 105, 180, 194, 177
424, 198, 462, 198, 11308951, 5, 3, 105, 180, 191, 1001, 812, 109, 88, 49, 175, 105
424, 198, 501, 201, 11308951, 3, 3, 49, 180, 191, 1001, 812, 109, 88, 49, 175, 105
424, 198, 510, 198, 11308951, 2, 3, 88, 180, 191, 1001, 812, 109, 88, 49, 175, 105
424, 198, 541, 201, 11308951, 1, 3, 109, 180, 191, 1001, 812, 109, 88, 49, 175, 105
424, 198, 575, 201, 11308951, 4, 3, 175, 180, 191, 1001, 812, 109, 88, 49, 175, 105
541, 201, 575, 201, 11309326, 4, 4, 175, 109, 191, 1001, 812, 102, 124, 196, 175, 86
541, 201, 587, 201, 11309326, 3, 4, 196, 109, 191, 1001, 812, 102, 124, 196, 175, 86
541, 201, 660, 198, 11309326, 2, 4, 124, 109, 191, 1001, 812, 102, 124, 196, 175, 86
541, 201, 703, 201, 11309326, 5, 4, 86, 109, 191, 1001, 812, 102, 124, 196, 175, 86
660, 198, 695, 198, 11313701, 5, 5, 102, 124, 191, 1001, 812, 173, 106, 157, 86, 102
660, 198, 703, 201, 11313701, 4, 5, 86, 124, 191, 1001, 812, 173, 106, 157, 86, 102
660, 198, 745, 201, 11313701, 3, 5, 157, 124, 191, 1001, 812, 173, 106, 157, 86, 102
660, 198, 824, 198, 11313702, 1, 5, 173, 124, 191, 1001, 812, 173, 106, 157, 86, 102
824, 198, 859, 198, 11314077, 5, 6, 106, 173, 191, 1001, 812, 58, 113, 99, 44, 106
824, 198, 890, 198, 11314077, 3, 6, 99, 173, 191, 1001, 812, 58, 113, 99, 44, 106
824, 198, 901, 201, 11314077, 4, 6, 44, 173, 191, 1001, 812, 58, 113, 99, 44, 106
890, 198, 901, 201, 11322452, 2, 7, 44, 99, 191, 1001, 812, 58, 44, 10000000, 10000000, 10000000
142, 198, 145, 201, 14300200, 1, 1, 174, 56, 39, 998, 656, 174, 27, 10000000, 10000000, 10000000
145, 201, 303, 201, 14300575, 2, 2, 141, 174, 39, 998, 656, 27, 141, 71, 119, 23
303, 201, 453, 198, 14304951, 3, 3, 180, 141, 39, 998, 656, 109, 49, 180, 88, 105
303, 201, 466, 201, 14304951, 2, 3, 49, 141, 39, 998, 656, 109, 49, 180, 88, 105
466, 201, 547, 201, 14309326, 2, 4, 175, 49, 39, 998, 656, 196, 175, 88, 102, 124
466, 201, 554, 198, 14309326, 3, 4, 88, 49, 39, 998, 656, 196, 175, 88, 102, 124
466, 201, 571, 201, 14309326, 1, 4, 196, 49, 39, 998, 656, 196, 175, 88, 102, 124
571, 201, 598, 263, 14309701, 5, 5, 47, 196, 39, 998, 656, 124, 102, 157, 86, 47
571, 201, 661, 201, 14309701, 4, 5, 86, 196, 39, 998, 656, 124, 102, 157, 86, 47
571, 201, 696, 198, 14309701, 1, 5, 124, 196, 39, 998, 656, 124, 102, 157, 86, 47
571, 201, 739, 198, 14309701, 2, 5, 102, 196, 39, 998, 656, 124, 102, 157, 86, 47
