source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 117, 278, 36, 723, 1001, 60, 98, 240, 117, 7
201, 12, 201, 76, 10300200, 2, 1, 98, 278, 36, 723, 1001, 60, 98, 240, 117, 7
201, 12, 280, -1, 10300200, 5, 1, 7, 278, 36, 723, 1001, 60, 98, 240, 117, 7
201, 12, 198, 105, 10300200, 1, 1, 60, 278, 36, 723, 1001, 60, 98, 240, 117, 7
201, 12, 198, 179, 10300200, 3, 1, 240, 278, 36, 723, 1001, 60, 98, 240, 117, 7
198, 105, 198, 179, 10300761, 5, 2, 240, 60, 36, 723, 1001, 126, 226, 267, 215, 240
198, 105, 201, 212, 10300761, 3, 2, 267, 60, 36, 723, 1001, 126, 226, 267, 215, 240
198, 105, 201, 218, 10300761, 2, 2, 226, 60, 36, 723, 1001, 126, 226, 267, 215, 240
198, 105, 201, 244, 10300761, 1, 2, 126, 60, 36, 723, 1001, 126, 226, 267, 215, 240
201, 244, 201, 284, 10301322, 5, 3, 23, 126, 36, 723, 1001, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301323, 4, 3, 13, 126, 36, 723, 1001, 265, 259, 174, 13, 23
198, 315, 198, 387, 10313884, 5, 4, 259, 13, 36, 723, 1001, 65, 186, 254, 265, 259
198, 315, 201, 412, 10313884, 4, 4, 265, 13, 36, 723, 1001, 65, 186, 254, 265, 259
198, 315, 201, 419, 10313884, 3, 4, 254, 13, 36, 723, 1001, 65, 186, 254, 265, 259
198, 315, 201, 446, 10313884, 2, 4, 186, 13, 36, 723, 1001, 65, 186, 254, 265, 259
198, 315, 201, 486, 10313884, 1, 4, 65, 13, 36, 723, 1001, 65, 186, 254, 265, 259
201, 486, 201, 646, 10314446, 1, 5, 191, 65, 36, 723, 1001, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10315007, 2, 6, 67, 191, 36, 723, 1001, 279, 67, 10, 223, 107
201, 646, 198, 713, 10315007, 3, 6, 10, 191, 36, 723, 1001, 279, 67, 10, 223, 107
280, -1, 318, 1, 10316761, 1, 2, 62, 7, 36, 723, 1001, 62, 143, 231, 275, 150
280, -1, 354, 1, 10316761, 2, 2, 143, 7, 36, 723, 1001, 62, 143, 231, 275, 150
280, -1, 401, 12, 10316761, 4, 2, 275, 7, 36, 723, 1001, 62, 143, 231, 275, 150
280, -1, 447, -1, 10316761, 5, 2, 150, 7, 36, 723, 1001, 62, 143, 231, 275, 150
318, 1, 401, 12, 10317322, 4, 3, 275, 62, 36, 723, 1001, 152, 231, 5, 275, 150
